Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 9443 65 NA NA NA NA NA NA NA 4711 100 NA NA NA NA NA NA 
1733306400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10171 64 NA NA NA NA NA NA NA 5428 88 NA NA NA NA NA NA 
1733306400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 9826 83 NA NA NA NA NA NA NA 4870 101 NA NA NA NA NA NA 
1733306400.0 2500.21 NA 227 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 12073 64 NA NA NA NA NA NA NA 7814 87 NA NA NA NA NA NA 
1733306400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1497 64 NA NA NA NA NA NA NA 884 80 NA NA NA NA NA NA 
1733306400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5404 90 NA NA NA NA NA NA NA 4278 158 NA NA NA NA NA NA 
1733306400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1733306400.0 2500.31 NA 261 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2959 66 NA NA NA NA NA NA NA 1712 87 NA NA NA NA NA NA 
1733306400.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 591 63 NA NA NA NA NA NA NA 636 79 NA NA NA NA NA NA 
1733306400.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1733306400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1733306400.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1733306400.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1733306400.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1733306400.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1733306400.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1733306400.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1733306400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4204 65 NA NA NA NA NA NA NA 1871 80 NA NA NA NA NA NA 
1733306400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1733306400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1733306400.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1733306400.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1733306400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1733306400.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1733306400.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1733306400.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1733306400.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1733306400.0 250199.0 395 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1733306400.0 250199.17 397 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1733306400.0 250199.18 481 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1733306400.0 250200.0 NA 443 506 0 NA NA NA NA NA NA 605 712 0 NA NA NA NA NA NA 2029 1122 179 NA NA NA NA NA NA 909 827 209 NA NA NA NA NA 
1733306400.0 250200.1 165 410 357 NA NA NA NA NA NA 258 584 530 NA NA NA NA NA NA 890 309 853 NA NA NA NA NA NA 525 333 655 NA NA NA NA NA NA 
1733306400.0 250200.117 145 500 385 NA NA NA NA NA NA 228 645 539 NA NA NA NA NA NA 1197 868 839 NA NA NA NA NA NA 851 497 628 NA NA NA NA NA NA 
1733306400.0 250200.118 140 546 408 174 NA NA NA NA NA 225 706 594 253 NA NA NA NA NA 884 910 880 212 NA NA NA NA NA 467 460 700 258 NA NA NA NA NA 
1733306400.0 250200.17 NA 523 581 0 NA NA NA NA NA NA 716 811 0 NA NA NA NA NA NA 2595 1115 217 NA NA NA NA NA NA 1437 823 248 NA NA NA NA NA 
1733306400.0 250200.18 NA 517 608 0 NA NA NA NA NA NA 819 898 0 NA NA NA NA NA NA 3634 1308 216 NA NA NA NA NA NA 3264 1025 256 NA NA NA NA NA 
1733306400.0 250200.182 143 568 628 0 NA NA NA NA NA 226 761 863 0 NA NA NA NA NA 862 780 1395 208 NA NA NA NA NA 434 421 1040 244 NA NA NA NA NA 
1733306400.0 250202.0 NA 445 503 0 NA NA NA NA NA NA 647 703 0 NA NA NA NA NA NA 2236 1120 179 NA NA NA NA NA NA 1120 831 202 NA NA NA NA NA 
1733306400.0 250202.1 NA 389 435 493 0 NA NA NA NA NA 576 624 714 0 NA NA NA NA NA 974 1997 1077 167 NA NA NA NA NA 987 649 836 184 NA NA NA NA 
1733306400.0 250202.118 143 553 414 175 NA NA NA NA NA 226 773 614 261 NA NA NA NA NA 1167 803 1132 215 NA NA NA NA NA 621 430 822 255 NA NA NA NA NA 
1733306400.0 250202.17 NA 532 596 0 NA NA NA NA NA NA 743 895 0 NA NA NA NA NA NA 2764 1293 223 NA NA NA NA NA NA 1540 900 254 NA NA NA NA NA 
1733306400.0 250202.171 NA 396 524 592 0 NA NA NA NA NA 576 722 855 0 NA NA NA NA NA 1074 2645 1262 224 NA NA NA NA NA 849 858 970 256 NA NA NA NA 
1733306400.0 250202.172 NA 534 584 0 NA NA NA NA NA NA 744 837 0 NA NA NA NA NA NA 2791 1262 223 NA NA NA NA NA NA 1541 961 257 NA NA NA NA NA 
1733306400.0 250202.18 NA 573 635 0 NA NA NA NA NA NA 829 935 0 NA NA NA NA NA NA 3851 2031 272 NA NA NA NA NA NA 1898 1838 373 NA NA NA NA NA 
1733306400.0 250202.181 NA 469 578 622 0 NA NA NA NA NA 685 819 916 0 NA NA NA NA NA 1762 4077 1865 271 NA NA NA NA NA 1220 1424 1187 310 NA NA NA NA 
1733306400.0 250202.182 147 583 629 0 NA NA NA NA NA 229 801 915 0 NA NA NA NA NA 1072 820 1480 215 NA NA NA NA NA 475 438 1139 242 NA NA NA NA NA 
1733306400.0 250202.183 147 585 641 0 NA NA NA NA NA 233 839 936 0 NA NA NA NA NA 1200 826 1694 276 NA NA NA NA NA 1001 518 1129 297 NA NA NA NA NA 
1733306400.0 250202.184 NA 443 582 613 0 NA NA NA NA NA 657 820 887 0 NA NA NA NA NA 1610 4183 1796 291 NA NA NA NA NA 1059 1358 1191 330 NA NA NA NA 
1733306400.0 250202.2 NA 441 497 0 NA NA NA NA NA NA 632 704 0 NA NA NA NA NA NA 4216 1080 181 NA NA NA NA NA NA 2695 960 211 NA NA NA NA NA 
1733306400.0 250202.3 NA 386 438 501 0 NA NA NA NA NA 560 611 710 0 NA NA NA NA NA 1033 4158 1151 181 NA NA NA NA NA 1308 1491 884 208 NA NA NA NA 
1733306400.0 250202.4 NA 425 494 0 NA NA NA NA NA NA 632 681 0 NA NA NA NA NA NA 4284 1096 178 NA NA NA NA NA NA 2041 967 200 NA NA NA NA NA 
1733306400.0 250202.5 NA 383 434 500 0 NA NA NA NA NA 573 641 718 0 NA NA NA NA NA 1003 4192 1079 183 NA NA NA NA NA 1327 1376 863 208 NA NA NA NA 
1733306400.0 250203.0 NA 438 500 0 NA NA NA NA NA NA 615 706 0 NA NA NA NA NA NA 1958 1021 165 NA NA NA NA NA NA 741 763 192 NA NA NA NA NA 
1733306400.0 250203.17 NA 518 592 0 NA NA NA NA NA NA 705 845 0 NA NA NA NA NA NA 2622 1221 217 NA NA NA NA NA NA 1403 936 253 NA NA NA NA NA 
1733306400.0 250203.18 NA 536 634 0 NA NA NA NA NA NA 854 872 0 NA NA NA NA NA NA 3562 1382 218 NA NA NA NA NA NA 3106 960 252 NA NA NA NA NA 
1733306400.0 250204.0 NA 459 509 0 NA NA NA NA NA NA 634 720 0 NA NA NA NA NA NA 2019 1103 168 NA NA NA NA NA NA 826 813 198 NA NA NA NA NA 
1733306400.0 250204.17 NA 525 595 0 NA NA NA NA NA NA 725 864 0 NA NA NA NA NA NA 2643 1206 219 NA NA NA NA NA NA 1487 929 252 NA NA NA NA NA 
1733306400.0 250204.18 NA 521 622 0 NA NA NA NA NA NA 802 915 0 NA NA NA NA NA NA 4027 1750 265 NA NA NA NA NA NA 2057 1902 382 NA NA NA NA NA 
1733306400.0 250205.0 NA 442 502 0 NA NA NA NA NA NA 632 688 0 NA NA NA NA NA NA 1952 1024 161 NA NA NA NA NA NA 768 884 189 NA NA NA NA NA 
1733306400.0 250205.17 NA 522 598 0 NA NA NA NA NA NA 683 830 0 NA NA NA NA NA NA 2533 1139 198 NA NA NA NA NA NA 934 834 214 NA NA NA NA NA 
1733306400.0 250205.18 NA 526 625 0 NA NA NA NA NA NA 892 867 0 NA NA NA NA NA NA 3519 1359 213 NA NA NA NA NA NA 3142 858 240 NA NA NA NA NA 
1733306400.0 250206.0 NA 439 498 0 NA NA NA NA NA NA 628 676 0 NA NA NA NA NA NA 1984 1011 168 NA NA NA NA NA NA 785 868 185 NA NA NA NA NA 
1733306400.0 250206.118 141 505 405 173 NA NA NA NA NA 222 665 564 258 NA NA NA NA NA 538 678 709 206 NA NA NA NA NA 438 523 688 253 NA NA NA NA NA 
1733306400.0 250206.17 NA 518 574 0 NA NA NA NA NA NA 691 812 0 NA NA NA NA NA NA 2542 1082 209 NA NA NA NA NA NA 901 871 237 NA NA NA NA NA 
1733306400.0 250206.18 NA 566 666 0 NA NA NA NA NA NA 825 943 0 NA NA NA NA NA NA 3619 1806 281 NA NA NA NA NA NA 1977 1933 400 NA NA NA NA NA 
1733306400.0 250206.181 NA 489 571 664 0 NA NA NA NA NA 670 837 938 0 NA NA NA NA NA 1650 4041 1603 250 NA NA NA NA NA 1168 1548 1089 277 NA NA NA NA 
1733306400.0 250206.182 143 539 660 0 NA NA NA NA NA 222 738 922 0 NA NA NA NA NA 511 654 1035 206 NA NA NA NA NA 349 390 949 258 NA NA NA NA NA 
1733306400.0 250207.0 NA 434 479 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1836 931 156 NA NA NA NA NA NA 723 770 183 NA NA NA NA NA 
1733306400.0 250207.17 NA 514 567 0 NA NA NA NA NA NA 697 801 0 NA NA NA NA NA NA 2378 1003 192 NA NA NA NA NA NA 940 769 213 NA NA NA NA NA 
1733306400.0 250207.18 NA 551 604 0 NA NA NA NA NA NA 782 857 0 NA NA NA NA NA NA 3248 1278 209 NA NA NA NA NA NA 2223 966 241 NA NA NA NA NA 
1733306400.0 250208.17 NA 507 617 0 NA NA NA NA NA NA 742 887 0 NA NA NA NA NA NA 2896 1636 229 NA NA NA NA NA NA 1470 967 263 NA NA NA NA NA 
1733306400.0 250208.18 NA 580 632 0 NA NA NA NA NA NA 826 978 0 NA NA NA NA NA NA 3974 2392 285 NA NA NA NA NA NA 1918 1441 344 NA NA NA NA NA 
1733306400.0 25034.114 NA 1417 1928 0 NA NA NA NA NA NA 1968 2997 0 NA NA NA NA NA NA 5097 15397 279 NA NA NA NA NA NA 3537 11016 387 NA NA NA NA NA 
1733306400.0 25034.21 NA 872 738 298 NA NA NA NA NA NA 1259 1125 438 NA NA NA NA NA NA 5296 4210 824 NA NA NA NA NA NA 3339 1382 507 NA NA NA NA NA 
1733306400.0 25034.99 NA 1023 1378 1227 0 NA NA NA NA NA 1540 1961 1836 0 NA NA NA NA NA 3220 2363 10441 272 NA NA NA NA NA 2735 1881 7797 361 NA NA NA NA 
1733306400.0 25034.9921 NA 863 936 657 292 NA NA NA NA NA 1349 1251 1005 428 NA NA NA NA NA 3383 2289 3990 763 NA NA NA NA NA 3276 1011 1485 462 NA NA NA NA 
1733306400.0 25034.999 NA 562 844 699 0 NA NA NA NA NA 805 1204 1088 0 NA NA NA NA NA 1555 1755 3113 327 NA NA NA NA NA 2028 1310 1437 406 NA NA NA NA 
1733306400.0 250399.0 304 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1733306400.0 250399.17 361 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1733306400.0 250399.18 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1733306400.0 250400.0 462 0 201 NA NA NA NA NA NA 609 0 311 NA NA NA NA NA NA 559 132 387 NA NA NA NA NA NA 853 181 468 NA NA NA NA NA NA 
1733306400.0 250400.17 531 0 205 NA NA NA NA NA NA 676 0 299 NA NA NA NA NA NA 514 115 283 NA NA NA NA NA NA 760 153 393 NA NA NA NA NA NA 
1733306400.0 250400.18 539 0 203 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 666 165 376 NA NA NA NA NA NA 788 207 503 NA NA NA NA NA NA 
1733306400.0 250402.0 464 0 206 NA NA NA NA NA NA 626 0 322 NA NA NA NA NA NA 473 109 294 NA NA NA NA NA NA 732 151 394 NA NA NA NA NA NA 
1733306400.0 250402.1 306 446 0 NA NA NA NA NA NA 409 605 0 NA NA NA NA NA NA 306 471 105 NA NA NA NA NA NA 375 509 151 NA NA NA NA NA NA 
1733306400.0 250402.17 538 0 208 NA NA NA NA NA NA 675 0 334 NA NA NA NA NA NA 537 122 297 NA NA NA NA NA NA 798 200 384 NA NA NA NA NA NA 
1733306400.0 250402.171 361 533 0 NA NA NA NA NA NA 481 672 0 NA NA NA NA NA NA 424 553 116 NA NA NA NA NA NA 515 595 148 NA NA NA NA NA NA 
1733306400.0 250402.18 546 0 212 NA NA NA NA NA NA 705 0 330 NA NA NA NA NA NA 689 172 396 NA NA NA NA NA NA 812 231 500 NA NA NA NA NA NA 
1733306400.0 250402.181 371 544 0 NA NA NA NA NA NA 487 710 0 NA NA NA NA NA NA 443 571 120 NA NA NA NA NA NA 491 535 159 NA NA NA NA NA NA 
1733306400.0 250403.0 472 0 201 NA NA NA NA NA NA 622 0 301 NA NA NA NA NA NA 447 106 283 NA NA NA NA NA NA 696 195 396 NA NA NA NA NA NA 
1733306400.0 250403.17 535 0 205 NA NA NA NA NA NA 687 0 312 NA NA NA NA NA NA 508 115 287 NA NA NA NA NA NA 794 146 363 NA NA NA NA NA NA 
1733306400.0 250403.18 544 0 210 NA NA NA NA NA NA 700 0 311 NA NA NA NA NA NA 537 119 288 NA NA NA NA NA NA 802 218 358 NA NA NA NA NA NA 
1733306400.0 250405.0 458 0 207 NA NA NA NA NA NA 600 0 301 NA NA NA NA NA NA 446 107 278 NA NA NA NA NA NA 700 172 374 NA NA NA NA NA NA 
1733306400.0 250405.17 537 0 207 NA NA NA NA NA NA 701 0 312 NA NA NA NA NA NA 508 127 297 NA NA NA NA NA NA 509 193 339 NA NA NA NA NA NA 
1733306400.0 250405.18 546 0 204 NA NA NA NA NA NA 687 0 307 NA NA NA NA NA NA 533 117 284 NA NA NA NA NA NA 716 165 350 NA NA NA NA NA NA 
1733306400.0 250406.0 458 0 205 NA NA NA NA NA NA 623 0 306 NA NA NA NA NA NA 399 106 272 NA NA NA NA NA NA 685 162 404 NA NA NA NA NA NA 
1733306400.0 250406.17 531 0 204 NA NA NA NA NA NA 681 0 318 NA NA NA NA NA NA 453 120 276 NA NA NA NA NA NA 655 186 378 NA NA NA NA NA NA 
1733306400.0 250406.18 495 0 205 NA NA NA NA NA NA 697 0 313 NA NA NA NA NA NA 464 121 271 NA NA NA NA NA NA 736 174 356 NA NA NA NA NA NA 
1733306400.0 250407.0 388 0 200 NA NA NA NA NA NA 532 0 277 NA NA NA NA NA NA 388 91 269 NA NA NA NA NA NA 634 163 356 NA NA NA NA NA NA 
1733306400.0 250407.17 461 0 201 NA NA NA NA NA NA 598 0 289 NA NA NA NA NA NA 613 131 380 NA NA NA NA NA NA 798 189 511 NA NA NA NA NA NA 
1733306400.0 250407.18 469 0 196 NA NA NA NA NA NA 610 0 281 NA NA NA NA NA NA 467 106 270 NA NA NA NA NA NA 662 177 328 NA NA NA NA NA NA 
1733306400.0 250408.0 465 0 208 NA NA NA NA NA NA 608 0 319 NA NA NA NA NA NA 478 114 303 NA NA NA NA NA NA 538 141 342 NA NA NA NA NA NA 
1733306400.0 250408.17 546 0 209 NA NA NA NA NA NA 716 0 327 NA NA NA NA NA NA 784 154 396 NA NA NA NA NA NA 784 251 494 NA NA NA NA NA NA 
1733306400.0 250408.18 542 0 205 NA NA NA NA NA NA 701 0 327 NA NA NA NA NA NA 552 120 288 NA NA NA NA NA NA 764 158 361 NA NA NA NA NA NA 
1733306400.0 250409.0 475 0 214 NA NA NA NA NA NA 631 0 364 NA NA NA NA NA NA 546 110 342 NA NA NA NA NA NA 806 171 372 NA NA NA NA NA NA 
1733306400.0 250409.17 546 0 219 NA NA NA NA NA NA 686 0 349 NA NA NA NA NA NA 797 170 448 NA NA NA NA NA NA 803 218 518 NA NA NA NA NA NA 
1733306400.0 250409.18 550 0 215 NA NA NA NA NA NA 703 0 352 NA NA NA NA NA NA 829 148 463 NA NA NA NA NA NA 872 197 546 NA NA NA NA NA NA 
1733306400.0 25061.97 1046 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 
1733306400.0 25200.0 NA 446 685 0 171 NA NA NA NA NA 617 916 0 263 NA NA NA NA NA 814 1144 162 193 NA NA NA NA NA 447 831 181 216 NA NA NA NA 
1733306400.0 25202.0 NA 438 668 0 172 NA NA NA NA NA 596 960 0 258 NA NA NA NA NA 819 1277 168 198 NA NA NA NA NA 475 904 187 227 NA NA NA NA 
1733306400.0 25202.1 NA 447 661 0 NA NA NA NA NA NA 617 954 0 NA NA NA NA NA NA 1020 1210 170 NA NA NA NA NA NA 503 912 200 NA NA NA NA NA 
1733306400.0 25202.15 NA 428 653 0 188 NA NA NA NA NA 597 923 0 280 NA NA NA NA NA 811 1299 169 227 NA NA NA NA NA 485 947 189 271 NA NA NA NA 
1733306400.0 25202.2 NA 450 636 0 NA NA NA NA NA NA 611 926 0 NA NA NA NA NA NA 1147 1411 180 NA NA NA NA NA NA 646 1003 210 NA NA NA NA NA 
1733306400.0 25203.0 NA 447 643 0 172 NA NA NA NA NA 619 897 0 259 NA NA NA NA NA 845 1350 165 200 NA NA NA NA NA 449 1054 185 241 NA NA NA NA 
1733306400.0 25204.0 NA 435 667 0 NA NA NA NA NA NA 613 882 0 NA NA NA NA NA NA 832 1170 162 NA NA NA NA NA NA 484 863 176 NA NA NA NA NA 
1733306400.0 25205.0 NA 435 676 0 170 NA NA NA NA NA 577 914 0 260 NA NA NA NA NA 799 1222 162 196 NA NA NA NA NA 435 907 178 227 NA NA NA NA 
1733306400.0 25206.0 NA 441 668 0 170 NA NA NA NA NA 577 921 0 262 NA NA NA NA NA 837 1319 181 208 NA NA NA NA NA 490 1053 227 250 NA NA NA NA 
1733306400.0 25207.0 NA 416 652 0 NA NA NA NA NA NA 574 890 0 NA NA NA NA NA NA 874 1245 165 NA NA NA NA NA NA 553 929 189 NA NA NA NA NA 
1733306400.0 25208.0 NA 439 669 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 858 1638 187 NA NA NA NA NA NA 454 1023 215 NA NA NA NA NA 
1733306400.0 25209.0 NA 448 665 0 170 NA NA NA NA NA 613 901 0 262 NA NA NA NA NA 837 1324 164 201 NA NA NA NA NA 439 1062 181 252 NA NA NA NA 
1733306400.0 25210.0 117 419 663 0 NA NA NA NA NA 248 576 857 0 NA NA NA NA NA 1358 402 918 163 NA NA NA NA NA 611 349 758 191 NA NA NA NA NA 
1733306400.0 25211.0 172 426 654 0 NA NA NA NA NA 269 576 887 0 NA NA NA NA NA 3552 923 1703 221 NA NA NA NA NA 1781 576 1388 258 NA NA NA NA NA 
1733306400.0 25211.17 147 487 730 0 NA NA NA NA NA 243 654 1004 0 NA NA NA NA NA 3451 1761 1716 270 NA NA NA NA NA 1668 759 1273 299 NA NA NA NA NA 
1733306400.0 25211.18 141 551 825 0 NA NA NA NA NA 248 754 1158 0 NA NA NA NA NA 3644 2344 2082 271 NA NA NA NA NA 1735 956 1456 305 NA NA NA NA NA 
1733306400.0 25212.0 169 431 651 0 NA NA NA NA NA 272 587 867 0 NA NA NA NA NA 4352 913 1608 202 NA NA NA NA NA 2200 587 1283 224 NA NA NA NA NA 
1733306400.0 25212.17 107 491 747 0 NA NA NA NA NA 242 659 985 0 NA NA NA NA NA 4376 1649 1767 282 NA NA NA NA NA 1977 800 1343 313 NA NA NA NA NA 
1733306400.0 25212.18 108 552 819 0 NA NA NA NA NA 244 735 1113 0 NA NA NA NA NA 4383 2181 2149 281 NA NA NA NA NA 2991 1095 1449 307 NA NA NA NA NA 
1733306400.0 25213.0 169 433 658 0 NA NA NA NA NA 275 613 958 0 NA NA NA NA NA 4460 900 1678 236 NA NA NA NA NA 2537 550 1478 264 NA NA NA NA NA 
1733306400.0 25213.17 147 492 729 0 NA NA NA NA NA 241 653 1004 0 NA NA NA NA NA 4377 1561 1736 273 NA NA NA NA NA 2584 755 1343 324 NA NA NA NA NA 
1733306400.0 25213.18 146 545 836 0 NA NA NA NA NA 242 714 1166 0 NA NA NA NA NA 4103 1696 1657 215 NA NA NA NA NA 2468 782 1133 256 NA NA NA NA NA 
1733306400.0 25214.0 NA 444 692 0 NA NA NA NA NA NA 596 918 0 NA NA NA NA NA NA 818 1320 168 NA NA NA NA NA NA 503 886 184 NA NA NA NA NA 
1733306400.0 25215.0 70 168 426 672 0 NA NA NA NA 108 264 579 916 0 NA NA NA NA 24 894 808 1286 165 NA NA NA NA 67 446 469 909 183 NA NA NA NA 
1733306400.0 25215.17 69 148 494 744 0 NA NA NA NA 108 236 679 1051 0 NA NA NA NA 27 1116 1339 1406 208 NA NA NA NA 135 876 617 1067 265 NA NA NA NA 
1733306400.0 25215.18 70 145 533 841 0 NA NA NA NA 108 235 737 1135 0 NA NA NA NA 26 1033 1882 1852 223 NA NA NA NA 113 826 852 1287 257 NA NA NA NA 
1733306400.0 25234.0 146 614 584 0 218 NA NA NA NA 272 812 792 0 311 NA NA NA NA 2238 876 1100 252 315 NA NA NA NA 1972 828 1233 404 394 NA NA NA NA 
1733306400.0 25234.911 151 558 567 0 217 NA NA NA NA 273 778 776 0 316 NA NA NA NA 4016 2414 2462 677 310 NA NA NA NA 3959 3527 2903 1210 384 NA NA NA NA 
1733306400.0 25400.0 563 0 201 NA NA NA NA NA NA 714 0 305 NA NA NA NA NA NA 1070 150 369 NA NA NA NA NA NA 830 189 490 NA NA NA NA NA NA 
1733306400.0 25400.17 665 0 206 NA NA NA NA NA NA 841 0 324 NA NA NA NA NA NA 1652 165 407 NA NA NA NA NA NA 956 192 468 NA NA NA NA NA NA 
1733306400.0 25400.18 676 0 205 NA NA NA NA NA NA 820 0 305 NA NA NA NA NA NA 1195 123 272 NA NA NA NA NA NA 680 155 353 NA NA NA NA NA NA 
1733306400.0 25402.0 567 0 206 NA NA NA NA NA NA 752 0 332 NA NA NA NA NA NA 887 115 291 NA NA NA NA NA NA 847 151 368 NA NA NA NA NA NA 
1733306400.0 25402.17 672 0 208 NA NA NA NA NA NA 867 0 330 NA NA NA NA NA NA 1807 149 409 NA NA NA NA NA NA 947 189 432 NA NA NA NA NA NA 
1733306400.0 25402.18 665 0 209 NA NA NA NA NA NA 809 0 337 NA NA NA NA NA NA 1319 125 286 NA NA NA NA NA NA 742 153 311 NA NA NA NA NA NA 
1733306400.0 25403.0 563 0 204 NA NA NA NA NA NA 736 0 308 NA NA NA NA NA NA 1081 130 370 NA NA NA NA NA NA 782 235 495 NA NA NA NA NA NA 
1733306400.0 25403.17 653 0 211 NA NA NA NA NA NA 823 0 316 NA NA NA NA NA NA 1191 119 267 NA NA NA NA NA NA 775 144 262 NA NA NA NA NA NA 
1733306400.0 25403.18 663 0 201 NA NA NA NA NA NA 867 0 301 NA NA NA NA NA NA 1261 118 270 NA NA NA NA NA NA 765 137 315 NA NA NA NA NA NA 
1733306400.0 25405.0 561 0 203 NA NA NA NA NA NA 714 0 314 NA NA NA NA NA NA 823 113 282 NA NA NA NA NA NA 647 163 366 NA NA NA NA NA NA 
1733306400.0 25405.17 658 0 206 NA NA NA NA NA NA 881 0 312 NA NA NA NA NA NA 1232 123 273 NA NA NA NA NA NA 799 172 322 NA NA NA NA NA NA 
1733306400.0 25405.18 664 0 206 NA NA NA NA NA NA 838 0 320 NA NA NA NA NA NA 1263 121 278 NA NA NA NA NA NA 777 145 290 NA NA NA NA NA NA 
1733306400.0 25406.0 545 0 207 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 607 112 271 NA NA NA NA NA NA 811 177 351 NA NA NA NA NA NA 
