Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 24834.911 145 609 566 0 215 NA NA NA NA 276 748 708 0 301 NA NA NA NA 8345 5187 5380 1512 754 NA NA NA NA 7735 5668 4484 2374 1477 NA NA NA NA 
1722546000.0 24861.0 NA 589 508 0 211 NA NA NA NA NA 747 667 0 300 NA NA NA NA NA 1520 1921 484 701 NA NA NA NA NA 1213 2257 632 858 NA NA NA NA 
1722546000.0 24896.0 NA 588 510 0 212 NA NA NA NA NA 741 678 0 294 NA NA NA NA NA 1558 1902 490 716 NA NA NA NA NA 1339 1905 635 965 NA NA NA NA 
1722546000.0 24900.0 NA 569 510 0 212 NA NA NA NA NA 744 636 0 303 NA NA NA NA NA 1472 1833 461 620 NA NA NA NA NA 1443 2603 664 756 NA NA NA NA 
1722546000.0 25.0 NA 178 387 0 136 NA NA NA NA NA 314 578 0 198 NA NA NA NA NA 1384 3526 406 265 NA NA NA NA NA 865 2158 432 304 NA NA NA NA 
1722546000.0 2500.0 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 25915 153 NA NA NA NA NA NA NA 8202 222 NA NA NA NA NA NA 
1722546000.0 2500.001 NA 253 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 29739 165 NA NA NA NA NA NA NA 17596 228 NA NA NA NA NA NA 
1722546000.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 27897 147 NA NA NA NA NA NA NA 8808 226 NA NA NA NA NA NA 
1722546000.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14588 147 NA NA NA NA NA NA NA 6136 270 NA NA NA NA NA NA 
1722546000.0 2500.011 NA 276 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 27752 144 NA NA NA NA NA NA NA 8576 191 NA NA NA NA NA NA 
1722546000.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19291 155 NA NA NA NA NA NA NA 6901 209 NA NA NA NA NA NA 
1722546000.0 2500.1 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 20657 151 NA NA NA NA NA NA NA 7942 211 NA NA NA NA NA NA 
1722546000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 17938 159 NA NA NA NA NA NA NA 7341 218 NA NA NA NA NA NA 
1722546000.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 24547 167 NA NA NA NA NA NA NA 8816 280 NA NA NA NA NA NA 
1722546000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3022 147 NA NA NA NA NA NA NA 1387 189 NA NA NA NA NA NA 
1722546000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8847 147 NA NA NA NA NA NA NA 5836 264 NA NA NA NA NA NA 
1722546000.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1722546000.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 5758 156 NA NA NA NA NA NA NA 3936 342 NA NA NA NA NA NA 
1722546000.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1314 160 NA NA NA NA NA NA NA 1630 232 NA NA NA NA NA NA 
1722546000.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1722546000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1722546000.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1722546000.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1722546000.0 2500.316 NA 198 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1722546000.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1722546000.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1722546000.0 2500.319 NA 222 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5733 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1722546000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8312 154 NA NA NA NA NA NA NA 4912 255 NA NA NA NA NA NA 
1722546000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1722546000.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 
1722546000.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 7065 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA 
1722546000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1722546000.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1722546000.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 7740 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 
1722546000.0 2500.5 NA 171 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6543 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA 
1722546000.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 9346 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA 
1722546000.0 250199.0 391 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1722546000.0 250199.17 400 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1722546000.0 250199.18 480 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 
1722546000.0 250200.0 NA 426 486 0 NA NA NA NA NA NA 612 675 0 NA NA NA NA NA NA 3851 2221 362 NA NA NA NA NA NA 1377 2062 440 NA NA NA NA NA 
1722546000.0 250200.1 164 413 352 NA NA NA NA NA NA 258 550 495 NA NA NA NA NA NA 1588 590 1566 NA NA NA NA NA NA 980 602 1553 NA NA NA NA NA NA 
1722546000.0 250200.117 145 491 379 NA NA NA NA NA NA 229 677 530 NA NA NA NA NA NA 1865 1819 1402 NA NA NA NA NA NA 964 913 1135 NA NA NA NA NA NA 
1722546000.0 250200.118 142 533 401 175 NA NA NA NA NA 225 705 557 266 NA NA NA NA NA 1705 1822 1528 385 NA NA NA NA NA 1035 816 1146 423 NA NA NA NA NA 
1722546000.0 250200.17 NA 513 567 0 NA NA NA NA NA NA 695 800 0 NA NA NA NA NA NA 5554 2315 451 NA NA NA NA NA NA 2311 2428 510 NA NA NA NA NA 
1722546000.0 250200.18 NA 562 610 0 NA NA NA NA NA NA 802 842 0 NA NA NA NA NA NA 7176 3000 495 NA NA NA NA NA NA 3113 2112 625 NA NA NA NA NA 
1722546000.0 250200.182 144 563 617 0 NA NA NA NA NA 228 779 854 0 NA NA NA NA NA 1628 1893 2779 431 NA NA NA NA NA 1068 872 1790 472 NA NA NA NA NA 
1722546000.0 250202.0 NA 442 493 0 NA NA NA NA NA NA 632 677 0 NA NA NA NA NA NA 4172 2429 358 NA NA NA NA NA NA 1472 2440 382 NA NA NA NA NA 
1722546000.0 250202.1 NA 383 421 491 0 NA NA NA NA NA 560 584 670 0 NA NA NA NA NA 1738 3996 2245 371 NA NA NA NA NA 1410 1429 1711 439 NA NA NA NA 
1722546000.0 250202.118 139 536 416 175 NA NA NA NA NA 226 751 571 269 NA NA NA NA NA 2057 1848 1863 414 NA NA NA NA NA 926 814 1126 602 NA NA NA NA NA 
1722546000.0 250202.17 NA 513 580 0 NA NA NA NA NA NA 730 828 0 NA NA NA NA NA NA 5581 2498 457 NA NA NA NA NA NA 1879 2106 532 NA NA NA NA NA 
1722546000.0 250202.171 NA 393 508 575 0 NA NA NA NA NA 560 684 807 0 NA NA NA NA NA 1933 5801 2758 505 NA NA NA NA NA 1422 1806 2120 647 NA NA NA NA 
1722546000.0 250202.172 NA 516 583 0 NA NA NA NA NA NA 710 754 0 NA NA NA NA NA NA 5571 2560 444 NA NA NA NA NA NA 1846 1777 480 NA NA NA NA NA 
1722546000.0 250202.18 NA 563 623 0 NA NA NA NA NA NA 785 871 0 NA NA NA NA NA NA 7279 3334 509 NA NA NA NA NA NA 3026 2269 634 NA NA NA NA NA 
1722546000.0 250202.181 NA 472 573 607 0 NA NA NA NA NA 704 797 859 0 NA NA NA NA NA 2893 7384 3119 510 NA NA NA NA NA 1649 2626 2134 650 NA NA NA NA 
1722546000.0 250202.182 147 570 632 0 NA NA NA NA NA 230 801 879 0 NA NA NA NA NA 1942 1933 3045 456 NA NA NA NA NA 848 884 1794 511 NA NA NA NA NA 
1722546000.0 250202.183 149 554 623 0 NA NA NA NA NA 232 807 878 0 NA NA NA NA NA 2113 1886 3566 589 NA NA NA NA NA 1326 854 2254 633 NA NA NA NA NA 
1722546000.0 250202.184 NA 445 565 624 0 NA NA NA NA NA 628 818 840 0 NA NA NA NA NA 2761 7756 3308 503 NA NA NA NA NA 1482 2581 2045 643 NA NA NA NA 
1722546000.0 250202.2 NA 439 477 0 NA NA NA NA NA NA 643 663 0 NA NA NA NA NA NA 9573 2047 367 NA NA NA NA NA NA 3392 1781 507 NA NA NA NA NA 
1722546000.0 250202.3 NA 398 433 489 0 NA NA NA NA NA 562 587 674 0 NA NA NA NA NA 1760 9868 2403 420 NA NA NA NA NA 1250 2985 1912 578 NA NA NA NA 
1722546000.0 250202.4 NA 445 483 0 NA NA NA NA NA NA 632 651 0 NA NA NA NA NA NA 10136 2213 365 NA NA NA NA NA NA 3241 1770 392 NA NA NA NA NA 
1722546000.0 250202.5 NA 391 424 488 0 NA NA NA NA NA 559 598 653 0 NA NA NA NA NA 1843 9922 2449 406 NA NA NA NA NA 1303 3018 1731 488 NA NA NA NA 
1722546000.0 250203.0 NA 435 487 0 NA NA NA NA NA NA 620 661 0 NA NA NA NA NA NA 4141 2155 341 NA NA NA NA NA NA 1551 1660 365 NA NA NA NA NA 
1722546000.0 250203.17 NA 510 576 0 NA NA NA NA NA NA 700 828 0 NA NA NA NA NA NA 5417 2248 429 NA NA NA NA NA NA 1897 1688 474 NA NA NA NA NA 
1722546000.0 250203.18 NA 560 620 0 NA NA NA NA NA NA 796 859 0 NA NA NA NA NA NA 7158 3291 482 NA NA NA NA NA NA 2778 2629 560 NA NA NA NA NA 
1722546000.0 250204.0 NA 435 484 0 NA NA NA NA NA NA 605 651 0 NA NA NA NA NA NA 3950 2098 374 NA NA NA NA NA NA 1668 1461 457 NA NA NA NA NA 
1722546000.0 250204.17 NA 507 576 0 NA NA NA NA NA NA 713 803 0 NA NA NA NA NA NA 5610 2489 467 NA NA NA NA NA NA 2177 2241 666 NA NA NA NA NA 
1722546000.0 250204.18 NA 563 609 0 NA NA NA NA NA NA 793 838 0 NA NA NA NA NA NA 7049 3126 485 NA NA NA NA NA NA 2392 2507 559 NA NA NA NA NA 
1722546000.0 250205.0 NA 433 493 0 NA NA NA NA NA NA 623 678 0 NA NA NA NA NA NA 4076 2170 352 NA NA NA NA NA NA 1490 2035 401 NA NA NA NA NA 
1722546000.0 250205.17 NA 505 574 0 NA NA NA NA NA NA 701 780 0 NA NA NA NA NA NA 5690 2404 456 NA NA NA NA NA NA 2244 1922 548 NA NA NA NA NA 
1722546000.0 250205.18 NA 561 607 0 NA NA NA NA NA NA 788 857 0 NA NA NA NA NA NA 6847 3078 487 NA NA NA NA NA NA 2335 2515 609 NA NA NA NA NA 
1722546000.0 250206.0 NA 430 454 0 NA NA NA NA NA NA 629 650 0 NA NA NA NA NA NA 4131 2420 358 NA NA NA NA NA NA 1503 1962 390 NA NA NA NA NA 
1722546000.0 250206.118 141 472 403 174 NA NA NA NA NA 222 638 548 260 NA NA NA NA NA 991 1539 1321 407 NA NA NA NA NA 1362 1982 1243 571 NA NA NA NA NA 
1722546000.0 250206.17 NA 506 560 0 NA NA NA NA NA NA 720 749 0 NA NA NA NA NA NA 5315 2308 453 NA NA NA NA NA NA 2060 2301 601 NA NA NA NA NA 
1722546000.0 250206.18 NA 566 670 0 NA NA NA NA NA NA 867 941 0 NA NA NA NA NA NA 7149 3338 507 NA NA NA NA NA NA 2731 2205 647 NA NA NA NA NA 
1722546000.0 250206.181 NA 473 568 649 0 NA NA NA NA NA 702 801 871 0 NA NA NA NA NA 2794 6476 2742 510 NA NA NA NA NA 1694 1995 1909 635 NA NA NA NA 
1722546000.0 250206.182 143 519 660 0 NA NA NA NA NA 226 744 872 0 NA NA NA NA NA 979 1577 2192 413 NA NA NA NA NA 737 880 1838 438 NA NA NA NA NA 
1722546000.0 250207.0 NA 424 481 0 NA NA NA NA NA NA 599 640 0 NA NA NA NA NA NA 3920 2066 363 NA NA NA NA NA NA 1629 1889 515 NA NA NA NA NA 
1722546000.0 250207.17 NA 505 520 0 NA NA NA NA NA NA 707 784 0 NA NA NA NA NA NA 4976 2081 404 NA NA NA NA NA NA 1818 1697 430 NA NA NA NA NA 
1722546000.0 250207.18 NA 515 593 0 NA NA NA NA NA NA 780 815 0 NA NA NA NA NA NA 6454 2457 428 NA NA NA NA NA NA 2824 2364 543 NA NA NA NA NA 
1722546000.0 250208.17 NA 524 601 0 NA NA NA NA NA NA 728 832 0 NA NA NA NA NA NA 6303 3487 511 NA NA NA NA NA NA 2369 2576 631 NA NA NA NA NA 
1722546000.0 250208.18 NA 561 633 0 NA NA NA NA NA NA 816 841 0 NA NA NA NA NA NA 7712 4026 546 NA NA NA NA NA NA 2795 2259 732 NA NA NA NA NA 
1722546000.0 25034.114 NA 1442 1973 0 NA NA NA NA NA NA 1947 2811 0 NA NA NA NA NA NA 10846 55982 634 NA NA NA NA NA NA 8216 24737 1072 NA NA NA NA NA 
1722546000.0 25034.21 NA 880 701 288 NA NA NA NA NA NA 1288 1046 385 NA NA NA NA NA NA 9645 7596 1405 NA NA NA NA NA NA 3921 2571 961 NA NA NA NA NA 
1722546000.0 25034.99 NA 1004 1357 1239 0 NA NA NA NA NA 1502 2141 1797 0 NA NA NA NA NA 6397 5362 38812 621 NA NA NA NA NA 5669 4859 17448 1081 NA NA NA NA 
1722546000.0 25034.9921 NA 911 953 653 286 NA NA NA NA NA 1278 1247 1104 386 NA NA NA NA NA 6148 3973 6721 1318 NA NA NA NA NA 3516 1430 2182 830 NA NA NA NA 
1722546000.0 25034.999 NA 589 910 747 0 NA NA NA NA NA 821 1202 1016 0 NA NA NA NA NA 2713 2564 7795 574 NA NA NA NA NA 2454 1176 3516 638 NA NA NA NA 
1722546000.0 250399.0 305 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1722546000.0 250399.17 361 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1722546000.0 250399.18 360 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1722546000.0 250400.0 457 0 203 NA NA NA NA NA NA 599 0 300 NA NA NA NA NA NA 947 237 642 NA NA NA NA NA NA 1069 304 787 NA NA NA NA NA NA 
1722546000.0 250400.17 530 0 202 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 1102 249 656 NA NA NA NA NA NA 1194 280 851 NA NA NA NA NA NA 
1722546000.0 250400.18 539 0 206 NA NA NA NA NA NA 684 0 293 NA NA NA NA NA NA 1076 261 653 NA NA NA NA NA NA 1269 318 1038 NA NA NA NA NA NA 
1722546000.0 250402.0 465 0 201 NA NA NA NA NA NA 623 0 285 NA NA NA NA NA NA 1021 248 659 NA NA NA NA NA NA 1071 302 804 NA NA NA NA NA NA 
1722546000.0 250402.1 307 448 0 NA NA NA NA NA NA 410 579 0 NA NA NA NA NA NA 642 994 256 NA NA NA NA NA NA 761 1042 353 NA NA NA NA NA NA 
1722546000.0 250402.17 539 0 206 NA NA NA NA NA NA 713 0 302 NA NA NA NA NA NA 1157 288 666 NA NA NA NA NA NA 1132 377 759 NA NA NA NA NA NA 
1722546000.0 250402.171 363 528 0 NA NA NA NA NA NA 487 660 0 NA NA NA NA NA NA 874 1145 284 NA NA NA NA NA NA 856 1197 381 NA NA NA NA NA NA 
1722546000.0 250402.18 548 0 205 NA NA NA NA NA NA 718 0 287 NA NA NA NA NA NA 1214 285 646 NA NA NA NA NA NA 1254 367 659 NA NA NA NA NA NA 
1722546000.0 250402.181 363 536 0 NA NA NA NA NA NA 497 682 0 NA NA NA NA NA NA 942 1189 258 NA NA NA NA NA NA 786 1206 282 NA NA NA NA NA NA 
1722546000.0 250403.0 464 0 201 NA NA NA NA NA NA 619 0 291 NA NA NA NA NA NA 914 227 650 NA NA NA NA NA NA 1212 294 1217 NA NA NA NA NA NA 
1722546000.0 250403.17 528 0 202 NA NA NA NA NA NA 676 0 284 NA NA NA NA NA NA 1083 276 651 NA NA NA NA NA NA 1111 353 727 NA NA NA NA NA NA 
1722546000.0 250403.18 540 0 199 NA NA NA NA NA NA 676 0 282 NA NA NA NA NA NA 1103 255 631 NA NA NA NA NA NA 1060 302 672 NA NA NA NA NA NA 
1722546000.0 250405.0 460 0 198 NA NA NA NA NA NA 627 0 282 NA NA NA NA NA NA 955 244 633 NA NA NA NA NA NA 1211 330 748 NA NA NA NA NA NA 
1722546000.0 250405.17 532 0 203 NA NA NA NA NA NA 703 0 284 NA NA NA NA NA NA 1090 267 650 NA NA NA NA NA NA 1109 320 793 NA NA NA NA NA NA 
1722546000.0 250405.18 543 0 199 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 1130 262 643 NA NA NA NA NA NA 1082 320 810 NA NA NA NA NA NA 
1722546000.0 250406.0 466 0 204 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 832 238 625 NA NA NA NA NA NA 1272 335 1058 NA NA NA NA NA NA 
1722546000.0 250406.17 531 0 203 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 933 256 637 NA NA NA NA NA NA 1175 312 1091 NA NA NA NA NA NA 
1722546000.0 250406.18 541 0 200 NA NA NA NA NA NA 700 0 286 NA NA NA NA NA NA 932 272 642 NA NA NA NA NA NA 1215 358 1056 NA NA NA NA NA NA 
1722546000.0 250407.0 391 0 193 NA NA NA NA NA NA 527 0 281 NA NA NA NA NA NA 813 210 620 NA NA NA NA NA NA 1156 288 1075 NA NA NA NA NA NA 
1722546000.0 250407.17 457 0 204 NA NA NA NA NA NA 619 0 295 NA NA NA NA NA NA 996 217 646 NA NA NA NA NA NA 1222 248 847 NA NA NA NA NA NA 
1722546000.0 250407.18 468 0 195 NA NA NA NA NA NA 630 0 273 NA NA NA NA NA NA 983 231 629 NA NA NA NA NA NA 1221 301 1049 NA NA NA NA NA NA 
1722546000.0 250408.0 462 0 200 NA NA NA NA NA NA 597 0 288 NA NA NA NA NA NA 1020 241 633 NA NA NA NA NA NA 1147 301 656 NA NA NA NA NA NA 
1722546000.0 250408.17 537 0 204 NA NA NA NA NA NA 677 0 293 NA NA NA NA NA NA 1202 295 651 NA NA NA NA NA NA 1209 441 651 NA NA NA NA NA NA 
1722546000.0 250408.18 540 0 202 NA NA NA NA NA NA 690 0 287 NA NA NA NA NA NA 1120 272 661 NA NA NA NA NA NA 1283 404 1144 NA NA NA NA NA NA 
1722546000.0 250409.0 474 0 204 NA NA NA NA NA NA 632 0 294 NA NA NA NA NA NA 1159 263 772 NA NA NA NA NA NA 998 357 814 NA NA NA NA NA NA 
1722546000.0 250409.17 546 0 207 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1321 285 768 NA NA NA NA NA NA 1119 329 822 NA NA NA NA NA NA 
1722546000.0 250409.18 550 0 207 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1382 290 758 NA NA NA NA NA NA 1292 349 796 NA NA NA NA NA NA 
1722546000.0 25061.97 1093 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 6544 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 
1722546000.0 25200.0 NA 440 649 0 171 NA NA NA NA NA 616 866 0 259 NA NA NA NA NA 1516 2532 359 418 NA NA NA NA NA 1185 2195 402 520 NA NA NA NA 
1722546000.0 25202.0 NA 435 653 0 172 NA NA NA NA NA 565 897 0 257 NA NA NA NA NA 1548 2760 373 424 NA NA NA NA NA 1052 2254 423 603 NA NA NA NA 
1722546000.0 25202.1 NA 434 607 0 NA NA NA NA NA NA 616 865 0 NA NA NA NA NA NA 2038 2540 354 NA NA NA NA NA NA 909 2021 376 NA NA NA NA NA 
1722546000.0 25202.15 NA 431 643 0 188 NA NA NA NA NA 589 891 0 275 NA NA NA NA NA 1525 2797 376 511 NA NA NA NA NA 988 2159 425 729 NA NA NA NA 
1722546000.0 25202.2 NA 441 648 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2197 2582 376 NA NA NA NA NA NA 1136 2751 427 NA NA NA NA NA 
1722546000.0 25203.0 NA 441 654 0 171 NA NA NA NA NA 600 860 0 253 NA NA NA NA NA 1532 2747 367 415 NA NA NA NA NA 2514 2048 409 532 NA NA NA NA 
1722546000.0 25204.0 NA 430 656 0 NA NA NA NA NA NA 611 882 0 NA NA NA NA NA NA 1509 2472 351 NA NA NA NA NA NA 804 2113 375 NA NA NA NA NA 
1722546000.0 25205.0 NA 433 648 0 172 NA NA NA NA NA 572 882 0 258 NA NA NA NA NA 1494 2564 364 415 NA NA NA NA NA 956 2200 412 527 NA NA NA NA 
1722546000.0 25206.0 NA 435 679 0 170 NA NA NA NA NA 597 924 0 256 NA NA NA NA NA 1539 2715 375 434 NA NA NA NA NA 984 2076 418 606 NA NA NA NA 
1722546000.0 25207.0 NA 415 647 0 NA NA NA NA NA NA 596 875 0 NA NA NA NA NA NA 1461 2320 337 NA NA NA NA NA NA 789 1660 371 NA NA NA NA NA 
1722546000.0 25208.0 NA 446 662 0 NA NA NA NA NA NA 614 902 0 NA NA NA NA NA NA 1566 3474 399 NA NA NA NA NA NA 835 2649 516 NA NA NA NA NA 
1722546000.0 25209.0 NA 442 663 0 171 NA NA NA NA NA 612 900 0 255 NA NA NA NA NA 1531 2727 368 422 NA NA NA NA NA 876 1962 411 526 NA NA NA NA 
1722546000.0 25210.0 153 363 561 0 NA NA NA NA NA 249 485 752 0 NA NA NA NA NA 2168 595 1771 355 NA NA NA NA NA 2011 851 2159 528 NA NA NA NA NA 
1722546000.0 25211.0 165 438 661 0 NA NA NA NA NA 269 598 880 0 NA NA NA NA NA 6007 1626 2817 411 NA NA NA NA NA 2615 890 1825 553 NA NA NA NA NA 
1722546000.0 25211.17 143 481 723 0 NA NA NA NA NA 244 644 1027 0 NA NA NA NA NA 6158 2894 3018 508 NA NA NA NA NA 2361 1195 2098 645 NA NA NA NA NA 
1722546000.0 25211.18 106 552 818 0 NA NA NA NA NA 239 735 1116 0 NA NA NA NA NA 6138 3706 3934 512 NA NA NA NA NA 2513 1380 2485 631 NA NA NA NA NA 
1722546000.0 25212.0 163 416 647 0 NA NA NA NA NA 267 580 843 0 NA NA NA NA NA 7975 1552 2904 413 NA NA NA NA NA 3315 819 2397 530 NA NA NA NA NA 
1722546000.0 25212.17 148 479 717 0 NA NA NA NA NA 245 624 977 0 NA NA NA NA NA 8180 2776 3026 475 NA NA NA NA NA 3060 1103 2220 534 NA NA NA NA NA 
1722546000.0 25212.18 148 555 829 0 NA NA NA NA NA 243 758 1117 0 NA NA NA NA NA 7567 3698 3799 480 NA NA NA NA NA 2839 1458 2451 536 NA NA NA NA NA 
1722546000.0 25213.0 177 442 647 0 NA NA NA NA NA 283 588 920 0 NA NA NA NA NA 8007 1615 3132 427 NA NA NA NA NA 3117 800 2319 565 NA NA NA NA NA 
1722546000.0 25213.17 109 476 728 0 NA NA NA NA NA 243 618 1036 0 NA NA NA NA NA 8221 2903 2909 500 NA NA NA NA NA 3258 1180 2110 604 NA NA NA NA NA 
1722546000.0 25213.18 148 518 817 0 NA NA NA NA NA 246 715 1085 0 NA NA NA NA NA 7975 3595 3634 452 NA NA NA NA NA 3312 1435 2409 481 NA NA NA NA NA 
1722546000.0 25214.0 NA 438 646 0 NA NA NA NA NA NA 599 857 0 NA NA NA NA NA NA 1432 2818 364 NA NA NA NA NA NA 714 2577 400 NA NA NA NA NA 
1722546000.0 25215.0 70 162 421 639 0 NA NA NA NA 108 271 576 885 0 NA NA NA NA 49 1614 1506 2541 361 NA NA NA NA 147 1064 761 1741 435 NA NA NA NA 
1722546000.0 25215.17 70 147 473 738 0 NA NA NA NA 108 233 649 1027 0 NA NA NA NA 50 1996 2763 2883 441 NA NA NA NA 128 1248 1119 1981 476 NA NA NA NA 
1722546000.0 25215.18 70 153 552 806 0 NA NA NA NA 108 242 730 1132 0 NA NA NA NA 53 2172 3711 3566 496 NA NA NA NA 110 1153 1473 2246 632 NA NA NA NA 
1722546000.0 25234.0 186 614 559 0 217 NA NA NA NA 274 773 742 0 304 NA NA NA NA 4175 1692 2456 542 669 NA NA NA NA 2013 1042 2231 592 736 NA NA NA NA 
1722546000.0 25234.911 150 613 547 0 216 NA NA NA NA 275 789 738 0 314 NA NA NA NA 8550 5291 5420 1502 746 NA NA NA NA 8343 6881 4598 2390 1484 NA NA NA NA 
1722546000.0 25400.0 561 0 199 NA NA NA NA NA NA 742 0 284 NA NA NA NA NA NA 2240 238 586 NA NA NA NA NA NA 1336 272 637 NA NA NA NA NA NA 
