Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10132 66 NA NA NA NA NA NA NA 5015 89 NA NA NA NA NA NA 
1733436000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9082 73 NA NA NA NA NA NA NA 4762 94 NA NA NA NA NA NA 
1733436000.0 2500.21 NA 240 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 12124 75 NA NA NA NA NA NA NA 7338 108 NA NA NA NA NA NA 
1733436000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1475 67 NA NA NA NA NA NA NA 656 88 NA NA NA NA NA NA 
1733436000.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5017 71 NA NA NA NA NA NA NA 4268 94 NA NA NA NA NA NA 
1733436000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1733436000.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3021 66 NA NA NA NA NA NA NA 1987 88 NA NA NA NA NA NA 
1733436000.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 598 75 NA NA NA NA NA NA NA 700 98 NA NA NA NA NA NA 
1733436000.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1733436000.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1733436000.0 2500.314 NA 242 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1733436000.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1733436000.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1733436000.0 2500.317 NA 250 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1733436000.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1733436000.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1733436000.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4279 66 NA NA NA NA NA NA NA 2186 86 NA NA NA NA NA NA 
1733436000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1733436000.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1733436000.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1733436000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1733436000.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1733436000.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1733436000.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1733436000.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1733436000.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1733436000.0 250199.0 394 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1733436000.0 250199.17 396 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1733436000.0 250199.18 480 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1733436000.0 250200.0 NA 431 499 0 NA NA NA NA NA NA 606 690 0 NA NA NA NA NA NA 1924 1047 163 NA NA NA NA NA NA 761 720 178 NA NA NA NA NA 
1733436000.0 250200.1 165 431 363 NA NA NA NA NA NA 259 594 536 NA NA NA NA NA NA 971 417 1168 NA NA NA NA NA NA 653 346 929 NA NA NA NA NA NA 
1733436000.0 250200.117 145 505 386 NA NA NA NA NA NA 228 671 546 NA NA NA NA NA NA 984 766 744 NA NA NA NA NA NA 614 536 636 NA NA NA NA NA NA 
1733436000.0 250200.118 141 536 414 172 NA NA NA NA NA 224 709 593 261 NA NA NA NA NA 1091 1032 1148 262 NA NA NA NA NA 586 538 713 297 NA NA NA NA NA 
1733436000.0 250200.17 NA 513 578 0 NA NA NA NA NA NA 706 773 0 NA NA NA NA NA NA 2553 1080 204 NA NA NA NA NA NA 1413 775 221 NA NA NA NA NA 
1733436000.0 250200.18 NA 544 603 0 NA NA NA NA NA NA 824 880 0 NA NA NA NA NA NA 3508 1623 240 NA NA NA NA NA NA 2738 1187 259 NA NA NA NA NA 
1733436000.0 250200.182 146 573 624 0 NA NA NA NA NA 228 784 856 0 NA NA NA NA NA 860 791 1303 209 NA NA NA NA NA 487 489 811 286 NA NA NA NA NA 
1733436000.0 250202.0 NA 445 506 0 NA NA NA NA NA NA 654 697 0 NA NA NA NA NA NA 2099 1064 168 NA NA NA NA NA NA 931 724 184 NA NA NA NA NA 
1733436000.0 250202.1 NA 386 442 509 0 NA NA NA NA NA 562 608 739 0 NA NA NA NA NA 955 1976 1102 174 NA NA NA NA NA 875 729 773 215 NA NA NA NA 
1733436000.0 250202.118 144 548 428 173 NA NA NA NA NA 226 755 602 255 NA NA NA NA NA 1407 1127 1074 250 NA NA NA NA NA 690 549 706 275 NA NA NA NA NA 
1733436000.0 250202.17 NA 521 592 0 NA NA NA NA NA NA 732 892 0 NA NA NA NA NA NA 3563 1305 290 NA NA NA NA NA NA 1592 907 349 NA NA NA NA NA 
1733436000.0 250202.171 NA 397 523 588 0 NA NA NA NA NA 577 740 783 0 NA NA NA NA NA 1366 3315 1314 258 NA NA NA NA NA 1004 1088 909 323 NA NA NA NA 
1733436000.0 250202.172 NA 528 599 0 NA NA NA NA NA NA 726 834 0 NA NA NA NA NA NA 3387 1297 288 NA NA NA NA NA NA 1649 1041 324 NA NA NA NA NA 
1733436000.0 250202.18 NA 553 581 0 NA NA NA NA NA NA 867 907 0 NA NA NA NA NA NA 3668 1804 291 NA NA NA NA NA NA 2969 1191 338 NA NA NA NA NA 
1733436000.0 250202.181 NA 468 576 622 0 NA NA NA NA NA 699 781 870 0 NA NA NA NA NA 1520 3367 1550 223 NA NA NA NA NA 1222 1270 1156 260 NA NA NA NA 
1733436000.0 250202.182 145 572 638 0 NA NA NA NA NA 229 786 905 0 NA NA NA NA NA 1078 811 1523 221 NA NA NA NA NA 584 493 915 305 NA NA NA NA NA 
1733436000.0 250202.183 147 568 647 0 NA NA NA NA NA 231 752 917 0 NA NA NA NA NA 1420 977 2198 360 NA NA NA NA NA 823 549 1451 390 NA NA NA NA NA 
1733436000.0 250202.184 NA 441 580 634 0 NA NA NA NA NA 638 806 891 0 NA NA NA NA NA 1548 3568 1497 230 NA NA NA NA NA 913 1226 960 274 NA NA NA NA 
1733436000.0 250202.2 NA 423 497 0 NA NA NA NA NA NA 639 695 0 NA NA NA NA NA NA 5149 1046 219 NA NA NA NA NA NA 3056 870 296 NA NA NA NA NA 
1733436000.0 250202.3 NA 395 439 497 0 NA NA NA NA NA 560 597 708 0 NA NA NA NA NA 1078 4898 1512 193 NA NA NA NA NA 1337 1500 1081 214 NA NA NA NA 
1733436000.0 250202.4 NA 450 499 0 NA NA NA NA NA NA 634 682 0 NA NA NA NA NA NA 5182 1099 218 NA NA NA NA NA NA 2205 777 271 NA NA NA NA NA 
1733436000.0 250202.5 NA 394 439 499 0 NA NA NA NA NA 577 630 713 0 NA NA NA NA NA 1074 4979 1238 238 NA NA NA NA NA 1194 1711 868 324 NA NA NA NA 
1733436000.0 250203.0 NA 436 500 0 NA NA NA NA NA NA 626 704 0 NA NA NA NA NA NA 1935 1051 170 NA NA NA NA NA NA 756 760 201 NA NA NA NA NA 
1733436000.0 250203.17 NA 523 587 0 NA NA NA NA NA NA 732 837 0 NA NA NA NA NA NA 3463 1187 271 NA NA NA NA NA NA 1574 927 329 NA NA NA NA NA 
1733436000.0 250203.18 NA 568 613 0 NA NA NA NA NA NA 822 855 0 NA NA NA NA NA NA 3391 1468 219 NA NA NA NA NA NA 1604 1106 259 NA NA NA NA NA 
1733436000.0 250204.0 NA 440 499 0 NA NA NA NA NA NA 613 680 0 NA NA NA NA NA NA 1968 1022 166 NA NA NA NA NA NA 765 843 184 NA NA NA NA NA 
1733436000.0 250204.17 NA 517 592 0 NA NA NA NA NA NA 720 828 0 NA NA NA NA NA NA 3187 1215 300 NA NA NA NA NA NA 1766 1051 340 NA NA NA NA NA 
1733436000.0 250204.18 NA 556 623 0 NA NA NA NA NA NA 833 887 0 NA NA NA NA NA NA 3590 1843 247 NA NA NA NA NA NA 2907 1485 287 NA NA NA NA NA 
1733436000.0 250205.0 NA 446 499 0 NA NA NA NA NA NA 634 687 0 NA NA NA NA NA NA 1939 1028 165 NA NA NA NA NA NA 750 767 193 NA NA NA NA NA 
1733436000.0 250205.17 NA 516 573 0 NA NA NA NA NA NA 683 808 0 NA NA NA NA NA NA 2481 1039 201 NA NA NA NA NA NA 904 865 219 NA NA NA NA NA 
1733436000.0 250205.18 NA 517 617 0 NA NA NA NA NA NA 801 871 0 NA NA NA NA NA NA 4201 1408 248 NA NA NA NA NA NA 2771 1032 304 NA NA NA NA NA 
1733436000.0 250206.0 NA 452 500 0 NA NA NA NA NA NA 632 663 0 NA NA NA NA NA NA 2061 1071 177 NA NA NA NA NA NA 923 742 243 NA NA NA NA NA 
1733436000.0 250206.118 141 518 397 173 NA NA NA NA NA 221 670 586 268 NA NA NA NA NA 664 842 758 245 NA NA NA NA NA 568 543 579 279 NA NA NA NA NA 
1733436000.0 250206.17 NA 525 577 0 NA NA NA NA NA NA 694 804 0 NA NA NA NA NA NA 2559 1046 207 NA NA NA NA NA NA 978 746 221 NA NA NA NA NA 
1733436000.0 250206.18 NA 571 673 0 NA NA NA NA NA NA 810 938 0 NA NA NA NA NA NA 3391 1413 224 NA NA NA NA NA NA 1625 1021 262 NA NA NA NA NA 
1733436000.0 250206.181 NA 473 578 670 0 NA NA NA NA NA 707 807 928 0 NA NA NA NA NA 1627 3257 1345 226 NA NA NA NA NA 1230 1142 1055 259 NA NA NA NA 
1733436000.0 250206.182 143 543 642 0 NA NA NA NA NA 226 745 897 0 NA NA NA NA NA 518 648 976 210 NA NA NA NA NA 421 409 760 266 NA NA NA NA NA 
1733436000.0 250207.0 NA 433 485 0 NA NA NA NA NA NA 604 649 0 NA NA NA NA NA NA 1846 928 160 NA NA NA NA NA NA 745 700 188 NA NA NA NA NA 
1733436000.0 250207.17 NA 508 570 0 NA NA NA NA NA NA 675 781 0 NA NA NA NA NA NA 2390 1004 192 NA NA NA NA NA NA 1036 738 230 NA NA NA NA NA 
1733436000.0 250207.18 NA 535 602 0 NA NA NA NA NA NA 799 797 0 NA NA NA NA NA NA 4271 1318 258 NA NA NA NA NA NA 2690 983 323 NA NA NA NA NA 
1733436000.0 250208.17 NA 530 618 0 NA NA NA NA NA NA 745 916 0 NA NA NA NA NA NA 2832 1495 215 NA NA NA NA NA NA 1479 890 233 NA NA NA NA NA 
1733436000.0 250208.18 NA 584 639 0 NA NA NA NA NA NA 823 936 0 NA NA NA NA NA NA 3761 1920 232 NA NA NA NA NA NA 2117 1234 275 NA NA NA NA NA 
1733436000.0 25034.114 NA 1430 2001 0 NA NA NA NA NA NA 1970 3029 0 NA NA NA NA NA NA 5481 16384 277 NA NA NA NA NA NA 3817 11308 399 NA NA NA NA NA 
1733436000.0 25034.21 NA 834 736 302 NA NA NA NA NA NA 1336 1223 461 NA NA NA NA NA NA 5316 3804 676 NA NA NA NA NA NA 3979 1538 461 NA NA NA NA NA 
1733436000.0 25034.99 NA 1025 1299 1167 0 NA NA NA NA NA 1501 1824 1901 0 NA NA NA NA NA 3311 2373 10226 268 NA NA NA NA NA 2921 1925 7915 377 NA NA NA NA 
1733436000.0 25034.9921 NA 962 952 657 298 NA NA NA NA NA 1470 1369 1155 443 NA NA NA NA NA 3103 1861 3374 648 NA NA NA NA NA 2524 683 1246 470 NA NA NA NA 
1733436000.0 25034.999 NA 486 910 747 0 NA NA NA NA NA 822 1230 1015 0 NA NA NA NA NA 1511 1339 2772 266 NA NA NA NA NA 1989 717 1354 313 NA NA NA NA 
1733436000.0 250399.0 301 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1733436000.0 250399.17 361 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1733436000.0 250399.18 364 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1733436000.0 250400.0 462 0 205 NA NA NA NA NA NA 621 0 309 NA NA NA NA NA NA 439 111 288 NA NA NA NA NA NA 499 145 344 NA NA NA NA NA NA 
1733436000.0 250400.17 534 0 208 NA NA NA NA NA NA 676 0 315 NA NA NA NA NA NA 508 118 287 NA NA NA NA NA NA 739 174 408 NA NA NA NA NA NA 
1733436000.0 250400.18 543 0 206 NA NA NA NA NA NA 703 0 302 NA NA NA NA NA NA 545 122 294 NA NA NA NA NA NA 618 155 335 NA NA NA NA NA NA 
1733436000.0 250402.0 464 0 206 NA NA NA NA NA NA 609 0 328 NA NA NA NA NA NA 465 108 291 NA NA NA NA NA NA 635 139 435 NA NA NA NA NA NA 
1733436000.0 250402.1 308 453 0 NA NA NA NA NA NA 417 600 0 NA NA NA NA NA NA 298 466 104 NA NA NA NA NA NA 364 540 122 NA NA NA NA NA NA 
1733436000.0 250402.17 539 0 211 NA NA NA NA NA NA 679 0 328 NA NA NA NA NA NA 533 124 297 NA NA NA NA NA NA 759 151 439 NA NA NA NA NA NA 
1733436000.0 250402.171 364 537 0 NA NA NA NA NA NA 481 699 0 NA NA NA NA NA NA 401 531 119 NA NA NA NA NA NA 430 583 163 NA NA NA NA NA NA 
1733436000.0 250402.18 555 0 212 NA NA NA NA NA NA 733 0 325 NA NA NA NA NA NA 573 127 306 NA NA NA NA NA NA 569 166 345 NA NA NA NA NA NA 
1733436000.0 250402.181 364 540 0 NA NA NA NA NA NA 487 697 0 NA NA NA NA NA NA 440 566 118 NA NA NA NA NA NA 500 566 145 NA NA NA NA NA NA 
1733436000.0 250403.0 422 0 201 NA NA NA NA NA NA 620 0 308 NA NA NA NA NA NA 443 105 284 NA NA NA NA NA NA 634 148 460 NA NA NA NA NA NA 
1733436000.0 250403.17 533 0 207 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 512 117 286 NA NA NA NA NA NA 772 144 461 NA NA NA NA NA NA 
1733436000.0 250403.18 538 0 208 NA NA NA NA NA NA 686 0 303 NA NA NA NA NA NA 531 118 292 NA NA NA NA NA NA 814 159 445 NA NA NA NA NA NA 
1733436000.0 250405.0 418 0 204 NA NA NA NA NA NA 621 0 314 NA NA NA NA NA NA 441 101 277 NA NA NA NA NA NA 969 137 407 NA NA NA NA NA NA 
1733436000.0 250405.17 540 0 205 NA NA NA NA NA NA 711 0 306 NA NA NA NA NA NA 528 126 310 NA NA NA NA NA NA 533 160 371 NA NA NA NA NA NA 
1733436000.0 250405.18 542 0 210 NA NA NA NA NA NA 703 0 309 NA NA NA NA NA NA 522 118 288 NA NA NA NA NA NA 729 153 439 NA NA NA NA NA NA 
1733436000.0 250406.0 431 0 206 NA NA NA NA NA NA 607 0 298 NA NA NA NA NA NA 400 105 273 NA NA NA NA NA NA 837 142 426 NA NA NA NA NA NA 
1733436000.0 250406.17 535 0 208 NA NA NA NA NA NA 677 0 314 NA NA NA NA NA NA 448 118 280 NA NA NA NA NA NA 839 167 423 NA NA NA NA NA NA 
1733436000.0 250406.18 533 0 206 NA NA NA NA NA NA 689 0 312 NA NA NA NA NA NA 459 116 277 NA NA NA NA NA NA 957 175 416 NA NA NA NA NA NA 
1733436000.0 250407.0 334 0 202 NA NA NA NA NA NA 528 0 281 NA NA NA NA NA NA 384 94 275 NA NA NA NA NA NA 926 141 424 NA NA NA NA NA NA 
1733436000.0 250407.17 462 0 201 NA NA NA NA NA NA 617 0 290 NA NA NA NA NA NA 475 111 289 NA NA NA NA NA NA 508 149 353 NA NA NA NA NA NA 
1733436000.0 250407.18 465 0 201 NA NA NA NA NA NA 616 0 292 NA NA NA NA NA NA 478 104 273 NA NA NA NA NA NA 773 143 417 NA NA NA NA NA NA 
1733436000.0 250408.0 461 0 210 NA NA NA NA NA NA 607 0 320 NA NA NA NA NA NA 458 107 288 NA NA NA NA NA NA 566 139 419 NA NA NA NA NA NA 
1733436000.0 250408.17 542 0 211 NA NA NA NA NA NA 680 0 321 NA NA NA NA NA NA 581 127 311 NA NA NA NA NA NA 560 166 367 NA NA NA NA NA NA 
1733436000.0 250408.18 539 0 205 NA NA NA NA NA NA 676 0 317 NA NA NA NA NA NA 548 123 291 NA NA NA NA NA NA 896 186 436 NA NA NA NA NA NA 
1733436000.0 250409.0 479 0 215 NA NA NA NA NA NA 632 0 359 NA NA NA NA NA NA 587 116 364 NA NA NA NA NA NA 554 152 372 NA NA NA NA NA NA 
1733436000.0 250409.17 548 0 219 NA NA NA NA NA NA 723 0 361 NA NA NA NA NA NA 650 129 358 NA NA NA NA NA NA 649 166 378 NA NA NA NA NA NA 
1733436000.0 250409.18 558 0 215 NA NA NA NA NA NA 717 0 358 NA NA NA NA NA NA 678 134 356 NA NA NA NA NA NA 570 190 357 NA NA NA NA NA NA 
1733436000.0 25061.97 1017 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 
1733436000.0 25200.0 NA 439 693 0 171 NA NA NA NA NA 587 879 0 258 NA NA NA NA NA 840 1291 164 194 NA NA NA NA NA 449 948 179 211 NA NA NA NA 
1733436000.0 25202.0 NA 422 643 0 172 NA NA NA NA NA 583 924 0 255 NA NA NA NA NA 807 1353 170 196 NA NA NA NA NA 540 1093 186 216 NA NA NA NA 
1733436000.0 25202.1 NA 440 656 0 NA NA NA NA NA NA 608 879 0 NA NA NA NA NA NA 1058 1288 167 NA NA NA NA NA NA 603 1041 183 NA NA NA NA NA 
1733436000.0 25202.15 NA 432 667 0 177 NA NA NA NA NA 607 951 0 271 NA NA NA NA NA 837 1312 170 231 NA NA NA NA NA 569 1016 187 333 NA NA NA NA 
1733436000.0 25202.2 NA 443 655 0 NA NA NA NA NA NA 619 871 0 NA NA NA NA NA NA 1174 1720 209 NA NA NA NA NA NA 565 1194 237 NA NA NA NA NA 
1733436000.0 25203.0 NA 432 666 0 171 NA NA NA NA NA 578 895 0 257 NA NA NA NA NA 844 1293 166 202 NA NA NA NA NA 491 935 189 296 NA NA NA NA 
1733436000.0 25204.0 NA 429 668 0 NA NA NA NA NA NA 576 945 0 NA NA NA NA NA NA 1076 1699 229 NA NA NA NA NA NA 590 1272 287 NA NA NA NA NA 
1733436000.0 25205.0 NA 417 672 0 170 NA NA NA NA NA 582 893 0 257 NA NA NA NA NA 810 1166 163 197 NA NA NA NA NA 503 857 179 254 NA NA NA NA 
1733436000.0 25206.0 NA 449 709 0 171 NA NA NA NA NA 594 882 0 255 NA NA NA NA NA 826 1299 171 195 NA NA NA NA NA 458 1061 188 232 NA NA NA NA 
1733436000.0 25207.0 NA 418 655 0 NA NA NA NA NA NA 561 861 0 NA NA NA NA NA NA 1077 1555 184 NA NA NA NA NA NA 671 1233 208 NA NA NA NA NA 
1733436000.0 25208.0 NA 446 691 0 NA NA NA NA NA NA 578 960 0 NA NA NA NA NA NA 827 1598 174 NA NA NA NA NA NA 456 990 194 NA NA NA NA NA 
1733436000.0 25209.0 NA 432 646 0 170 NA NA NA NA NA 599 866 0 258 NA NA NA NA NA 803 1297 166 197 NA NA NA NA NA 451 1002 182 214 NA NA NA NA 
1733436000.0 25210.0 157 381 634 0 NA NA NA NA NA 258 532 810 0 NA NA NA NA NA 1197 391 857 164 NA NA NA NA NA 627 365 775 205 NA NA NA NA NA 
1733436000.0 25211.0 127 426 665 0 NA NA NA NA NA 267 607 913 0 NA NA NA NA NA 3200 867 1278 179 NA NA NA NA NA 1419 558 1084 206 NA NA NA NA NA 
1733436000.0 25211.17 147 481 740 0 NA NA NA NA NA 241 654 1029 0 NA NA NA NA NA 3224 1372 1399 222 NA NA NA NA NA 1325 720 1075 260 NA NA NA NA NA 
1733436000.0 25211.18 105 555 824 0 NA NA NA NA NA 241 761 1137 0 NA NA NA NA NA 3242 1866 1792 223 NA NA NA NA NA 2163 877 1179 260 NA NA NA NA NA 
1733436000.0 25212.0 134 425 661 0 NA NA NA NA NA 284 579 887 0 NA NA NA NA NA 4128 872 1346 186 NA NA NA NA NA 2246 592 1021 218 NA NA NA NA NA 
1733436000.0 25212.17 145 472 752 0 NA NA NA NA NA 243 613 1043 0 NA NA NA NA NA 4161 1346 1410 225 NA NA NA NA NA 2024 673 1179 262 NA NA NA NA NA 
1733436000.0 25212.18 107 528 828 0 NA NA NA NA NA 242 734 1130 0 NA NA NA NA NA 4341 1877 1878 228 NA NA NA NA NA 3135 909 1443 274 NA NA NA NA NA 
1733436000.0 25213.0 122 435 663 0 NA NA NA NA NA 267 572 954 0 NA NA NA NA NA 3977 916 1448 181 NA NA NA NA NA 2105 635 1040 209 NA NA NA NA NA 
1733436000.0 25213.17 107 481 746 0 NA NA NA NA NA 244 657 1043 0 NA NA NA NA NA 4173 1408 1444 223 NA NA NA NA NA 2383 695 1181 254 NA NA NA NA NA 
1733436000.0 25213.18 145 538 813 0 NA NA NA NA NA 241 728 1153 0 NA NA NA NA NA 3940 1739 1795 218 NA NA NA NA NA 1842 833 1125 273 NA NA NA NA NA 
1733436000.0 25214.0 NA 432 675 0 NA NA NA NA NA NA 565 898 0 NA NA NA NA NA NA 817 1259 174 NA NA NA NA NA NA 464 897 207 NA NA NA NA NA 
1733436000.0 25215.0 70 118 439 667 0 NA NA NA NA 108 259 571 911 0 NA NA NA NA 25 931 838 1359 166 NA NA NA NA 77 531 459 1051 182 NA NA NA NA 
1733436000.0 25215.17 70 149 481 731 0 NA NA NA NA 108 237 638 1036 0 NA NA NA NA 29 1107 1673 1647 255 NA NA NA NA 90 695 812 1322 321 NA NA NA NA 
1733436000.0 25215.18 70 105 526 831 0 NA NA NA NA 108 244 718 1116 0 NA NA NA NA 28 1291 2321 2155 279 NA NA NA NA 104 814 1068 1425 338 NA NA NA NA 
1733436000.0 25234.0 147 617 586 0 217 NA NA NA NA 270 777 785 0 309 NA NA NA NA 2239 845 1067 249 313 NA NA NA NA 1869 682 1037 524 456 NA NA NA NA 
1733436000.0 25234.911 152 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4100 0 NA NA NA NA NA NA NA 4003 0 NA NA NA NA NA NA NA 
1733436000.0 25400.0 561 0 203 NA NA NA NA NA NA 743 0 305 NA NA NA NA NA NA 871 116 300 NA NA NA NA NA NA 741 147 365 NA NA NA NA NA NA 
1733436000.0 25400.17 662 0 208 NA NA NA NA NA NA 904 0 306 NA NA NA NA NA NA 1528 132 304 NA NA NA NA NA NA 892 171 360 NA NA NA NA NA NA 
1733436000.0 25400.18 664 0 204 NA NA NA NA NA NA 841 0 310 NA NA NA NA NA NA 1378 125 297 NA NA NA NA NA NA 789 149 377 NA NA NA NA NA NA 
1733436000.0 25402.0 567 0 210 NA NA NA NA NA NA 760 0 324 NA NA NA NA NA NA 891 115 300 NA NA NA NA NA NA 755 141 463 NA NA NA NA NA NA 
1733436000.0 25402.17 660 0 209 NA NA NA NA NA NA 841 0 323 NA NA NA NA NA NA 1645 138 315 NA NA NA NA NA NA 944 171 337 NA NA NA NA NA NA 
1733436000.0 25402.18 670 0 211 NA NA NA NA NA NA 828 0 323 NA NA NA NA NA NA 1579 136 298 NA NA NA NA NA NA 853 163 296 NA NA NA NA NA NA 
1733436000.0 25403.0 565 0 209 NA NA NA NA NA NA 742 0 312 NA NA NA NA NA NA 912 118 300 NA NA NA NA NA NA 785 163 356 NA NA NA NA NA NA 
1733436000.0 25403.17 661 0 204 NA NA NA NA NA NA 814 0 306 NA NA NA NA NA NA 1308 121 283 NA NA NA NA NA NA 877 163 318 NA NA NA NA NA NA 
1733436000.0 25403.18 665 0 206 NA NA NA NA NA NA 851 0 312 NA NA NA NA NA NA 1468 124 293 NA NA NA NA NA NA 819 141 311 NA NA NA NA NA NA 
1733436000.0 25405.0 567 0 205 NA NA NA NA NA NA 738 0 307 NA NA NA NA NA NA 817 111 277 NA NA NA NA NA NA 855 133 312 NA NA NA NA NA NA 
1733436000.0 25405.17 655 0 211 NA NA NA NA NA NA 820 0 317 NA NA NA NA NA NA 1374 127 283 NA NA NA NA NA NA 820 145 293 NA NA NA NA NA NA 
1733436000.0 25405.18 673 0 208 NA NA NA NA NA NA 870 0 325 NA NA NA NA NA NA 1354 121 276 NA NA NA NA NA NA 783 141 275 NA NA NA NA NA NA 
1733436000.0 25406.0 526 0 202 NA NA NA NA NA NA 700 0 300 NA NA NA NA NA NA 609 111 282 NA NA NA NA NA NA 870 147 464 NA NA NA NA NA NA 
1733436000.0 25406.17 654 0 201 NA NA NA NA NA NA 807 0 319 NA NA NA NA NA NA 832 131 288 NA NA NA NA NA NA 757 169 343 NA NA NA NA NA NA 
