Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10682 75 NA NA NA NA NA NA NA 4948 102 NA NA NA NA NA NA 
1736244000.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9107 69 NA NA NA NA NA NA NA 7213 89 NA NA NA NA NA NA 
1736244000.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 12174 73 NA NA NA NA NA NA NA 7756 96 NA NA NA NA NA NA 
1736244000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1556 75 NA NA NA NA NA NA NA 749 114 NA NA NA NA NA NA 
1736244000.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4795 66 NA NA NA NA NA NA NA 3714 83 NA NA NA NA NA NA 
1736244000.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1736244000.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3080 92 NA NA NA NA NA NA NA 1940 117 NA NA NA NA NA NA 
1736244000.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 672 70 NA NA NA NA NA NA NA 751 96 NA NA NA NA NA NA 
1736244000.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1736244000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 
1736244000.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1736244000.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1736244000.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1736244000.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1736244000.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1736244000.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1736244000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4469 114 NA NA NA NA NA NA NA 2104 155 NA NA NA NA NA NA 
1736244000.0 2500.401 NA 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1736244000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1736244000.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1736244000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1736244000.0 2500.405 NA 205 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1736244000.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1736244000.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1736244000.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1736244000.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1736244000.0 250199.0 386 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1736244000.0 250199.17 400 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1736244000.0 250199.18 475 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1736244000.0 250200.0 NA 440 500 0 NA NA NA NA NA NA 598 675 0 NA NA NA NA NA NA 2073 1404 222 NA NA NA NA NA NA 914 1064 261 NA NA NA NA NA 
1736244000.0 250200.1 163 424 359 NA NA NA NA NA NA 255 599 524 NA NA NA NA NA NA 813 318 871 NA NA NA NA NA NA 519 324 725 NA NA NA NA NA NA 
1736244000.0 250200.117 145 516 389 NA NA NA NA NA NA 228 685 540 NA NA NA NA NA NA 981 736 724 NA NA NA NA NA NA 540 428 681 NA NA NA NA NA NA 
1736244000.0 250200.118 142 542 407 173 NA NA NA NA NA 221 704 595 264 NA NA NA NA NA 867 755 808 199 NA NA NA NA NA 441 412 587 217 NA NA NA NA NA 
1736244000.0 250200.17 NA 523 577 0 NA NA NA NA NA NA 712 844 0 NA NA NA NA NA NA 3226 1428 262 NA NA NA NA NA NA 1150 1121 303 NA NA NA NA NA 
1736244000.0 250200.18 NA 579 609 0 NA NA NA NA NA NA 801 850 0 NA NA NA NA NA NA 3116 1173 211 NA NA NA NA NA NA 1123 770 232 NA NA NA NA NA 
1736244000.0 250200.182 144 587 636 0 NA NA NA NA NA 230 786 855 0 NA NA NA NA NA 877 824 1935 273 NA NA NA NA NA 558 456 1193 303 NA NA NA NA NA 
1736244000.0 250202.0 NA 450 496 0 NA NA NA NA NA NA 631 708 0 NA NA NA NA NA NA 2913 1429 257 NA NA NA NA NA NA 1073 1063 282 NA NA NA NA NA 
1736244000.0 250202.1 NA 395 433 499 0 NA NA NA NA NA 561 612 705 0 NA NA NA NA NA 1016 2063 1430 260 NA NA NA NA NA 662 696 1071 298 NA NA NA NA 
1736244000.0 250202.118 144 541 433 175 NA NA NA NA NA 227 780 653 264 NA NA NA NA NA 1121 1053 1308 249 NA NA NA NA NA 489 528 937 297 NA NA NA NA NA 
1736244000.0 250202.17 NA 533 597 0 NA NA NA NA NA NA 719 863 0 NA NA NA NA NA NA 2752 1659 276 NA NA NA NA NA NA 1153 1208 310 NA NA NA NA NA 
1736244000.0 250202.171 NA 403 525 596 0 NA NA NA NA NA 577 708 824 0 NA NA NA NA NA 1047 2577 1203 217 NA NA NA NA NA 700 808 844 253 NA NA NA NA 
1736244000.0 250202.172 NA 531 591 0 NA NA NA NA NA NA 723 886 0 NA NA NA NA NA NA 2790 1479 279 NA NA NA NA NA NA 1177 1100 341 NA NA NA NA NA 
1736244000.0 250202.18 NA 568 632 0 NA NA NA NA NA NA 809 887 0 NA NA NA NA NA NA 3305 1430 214 NA NA NA NA NA NA 1378 896 241 NA NA NA NA NA 
1736244000.0 250202.181 NA 450 588 622 0 NA NA NA NA NA 689 810 895 0 NA NA NA NA NA 1502 3373 1453 212 NA NA NA NA NA 1332 1158 986 249 NA NA NA NA 
1736244000.0 250202.182 146 580 641 0 NA NA NA NA NA 230 784 906 0 NA NA NA NA NA 1096 832 1779 271 NA NA NA NA NA 525 474 1107 346 NA NA NA NA NA 
1736244000.0 250202.183 149 560 641 0 NA NA NA NA NA 232 767 920 0 NA NA NA NA NA 1114 829 1676 288 NA NA NA NA NA 531 474 1132 328 NA NA NA NA NA 
1736244000.0 250202.184 NA 443 572 625 0 NA NA NA NA NA 677 840 906 0 NA NA NA NA NA 1460 3569 1543 214 NA NA NA NA NA 1094 1315 1009 235 NA NA NA NA 
1736244000.0 250202.2 NA 451 490 0 NA NA NA NA NA NA 645 714 0 NA NA NA NA NA NA 4395 1354 205 NA NA NA NA NA NA 1663 1132 224 NA NA NA NA NA 
1736244000.0 250202.3 NA 391 444 500 0 NA NA NA NA NA 572 592 687 0 NA NA NA NA NA 984 4001 1049 166 NA NA NA NA NA 854 1146 757 181 NA NA NA NA 
1736244000.0 250202.4 NA 459 498 0 NA NA NA NA NA NA 631 685 0 NA NA NA NA NA NA 4387 1387 265 NA NA NA NA NA NA 1675 999 291 NA NA NA NA NA 
1736244000.0 250202.5 NA 394 441 509 0 NA NA NA NA NA 574 594 721 0 NA NA NA NA NA 983 3988 1097 162 NA NA NA NA NA 947 1206 758 175 NA NA NA NA 
1736244000.0 250203.0 NA 449 492 0 NA NA NA NA NA NA 642 665 0 NA NA NA NA NA NA 2216 1259 228 NA NA NA NA NA NA 874 891 265 NA NA NA NA NA 
1736244000.0 250203.17 NA 525 575 0 NA NA NA NA NA NA 690 841 0 NA NA NA NA NA NA 2690 1528 305 NA NA NA NA NA NA 1051 1279 339 NA NA NA NA NA 
1736244000.0 250203.18 NA 567 623 0 NA NA NA NA NA NA 786 858 0 NA NA NA NA NA NA 3258 1453 213 NA NA NA NA NA NA 1360 973 235 NA NA NA NA NA 
1736244000.0 250204.0 NA 437 506 0 NA NA NA NA NA NA 619 683 0 NA NA NA NA NA NA 2772 1505 206 NA NA NA NA NA NA 1135 1092 232 NA NA NA NA NA 
1736244000.0 250204.17 NA 527 583 0 NA NA NA NA NA NA 728 860 0 NA NA NA NA NA NA 2796 1806 258 NA NA NA NA NA NA 1318 1374 308 NA NA NA NA NA 
1736244000.0 250204.18 NA 580 623 0 NA NA NA NA NA NA 825 855 0 NA NA NA NA NA NA 3274 1527 213 NA NA NA NA NA NA 1461 1052 235 NA NA NA NA NA 
1736244000.0 250205.0 NA 437 495 0 NA NA NA NA NA NA 615 698 0 NA NA NA NA NA NA 1925 1311 225 NA NA NA NA NA NA 748 1001 261 NA NA NA NA NA 
1736244000.0 250205.17 NA 521 586 0 NA NA NA NA NA NA 700 823 0 NA NA NA NA NA NA 2518 1623 285 NA NA NA NA NA NA 938 1458 309 NA NA NA NA NA 
1736244000.0 250205.18 NA 562 628 0 NA NA NA NA NA NA 785 878 0 NA NA NA NA NA NA 3912 1989 244 NA NA NA NA NA NA 1684 1340 266 NA NA NA NA NA 
1736244000.0 250206.0 NA 438 494 0 NA NA NA NA NA NA 615 668 0 NA NA NA NA NA NA 2080 1441 231 NA NA NA NA NA NA 806 1103 260 NA NA NA NA NA 
1736244000.0 250206.118 141 511 410 177 NA NA NA NA NA 221 660 582 265 NA NA NA NA NA 514 648 659 194 NA NA NA NA NA 402 394 554 211 NA NA NA NA NA 
1736244000.0 250206.17 NA 514 590 0 NA NA NA NA NA NA 706 839 0 NA NA NA NA NA NA 2596 1377 260 NA NA NA NA NA NA 1074 1044 296 NA NA NA NA NA 
1736244000.0 250206.18 NA 567 668 0 NA NA NA NA NA NA 807 915 0 NA NA NA NA NA NA 3204 1414 215 NA NA NA NA NA NA 1414 956 242 NA NA NA NA NA 
1736244000.0 250206.181 NA 462 575 671 0 NA NA NA NA NA 683 798 939 0 NA NA NA NA NA 1530 3072 1337 211 NA NA NA NA NA 1186 982 888 230 NA NA NA NA 
1736244000.0 250206.182 142 541 656 0 NA NA NA NA NA 224 688 911 0 NA NA NA NA NA 523 859 1243 250 NA NA NA NA NA 368 498 1035 291 NA NA NA NA NA 
1736244000.0 250207.0 NA 434 482 0 NA NA NA NA NA NA 596 623 0 NA NA NA NA NA NA 1904 1210 213 NA NA NA NA NA NA 821 915 254 NA NA NA NA NA 
1736244000.0 250207.17 NA 509 528 0 NA NA NA NA NA NA 696 806 0 NA NA NA NA NA NA 3239 1385 230 NA NA NA NA NA NA 1273 1155 252 NA NA NA NA NA 
1736244000.0 250207.18 NA 577 603 0 NA NA NA NA NA NA 797 838 0 NA NA NA NA NA NA 3273 1660 240 NA NA NA NA NA NA 1474 1263 257 NA NA NA NA NA 
1736244000.0 250208.17 NA 529 606 0 NA NA NA NA NA NA 721 900 0 NA NA NA NA NA NA 2938 1755 296 NA NA NA NA NA NA 1206 1028 337 NA NA NA NA NA 
1736244000.0 250208.18 NA 585 649 0 NA NA NA NA NA NA 833 914 0 NA NA NA NA NA NA 3528 1912 235 NA NA NA NA NA NA 1543 1104 279 NA NA NA NA NA 
1736244000.0 25034.114 NA 1462 1939 0 NA NA NA NA NA NA 2055 3046 0 NA NA NA NA NA NA 5378 17352 285 NA NA NA NA NA NA 3407 13102 346 NA NA NA NA NA 
1736244000.0 25034.21 NA 835 768 314 NA NA NA NA NA NA 1291 1162 474 NA NA NA NA NA NA 4886 3935 686 NA NA NA NA NA NA 3508 1321 429 NA NA NA NA NA 
1736244000.0 25034.99 NA 1053 1352 1174 0 NA NA NA NA NA 1547 1893 1847 0 NA NA NA NA NA 3252 2410 10692 284 NA NA NA NA NA 2731 1866 8840 416 NA NA NA NA 
1736244000.0 25034.9921 NA 885 958 676 299 NA NA NA NA NA 1272 1377 1072 445 NA NA NA NA NA 3185 1984 3676 629 NA NA NA NA NA 3579 833 1209 373 NA NA NA NA 
1736244000.0 25034.999 NA 560 901 725 0 NA NA NA NA NA 820 1145 1037 0 NA NA NA NA NA 1401 1314 2661 273 NA NA NA NA NA 1723 718 1320 397 NA NA NA NA 
1736244000.0 250399.0 310 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1736244000.0 250399.17 367 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1736244000.0 250399.18 370 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1736244000.0 250400.0 456 0 209 NA NA NA NA NA NA 609 0 310 NA NA NA NA NA NA 475 110 289 NA NA NA NA NA NA 897 153 329 NA NA NA NA NA NA 
1736244000.0 250400.17 510 0 208 NA NA NA NA NA NA 675 0 310 NA NA NA NA NA NA 512 124 301 NA NA NA NA NA NA 839 173 363 NA NA NA NA NA NA 
1736244000.0 250400.18 543 0 203 NA NA NA NA NA NA 704 0 306 NA NA NA NA NA NA 552 124 294 NA NA NA NA NA NA 702 176 330 NA NA NA NA NA NA 
1736244000.0 250402.0 465 0 211 NA NA NA NA NA NA 617 0 326 NA NA NA NA NA NA 508 120 297 NA NA NA NA NA NA 688 159 323 NA NA NA NA NA NA 
1736244000.0 250402.1 306 449 0 NA NA NA NA NA NA 410 595 0 NA NA NA NA NA NA 328 503 117 NA NA NA NA NA NA 437 493 135 NA NA NA NA NA NA 
1736244000.0 250402.17 535 0 212 NA NA NA NA NA NA 724 0 340 NA NA NA NA NA NA 550 131 315 NA NA NA NA NA NA 857 172 350 NA NA NA NA NA NA 
1736244000.0 250402.171 366 536 0 NA NA NA NA NA NA 481 708 0 NA NA NA NA NA NA 414 563 135 NA NA NA NA NA NA 532 562 175 NA NA NA NA NA NA 
1736244000.0 250402.18 545 0 208 NA NA NA NA NA NA 718 0 331 NA NA NA NA NA NA 545 131 306 NA NA NA NA NA NA 537 176 308 NA NA NA NA NA NA 
1736244000.0 250402.181 355 541 0 NA NA NA NA NA NA 479 669 0 NA NA NA NA NA NA 471 603 136 NA NA NA NA NA NA 615 577 179 NA NA NA NA NA NA 
1736244000.0 250403.0 437 0 203 NA NA NA NA NA NA 607 0 300 NA NA NA NA NA NA 485 113 292 NA NA NA NA NA NA 815 172 343 NA NA NA NA NA NA 
1736244000.0 250403.17 525 0 207 NA NA NA NA NA NA 721 0 315 NA NA NA NA NA NA 573 125 296 NA NA NA NA NA NA 990 173 331 NA NA NA NA NA NA 
1736244000.0 250403.18 544 0 204 NA NA NA NA NA NA 703 0 307 NA NA NA NA NA NA 512 123 297 NA NA NA NA NA NA 543 170 295 NA NA NA NA NA NA 
1736244000.0 250405.0 458 0 202 NA NA NA NA NA NA 605 0 311 NA NA NA NA NA NA 483 109 296 NA NA NA NA NA NA 858 151 356 NA NA NA NA NA NA 
1736244000.0 250405.17 537 0 205 NA NA NA NA NA NA 680 0 314 NA NA NA NA NA NA 546 123 305 NA NA NA NA NA NA 674 181 350 NA NA NA NA NA NA 
1736244000.0 250405.18 547 0 205 NA NA NA NA NA NA 725 0 313 NA NA NA NA NA NA 562 124 302 NA NA NA NA NA NA 663 178 351 NA NA NA NA NA NA 
1736244000.0 250406.0 462 0 204 NA NA NA NA NA NA 619 0 315 NA NA NA NA NA NA 402 106 289 NA NA NA NA NA NA 707 134 327 NA NA NA NA NA NA 
1736244000.0 250406.17 536 0 208 NA NA NA NA NA NA 702 0 318 NA NA NA NA NA NA 480 120 292 NA NA NA NA NA NA 676 177 333 NA NA NA NA NA NA 
1736244000.0 250406.18 540 0 204 NA NA NA NA NA NA 678 0 317 NA NA NA NA NA NA 455 120 290 NA NA NA NA NA NA 679 137 355 NA NA NA NA NA NA 
1736244000.0 250407.0 344 0 200 NA NA NA NA NA NA 532 0 278 NA NA NA NA NA NA 395 96 285 NA NA NA NA NA NA 764 164 357 NA NA NA NA NA NA 
1736244000.0 250407.17 465 0 202 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 456 107 293 NA NA NA NA NA NA 522 138 312 NA NA NA NA NA NA 
1736244000.0 250407.18 473 0 198 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 503 115 292 NA NA NA NA NA NA 653 150 339 NA NA NA NA NA NA 
1736244000.0 250408.0 425 0 205 NA NA NA NA NA NA 621 0 315 NA NA NA NA NA NA 506 112 298 NA NA NA NA NA NA 739 149 335 NA NA NA NA NA NA 
1736244000.0 250408.17 544 0 208 NA NA NA NA NA NA 698 0 324 NA NA NA NA NA NA 533 126 309 NA NA NA NA NA NA 498 162 297 NA NA NA NA NA NA 
1736244000.0 250408.18 540 0 207 NA NA NA NA NA NA 699 0 321 NA NA NA NA NA NA 572 125 295 NA NA NA NA NA NA 920 175 340 NA NA NA NA NA NA 
1736244000.0 250409.0 477 0 216 NA NA NA NA NA NA 641 0 363 NA NA NA NA NA NA 586 117 359 NA NA NA NA NA NA 718 184 393 NA NA NA NA NA NA 
1736244000.0 250409.17 515 0 222 NA NA NA NA NA NA 718 0 362 NA NA NA NA NA NA 691 129 365 NA NA NA NA NA NA 861 160 401 NA NA NA NA NA NA 
1736244000.0 250409.18 547 0 215 NA NA NA NA NA NA 726 0 364 NA NA NA NA NA NA 644 129 361 NA NA NA NA NA NA 718 168 321 NA NA NA NA NA NA 
1736244000.0 25061.97 1100 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 
1736244000.0 25200.0 NA 432 645 0 171 NA NA NA NA NA 601 941 0 253 NA NA NA NA NA 1073 1828 217 289 NA NA NA NA NA 555 1428 257 325 NA NA NA NA 
1736244000.0 25202.0 NA 428 678 0 171 NA NA NA NA NA 584 923 0 254 NA NA NA NA NA 1093 1835 208 299 NA NA NA NA NA 556 1221 238 337 NA NA NA NA 
1736244000.0 25202.1 NA 438 629 0 NA NA NA NA NA NA 599 906 0 NA NA NA NA NA NA 1120 1627 218 NA NA NA NA NA NA 562 1208 252 NA NA NA NA NA 
1736244000.0 25202.15 NA 430 670 0 187 NA NA NA NA NA 588 937 0 273 NA NA NA NA NA 1104 1811 200 323 NA NA NA NA NA 683 1242 222 352 NA NA NA NA 
1736244000.0 25202.2 NA 445 646 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 1022 1217 165 NA NA NA NA NA NA 503 930 180 NA NA NA NA NA 
1736244000.0 25203.0 NA 432 631 0 171 NA NA NA NA NA 577 879 0 258 NA NA NA NA NA 842 1285 224 288 NA NA NA NA NA 516 1030 269 327 NA NA NA NA 
1736244000.0 25204.0 NA 434 680 0 NA NA NA NA NA NA 589 914 0 NA NA NA NA NA NA 888 1708 232 NA NA NA NA NA NA 483 1171 273 NA NA NA NA NA 
1736244000.0 25205.0 NA 416 665 0 171 NA NA NA NA NA 592 882 0 257 NA NA NA NA NA 1132 1569 238 297 NA NA NA NA NA 655 1214 284 338 NA NA NA NA 
1736244000.0 25206.0 NA 438 687 0 172 NA NA NA NA NA 589 876 0 254 NA NA NA NA NA 1111 1747 208 296 NA NA NA NA NA 590 1341 232 329 NA NA NA NA 
1736244000.0 25207.0 NA 425 646 0 NA NA NA NA NA NA 595 863 0 NA NA NA NA NA NA 802 1169 157 NA NA NA NA NA NA 442 906 180 NA NA NA NA NA 
1736244000.0 25208.0 NA 438 678 0 NA NA NA NA NA NA 606 980 0 NA NA NA NA NA NA 895 1989 236 NA NA NA NA NA NA 467 1251 267 NA NA NA NA NA 
1736244000.0 25209.0 NA 425 672 0 171 NA NA NA NA NA 607 888 0 255 NA NA NA NA NA 1114 1797 210 269 NA NA NA NA NA 613 1185 232 295 NA NA NA NA 
1736244000.0 25210.0 159 441 623 0 NA NA NA NA NA 257 560 832 0 NA NA NA NA NA 1213 533 1255 228 NA NA NA NA NA 519 399 1062 264 NA NA NA NA NA 
1736244000.0 25211.0 127 430 656 0 NA NA NA NA NA 268 577 929 0 NA NA NA NA NA 3124 799 1259 169 NA NA NA NA NA 1662 463 962 187 NA NA NA NA NA 
1736244000.0 25211.17 109 487 703 0 NA NA NA NA NA 241 637 972 0 NA NA NA NA NA 3333 1326 1358 215 NA NA NA NA NA 1752 708 948 236 NA NA NA NA NA 
1736244000.0 25211.18 107 560 830 0 NA NA NA NA NA 244 760 1153 0 NA NA NA NA NA 3187 1850 1868 214 NA NA NA NA NA 2880 915 1275 250 NA NA NA NA NA 
1736244000.0 25212.0 137 426 677 0 NA NA NA NA NA 273 566 861 0 NA NA NA NA NA 4203 870 1424 175 NA NA NA NA NA 3558 494 1057 201 NA NA NA NA NA 
1736244000.0 25212.17 107 483 732 0 NA NA NA NA NA 242 606 1007 0 NA NA NA NA NA 4187 1391 1442 213 NA NA NA NA NA 3488 676 1052 241 NA NA NA NA NA 
1736244000.0 25212.18 105 537 818 0 NA NA NA NA NA 239 730 1170 0 NA NA NA NA NA 4143 1838 1817 232 NA NA NA NA NA 3464 920 1168 281 NA NA NA NA NA 
1736244000.0 25213.0 174 438 668 0 NA NA NA NA NA 277 598 937 0 NA NA NA NA NA 4092 891 1387 174 NA NA NA NA NA 1843 513 1037 202 NA NA NA NA NA 
1736244000.0 25213.17 105 492 740 0 NA NA NA NA NA 246 650 961 0 NA NA NA NA NA 4147 1342 1463 229 NA NA NA NA NA 3122 693 1191 273 NA NA NA NA NA 
1736244000.0 25213.18 108 530 781 0 NA NA NA NA NA 247 716 1153 0 NA NA NA NA NA 4174 1850 1800 227 NA NA NA NA NA 2706 945 1300 257 NA NA NA NA NA 
1736244000.0 25214.0 NA 443 682 0 NA NA NA NA NA NA 586 921 0 NA NA NA NA NA NA 875 1800 232 NA NA NA NA NA NA 506 1224 276 NA NA NA NA NA 
1736244000.0 25215.0 70 173 424 661 0 NA NA NA NA 108 262 588 900 0 NA NA NA NA 26 1095 875 1402 239 NA NA NA NA 59 566 543 989 279 NA NA NA NA 
1736244000.0 25215.17 70 147 492 754 0 NA NA NA NA 108 234 655 1047 0 NA NA NA NA 25 1058 1315 1400 207 NA NA NA NA 78 561 633 1004 224 NA NA NA NA 
1736244000.0 25215.18 70 152 559 828 0 NA NA NA NA 108 242 731 1094 0 NA NA NA NA 26 966 1731 1608 210 NA NA NA NA 77 605 719 1041 228 NA NA NA NA 
1736244000.0 25234.0 186 615 593 0 217 NA NA NA NA 274 809 793 0 313 NA NA NA NA 2308 853 1048 254 333 NA NA NA NA 2756 593 939 286 388 NA NA NA NA 
1736244000.0 25234.911 151 595 524 0 216 NA NA NA NA 272 795 827 0 304 NA NA NA NA 4027 2468 2508 684 329 NA NA NA NA 3981 4086 3428 1472 406 NA NA NA NA 
1736244000.0 25400.0 563 0 209 NA NA NA NA NA NA 766 0 304 NA NA NA NA NA NA 908 118 304 NA NA NA NA NA NA 919 170 383 NA NA NA NA NA NA 
1736244000.0 25400.17 662 0 209 NA NA NA NA NA NA 882 0 307 NA NA NA NA NA NA 1506 128 301 NA NA NA NA NA NA 850 149 355 NA NA NA NA NA NA 
1736244000.0 25400.18 667 0 210 NA NA NA NA NA NA 896 0 318 NA NA NA NA NA NA 1508 134 302 NA NA NA NA NA NA 818 181 347 NA NA NA NA NA NA 
1736244000.0 25402.0 569 0 205 NA NA NA NA NA NA 723 0 327 NA NA NA NA NA NA 890 127 301 NA NA NA NA NA NA 642 185 337 NA NA NA NA NA NA 
1736244000.0 25402.17 673 0 213 NA NA NA NA NA NA 865 0 326 NA NA NA NA NA NA 1678 137 316 NA NA NA NA NA NA 885 173 335 NA NA NA NA NA NA 
1736244000.0 25402.18 664 0 211 NA NA NA NA NA NA 870 0 335 NA NA NA NA NA NA 1610 137 313 NA NA NA NA NA NA 949 176 344 NA NA NA NA NA NA 
1736244000.0 25403.0 561 0 201 NA NA NA NA NA NA 739 0 297 NA NA NA NA NA NA 919 121 296 NA NA NA NA NA NA 872 182 350 NA NA NA NA NA NA 
1736244000.0 25403.17 660 0 209 NA NA NA NA NA NA 828 0 305 NA NA NA NA NA NA 1205 131 301 NA NA NA NA NA NA 744 162 337 NA NA NA NA NA NA 
1736244000.0 25403.18 661 0 210 NA NA NA NA NA NA 844 0 305 NA NA NA NA NA NA 1589 133 299 NA NA NA NA NA NA 996 171 308 NA NA NA NA NA NA 
1736244000.0 25405.0 570 0 199 NA NA NA NA NA NA 755 0 302 NA NA NA NA NA NA 874 119 285 NA NA NA NA NA NA 820 162 345 NA NA NA NA NA NA 
1736244000.0 25405.17 655 0 206 NA NA NA NA NA NA 828 0 317 NA NA NA NA NA NA 1419 132 297 NA NA NA NA NA NA 880 178 328 NA NA NA NA NA NA 
1736244000.0 25405.18 665 0 208 NA NA NA NA NA NA 912 0 324 NA NA NA NA NA NA 1566 132 300 NA NA NA NA NA NA 989 173 304 NA NA NA NA NA NA 
1736244000.0 25406.0 511 0 204 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 599 116 273 NA NA NA NA NA NA 952 164 319 NA NA NA NA NA NA 
