Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 250405.18 544 0 200 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1094 271 617 NA NA NA NA NA NA 1193 403 889 NA NA NA NA NA NA 
1728853200.0 250406.0 463 0 197 NA NA NA NA NA NA 607 0 295 NA NA NA NA NA NA 946 278 689 NA NA NA NA NA NA 1422 605 1340 NA NA NA NA NA NA 
1728853200.0 250406.17 537 0 201 NA NA NA NA NA NA 666 0 287 NA NA NA NA NA NA 1078 300 704 NA NA NA NA NA NA 1457 599 1277 NA NA NA NA NA NA 
1728853200.0 250406.18 543 0 202 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 1095 315 678 NA NA NA NA NA NA 1860 622 1034 NA NA NA NA NA NA 
1728853200.0 250407.0 388 0 196 NA NA NA NA NA NA 544 0 279 NA NA NA NA NA NA 827 214 588 NA NA NA NA NA NA 1026 307 832 NA NA NA NA NA NA 
1728853200.0 250407.17 457 0 199 NA NA NA NA NA NA 598 0 284 NA NA NA NA NA NA 1112 263 694 NA NA NA NA NA NA 1573 503 1129 NA NA NA NA NA NA 
1728853200.0 250407.18 462 0 196 NA NA NA NA NA NA 614 0 283 NA NA NA NA NA NA 1139 267 687 NA NA NA NA NA NA 1749 550 1087 NA NA NA NA NA NA 
1728853200.0 250408.0 462 0 200 NA NA NA NA NA NA 623 0 279 NA NA NA NA NA NA 1086 281 702 NA NA NA NA NA NA 1295 546 1077 NA NA NA NA NA NA 
1728853200.0 250408.17 539 0 204 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 1192 265 633 NA NA NA NA NA NA 1275 331 823 NA NA NA NA NA NA 
1728853200.0 250408.18 544 0 201 NA NA NA NA NA NA 717 0 283 NA NA NA NA NA NA 1148 284 624 NA NA NA NA NA NA 1192 400 807 NA NA NA NA NA NA 
1728853200.0 250409.0 470 0 205 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 1166 255 732 NA NA NA NA NA NA 1306 382 859 NA NA NA NA NA NA 
1728853200.0 250409.17 543 0 210 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 1331 284 740 NA NA NA NA NA NA 1282 371 925 NA NA NA NA NA NA 
1728853200.0 250409.18 552 0 208 NA NA NA NA NA NA 687 0 290 NA NA NA NA NA NA 1354 283 725 NA NA NA NA NA NA 1350 398 857 NA NA NA NA NA NA 
1728853200.0 25061.97 1002 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 
1728853200.0 25200.0 NA 432 608 0 170 NA NA NA NA NA 598 887 0 250 NA NA NA NA NA 1565 2711 375 416 NA NA NA NA NA 768 1805 419 441 NA NA NA NA 
1728853200.0 25202.0 NA 428 636 0 173 NA NA NA NA NA 599 934 0 260 NA NA NA NA NA 1431 2761 375 425 NA NA NA NA NA 720 1843 414 460 NA NA NA NA 
1728853200.0 25202.15 NA 418 601 0 188 NA NA NA NA NA 577 863 0 279 NA NA NA NA NA 1420 2756 375 508 NA NA NA NA NA 734 1848 418 581 NA NA NA NA 
1728853200.0 25202.2 NA 433 644 0 NA NA NA NA NA NA 618 884 0 NA NA NA NA NA NA 2228 2934 371 NA NA NA NA NA NA 1111 2387 407 NA NA NA NA NA 
1728853200.0 25203.0 NA 424 655 0 171 NA NA NA NA NA 587 900 0 254 NA NA NA NA NA 1481 2700 379 432 NA NA NA NA NA 758 2178 429 466 NA NA NA NA 
1728853200.0 25204.0 NA 429 668 0 NA NA NA NA NA NA 565 887 0 NA NA NA NA NA NA 1701 2877 406 NA NA NA NA NA NA 1044 2198 581 NA NA NA NA NA 
1728853200.0 25205.0 NA 423 661 0 173 NA NA NA NA NA 604 879 0 263 NA NA NA NA NA 1529 2720 361 451 NA NA NA NA NA 884 1899 408 506 NA NA NA NA 
1728853200.0 25206.0 NA 428 648 0 170 NA NA NA NA NA 576 983 0 258 NA NA NA NA NA 1490 2668 381 436 NA NA NA NA NA 800 1868 429 475 NA NA NA NA 
1728853200.0 25207.0 NA 419 654 0 NA NA NA NA NA NA 575 885 0 NA NA NA NA NA NA 1637 2727 382 NA NA NA NA NA NA 951 2197 474 NA NA NA NA NA 
1728853200.0 25209.0 NA 431 646 0 172 NA NA NA NA NA 618 902 0 257 NA NA NA NA NA 1559 2887 383 400 NA NA NA NA NA 868 2024 479 434 NA NA NA NA 
1728853200.0 25210.0 160 421 648 0 NA NA NA NA NA 259 558 822 0 NA NA NA NA NA 2364 727 1953 365 NA NA NA NA NA 1274 523 1728 416 NA NA NA NA NA 
1728853200.0 25211.0 172 425 634 0 NA NA NA NA NA 281 598 870 0 NA NA NA NA NA 5894 1531 2740 425 NA NA NA NA NA 2457 1061 2155 645 NA NA NA NA NA 
1728853200.0 25211.17 145 465 741 0 NA NA NA NA NA 243 662 1037 0 NA NA NA NA NA 6035 2797 2769 480 NA NA NA NA NA 2538 1298 1915 600 NA NA NA NA NA 
1728853200.0 25211.18 147 534 805 0 NA NA NA NA NA 244 733 1081 0 NA NA NA NA NA 6434 3542 3526 490 NA NA NA NA NA 2965 1647 2355 592 NA NA NA NA NA 
1728853200.0 25212.0 168 434 670 0 NA NA NA NA NA 270 597 894 0 NA NA NA NA NA 7725 1489 2678 388 NA NA NA NA NA 3623 789 1948 449 NA NA NA NA NA 
1728853200.0 25212.17 147 494 740 0 NA NA NA NA NA 245 656 988 0 NA NA NA NA NA 8924 3060 3115 504 NA NA NA NA NA 4151 1302 2365 564 NA NA NA NA NA 
1728853200.0 25212.18 110 542 833 0 NA NA NA NA NA 246 714 1111 0 NA NA NA NA NA 8709 3827 3909 524 NA NA NA NA NA 3303 1553 2412 595 NA NA NA NA NA 
1728853200.0 25213.0 175 412 649 0 NA NA NA NA NA 284 567 876 0 NA NA NA NA NA 7641 1473 2626 403 NA NA NA NA NA 3364 1041 2061 508 NA NA NA NA NA 
1728853200.0 25213.17 149 487 709 0 NA NA NA NA NA 244 646 992 0 NA NA NA NA NA 8996 2963 3063 508 NA NA NA NA NA 4436 1276 2285 600 NA NA NA NA NA 
1728853200.0 25213.18 146 530 811 0 NA NA NA NA NA 243 709 1230 0 NA NA NA NA NA 8686 3897 3833 525 NA NA NA NA NA 4320 1688 2307 623 NA NA NA NA NA 
1728853200.0 25214.0 NA 434 667 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 1593 3224 415 NA NA NA NA NA NA 942 2544 580 NA NA NA NA NA 
1728853200.0 25215.17 70 146 478 729 0 NA NA NA NA 108 232 639 1009 0 NA NA NA NA 56 1823 2903 2918 508 NA NA NA NA 146 965 1329 2154 662 NA NA NA NA 
1728853200.0 25215.18 70 151 559 820 0 NA NA NA NA 108 239 750 1142 0 NA NA NA NA 58 2076 3547 3755 488 NA NA NA NA 165 1097 1342 2235 565 NA NA NA NA 
1728853200.0 25234.0 186 617 563 0 217 NA NA NA NA 273 778 722 0 298 NA NA NA NA 4734 1882 2738 617 804 NA NA NA NA 3520 1626 3032 1014 1264 NA NA NA NA 
1728853200.0 25234.911 152 622 573 0 216 NA NA NA NA 279 792 757 0 314 NA NA NA NA 9386 5730 6199 1695 770 NA NA NA NA 8537 6736 5423 3276 1359 NA NA NA NA 
1728853200.0 25400.0 552 0 198 NA NA NA NA NA NA 724 0 281 NA NA NA NA NA NA 2138 259 605 NA NA NA NA NA NA 1300 393 676 NA NA NA NA NA NA 
1728853200.0 25400.17 671 0 203 NA NA NA NA NA NA 877 0 292 NA NA NA NA NA NA 4515 306 652 NA NA NA NA NA NA 2229 411 926 NA NA NA NA NA NA 
1728853200.0 25400.18 662 0 202 NA NA NA NA NA NA 875 0 281 NA NA NA NA NA NA 4528 312 627 NA NA NA NA NA NA 2364 480 692 NA NA NA NA NA NA 
1728853200.0 25402.0 554 0 204 NA NA NA NA NA NA 745 0 274 NA NA NA NA NA NA 2825 308 666 NA NA NA NA NA NA 1775 429 702 NA NA NA NA NA NA 
1728853200.0 25402.17 669 0 207 NA NA NA NA NA NA 844 0 288 NA NA NA NA NA NA 4664 312 678 NA NA NA NA NA NA 2164 409 901 NA NA NA NA NA NA 
1728853200.0 25402.18 662 0 204 NA NA NA NA NA NA 839 0 287 NA NA NA NA NA NA 4487 322 664 NA NA NA NA NA NA 2266 424 909 NA NA NA NA NA NA 
1728853200.0 25403.0 545 0 200 NA NA NA NA NA NA 732 0 293 NA NA NA NA NA NA 2579 294 680 NA NA NA NA NA NA 1409 430 766 NA NA NA NA NA NA 
1728853200.0 25403.17 653 0 203 NA NA NA NA NA NA 886 0 287 NA NA NA NA NA NA 4285 293 618 NA NA NA NA NA NA 2218 446 669 NA NA NA NA NA NA 
1728853200.0 25403.18 651 0 203 NA NA NA NA NA NA 825 0 287 NA NA NA NA NA NA 4318 311 621 NA NA NA NA NA NA 2065 405 668 NA NA NA NA NA NA 
1728853200.0 25405.0 558 0 156 NA NA NA NA NA NA 727 0 283 NA NA NA NA NA NA 2560 294 703 NA NA NA NA NA NA 1931 450 965 NA NA NA NA NA NA 
1728853200.0 25405.17 657 0 201 NA NA NA NA NA NA 858 0 284 NA NA NA NA NA NA 4350 300 633 NA NA NA NA NA NA 2136 386 723 NA NA NA NA NA NA 
1728853200.0 25405.18 633 0 200 NA NA NA NA NA NA 843 0 285 NA NA NA NA NA NA 4458 303 640 NA NA NA NA NA NA 2117 395 832 NA NA NA NA NA NA 
1728853200.0 25406.0 541 0 196 NA NA NA NA NA NA 712 0 284 NA NA NA NA NA NA 1704 299 693 NA NA NA NA NA NA 2258 644 1332 NA NA NA NA NA NA 
1728853200.0 25406.17 656 0 197 NA NA NA NA NA NA 828 0 286 NA NA NA NA NA NA 2476 294 588 NA NA NA NA NA NA 1969 489 723 NA NA NA NA NA NA 
1728853200.0 25406.18 664 0 199 NA NA NA NA NA NA 824 0 286 NA NA NA NA NA NA 2164 292 583 NA NA NA NA NA NA 1469 439 651 NA NA NA NA NA NA 
1728853200.0 25407.0 481 0 195 NA NA NA NA NA NA 656 0 274 NA NA NA NA NA NA 2249 273 679 NA NA NA NA NA NA 2271 522 1060 NA NA NA NA NA NA 
1728853200.0 25407.17 589 0 197 NA NA NA NA NA NA 758 0 288 NA NA NA NA NA NA 3741 278 583 NA NA NA NA NA NA 2066 446 639 NA NA NA NA NA NA 
1728853200.0 25407.18 592 0 198 NA NA NA NA NA NA 778 0 278 NA NA NA NA NA NA 3958 277 590 NA NA NA NA NA NA 2196 352 616 NA NA NA NA NA NA 
1728853200.0 25408.0 566 0 204 NA NA NA NA NA NA 728 0 288 NA NA NA NA NA NA 2611 267 801 NA NA NA NA NA NA 1429 308 883 NA NA NA NA NA NA 
1728853200.0 25408.17 626 0 209 NA NA NA NA NA NA 905 0 288 NA NA NA NA NA NA 5123 311 765 NA NA NA NA NA NA 2528 381 916 NA NA NA NA NA NA 
1728853200.0 25408.18 653 0 209 NA NA NA NA NA NA 883 0 302 NA NA NA NA NA NA 5511 321 753 NA NA NA NA NA NA 2509 425 742 NA NA NA NA NA NA 
1728853200.0 25409.0 554 0 202 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 2714 316 723 NA NA NA NA NA NA 1849 520 1014 NA NA NA NA NA NA 
1728853200.0 25409.17 666 0 204 NA NA NA NA NA NA 839 0 286 NA NA NA NA NA NA 4887 301 661 NA NA NA NA NA NA 2477 397 865 NA NA NA NA NA NA 
1728853200.0 25409.18 620 0 201 NA NA NA NA NA NA 867 0 284 NA NA NA NA NA NA 4697 319 637 NA NA NA NA NA NA 2111 413 695 NA NA NA NA NA NA 
1728853200.0 25634.0 178 619 581 0 216 NA NA NA NA 263 775 724 0 312 NA NA NA NA 4787 1889 2808 612 768 NA NA NA NA 3931 1662 3330 1020 1194 NA NA NA NA 
1728853200.0 26.0 NA 214 407 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1205 2288 403 NA NA NA NA NA NA 628 2025 551 NA NA NA NA NA 
1728853200.0 26034.0 187 607 570 0 216 NA NA NA NA 279 775 735 0 300 NA NA NA NA 4921 1888 2739 618 772 NA NA NA NA 3754 1692 2787 922 1272 NA NA NA NA 
1728853200.0 26434.0 178 614 585 0 217 NA NA NA NA 266 802 760 0 316 NA NA NA NA 4817 1884 2761 619 754 NA NA NA NA 4438 1946 3226 1084 1071 NA NA NA NA 
1728853200.0 26834.0 183 614 567 0 215 NA NA NA NA 271 777 714 0 306 NA NA NA NA 3740 1531 2314 465 629 NA NA NA NA 2235 1129 2507 525 864 NA NA NA NA 
1728853200.0 27.0 NA 216 385 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1194 2232 438 NA NA NA NA NA NA 668 2145 633 NA NA NA NA NA 
1728853200.0 27234.0 193 614 575 0 217 NA NA NA NA 280 778 737 0 302 NA NA NA NA 4627 1938 2757 619 765 NA NA NA NA 4452 2074 3278 1167 1197 NA NA NA NA 
1728853200.0 27634.0 178 612 580 0 215 NA NA NA NA 267 775 765 0 311 NA NA NA NA 4685 1897 2842 631 789 NA NA NA NA 3026 1660 3595 1154 1329 NA NA NA NA 
1728853200.0 28.0 NA 213 378 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 1274 2777 420 NA NA NA NA NA NA 548 2068 562 NA NA NA NA NA 
1728853200.0 280.0 180 182 354 0 NA NA NA NA NA 346 259 484 0 NA NA NA NA NA 1518 314 1358 367 NA NA NA NA NA 976 281 1319 422 NA NA NA NA NA 
1728853200.0 28034.0 190 614 577 0 216 NA NA NA NA 268 767 760 0 303 NA NA NA NA 3609 1579 2374 472 628 NA NA NA NA 2098 1206 2804 545 834 NA NA NA NA 
1728853200.0 281.0 185 248 478 0 NA NA NA NA NA 363 327 635 0 NA NA NA NA NA 1310 384 1293 378 NA NA NA NA NA 812 434 1653 446 NA NA NA NA NA 
1728853200.0 28434.0 178 613 563 0 215 NA NA NA NA 268 777 748 0 309 NA NA NA NA 4754 1851 2815 635 797 NA NA NA NA 3269 1536 3182 1101 1303 NA NA NA NA 
1728853200.0 28834.0 185 617 563 0 218 NA NA NA NA 275 794 740 0 301 NA NA NA NA 3850 1588 2373 463 638 NA NA NA NA 2350 1249 2601 525 880 NA NA NA NA 
1728853200.0 29.0 NA 215 407 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1225 2476 399 NA NA NA NA NA NA 541 1895 448 NA NA NA NA NA 
1728853200.0 29234.0 191 613 573 0 217 NA NA NA NA 279 794 731 0 305 NA NA NA NA 3752 1584 2349 471 632 NA NA NA NA 2341 1259 2766 561 922 NA NA NA NA 
1728853200.0 29634.0 188 615 578 0 216 NA NA NA NA 276 757 749 0 302 NA NA NA NA 4818 1931 2816 630 738 NA NA NA NA 3594 2148 3765 1168 934 NA NA NA NA 
1728853200.0 3.0 156 181 298 NA NA NA NA NA NA 267 249 432 NA NA NA NA NA NA 3047 308 1148 NA NA NA NA NA NA 1649 346 1152 NA NA NA NA NA NA 
1728853200.0 30.0 NA 215 387 0 NA NA NA NA NA NA 304 521 0 NA NA NA NA NA NA 1230 2548 460 NA NA NA NA NA NA 582 1908 553 NA NA NA NA NA 
1728853200.0 300.0 150 259 501 0 NA NA NA NA NA 254 350 687 0 NA NA NA NA NA 1097 342 1402 408 NA NA NA NA NA 828 500 1941 483 NA NA NA NA NA 
1728853200.0 301.0 153 256 503 0 NA NA NA NA NA 259 349 696 0 NA NA NA NA NA 1497 330 1281 400 NA NA NA NA NA 875 423 1240 440 NA NA NA NA NA 
1728853200.0 302.0 150 259 501 0 NA NA NA NA NA 258 355 710 0 NA NA NA NA NA 1108 340 1394 428 NA NA NA NA NA 843 556 1824 512 NA NA NA NA NA 
1728853200.0 31.0 NA 214 385 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 1208 2242 374 NA NA NA NA NA NA 519 1604 406 NA NA NA NA NA 
1728853200.0 310.0 161 252 493 0 NA NA NA NA NA 271 341 691 0 NA NA NA NA NA 1435 311 1317 386 NA NA NA NA NA 1269 396 1472 421 NA NA NA NA NA 
1728853200.0 311.0 164 257 494 0 NA NA NA NA NA 264 346 699 0 NA NA NA NA NA 1897 313 1333 406 NA NA NA NA NA 1390 365 1407 445 NA NA NA NA NA 
1728853200.0 312.0 162 253 488 0 NA NA NA NA NA 260 354 685 0 NA NA NA NA NA 1394 309 1286 413 NA NA NA NA NA 1282 384 1401 491 NA NA NA NA NA 
1728853200.0 32.0 NA 210 388 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1310 2535 428 NA NA NA NA NA NA 623 1758 534 NA NA NA NA NA 
1728853200.0 320.0 174 252 483 0 NA NA NA NA NA 272 363 689 0 NA NA NA NA NA 1676 370 1249 404 NA NA NA NA NA 1337 401 1467 443 NA NA NA NA NA 
1728853200.0 321.0 174 266 500 0 NA NA NA NA NA 280 369 715 0 NA NA NA NA NA 2083 405 1286 421 NA NA NA NA NA 1415 411 1312 469 NA NA NA NA NA 
1728853200.0 322.0 173 264 501 0 NA NA NA NA NA 275 367 700 0 NA NA NA NA NA 1584 430 1315 395 NA NA NA NA NA 1378 551 1366 430 NA NA NA NA NA 
1728853200.0 33.0 NA 212 356 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1172 2114 432 NA NA NA NA NA NA 624 2001 628 NA NA NA NA NA 
1728853200.0 34.0 170 182 358 0 NA NA NA NA NA 278 257 501 0 NA NA NA NA NA 1510 325 1503 359 NA NA NA NA NA 847 294 1677 394 NA NA NA NA NA 
1728853200.0 35.0 NA 216 390 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1250 2556 431 NA NA NA NA NA NA 558 1977 546 NA NA NA NA NA 
1728853200.0 37.0 NA 213 396 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1358 3474 458 NA NA NA NA NA NA 683 2013 582 NA NA NA NA NA 
1728853200.0 38.0 NA 211 393 0 NA NA NA NA NA NA 313 533 0 NA NA NA NA NA NA 1389 3132 423 NA NA NA NA NA NA 671 1969 489 NA NA NA NA NA 
1728853200.0 39.0 NA 214 404 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 1513 4869 429 NA NA NA NA NA NA 673 2294 470 NA NA NA NA NA 
1728853200.0 4.17 NA 102 371 0 261 NA NA NA NA NA 167 508 0 340 NA NA NA NA NA 158 2424 297 948 NA NA NA NA NA 185 1869 374 965 NA NA NA NA 
1728853200.0 4.22 NA 205 130 135 0 NA NA NA NA NA 317 199 215 0 NA NA NA NA NA 840 285 270 237 NA NA NA NA NA 1031 484 506 350 NA NA NA NA 
1728853200.0 4.23 NA 131 379 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 238 2447 408 NA NA NA NA NA NA 297 1794 523 NA NA NA NA NA 
1728853200.0 4.24 NA 126 374 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 232 2610 317 NA NA NA NA NA NA 256 1969 378 NA NA NA NA NA 
1728853200.0 4.25 NA 125 372 0 NA NA NA NA NA NA 186 504 0 NA NA NA NA NA NA 226 2516 329 NA NA NA NA NA NA 321 2155 466 NA NA NA NA NA 
1728853200.0 4.26 NA 124 380 0 NA NA NA NA NA NA 185 523 0 NA NA NA NA NA NA 230 2994 391 NA NA NA NA NA NA 390 2439 524 NA NA NA NA NA 
1728853200.0 4.27 NA 129 362 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 222 3190 441 NA NA NA NA NA NA 246 2703 570 NA NA NA NA NA 
1728853200.0 4.28 NA 125 366 0 NA NA NA NA NA NA 208 503 0 NA NA NA NA NA NA 218 2925 1356 NA NA NA NA NA NA 642 3228 1485 NA NA NA NA NA 
1728853200.0 4.29 NA 104 375 0 262 NA NA NA NA NA 170 522 0 336 NA NA NA NA NA 156 2571 301 942 NA NA NA NA NA 193 1768 359 950 NA NA NA NA 
1728853200.0 4.34 NA 136 386 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 243 2819 385 NA NA NA NA NA NA 334 2301 451 NA NA NA NA NA 
1728853200.0 4.36 NA 129 380 0 NA NA NA NA NA NA 195 508 0 NA NA NA NA NA NA 233 3048 319 NA NA NA NA NA NA 262 2405 400 NA NA NA NA NA 
1728853200.0 4.37 NA 128 386 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 240 3327 346 NA NA NA NA NA NA 327 1990 416 NA NA NA NA NA 
1728853200.0 4.4 NA 102 448 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 154 3090 317 NA NA NA NA NA NA 204 2701 432 NA NA NA NA NA 
1728853200.0 4.41 NA 101 416 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 180 4373 340 NA NA NA NA NA NA 280 2618 405 NA NA NA NA NA 
1728853200.0 4.42 NA 103 469 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 167 4431 293 NA NA NA NA NA NA 224 2117 327 NA NA NA NA NA 
1728853200.0 4.43 NA 105 445 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 159 2983 311 NA NA NA NA NA NA 307 2493 441 NA NA NA NA NA 
1728853200.0 4.44 NA 103 447 0 NA NA NA NA NA NA 166 706 0 NA NA NA NA NA NA 162 3495 284 NA NA NA NA NA NA 257 2076 318 NA NA NA NA NA 
1728853200.0 4.45 NA 103 458 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 171 4937 298 NA NA NA NA NA NA 314 2806 342 NA NA NA NA NA 
1728853200.0 4.51 NA 103 462 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 167 3858 288 NA NA NA NA NA NA 270 2043 327 NA NA NA NA NA 
1728853200.0 4.52 NA 102 460 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 165 4818 295 NA NA NA NA NA NA 207 2323 331 NA NA NA NA NA 
1728853200.0 4.53 NA 101 458 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 172 4843 300 NA NA NA NA NA NA 345 3101 351 NA NA NA NA NA 
1728853200.0 4.54 NA 101 461 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 159 4673 288 NA NA NA NA NA NA 201 2192 321 NA NA NA NA NA 
1728853200.0 4.55 NA 102 460 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 176 6297 307 NA NA NA NA NA NA 237 3171 359 NA NA NA NA NA 
1728853200.0 4.57 NA 125 467 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 250 5611 332 NA NA NA NA NA NA 299 2750 435 NA NA NA NA NA 
1728853200.0 4.58 NA 104 414 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 169 3516 308 NA NA NA NA NA NA 272 2100 381 NA NA NA NA NA 
1728853200.0 4.6 NA 373 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2559 418 NA NA NA NA NA NA NA 2463 485 NA NA NA NA NA NA 
1728853200.0 4.61 NA 102 464 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 169 4407 294 NA NA NA NA NA NA 299 2223 330 NA NA NA NA NA 
1728853200.0 4.62 NA 101 459 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 151 4483 285 NA NA NA NA NA NA 144 2242 321 NA NA NA NA NA 
1728853200.0 4.63 NA 100 458 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 177 5336 328 NA NA NA NA NA NA 352 2664 469 NA NA NA NA NA 
1728853200.0 4.64 NA 102 461 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 185 4793 308 NA NA NA NA NA NA 290 2224 363 NA NA NA NA NA 
1728853200.0 4.67 NA 125 465 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 245 5940 323 NA NA NA NA NA NA 316 3106 396 NA NA NA NA NA 
1728853200.0 4.68 NA 103 447 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 172 4509 299 NA NA NA NA NA NA 268 2651 355 NA NA NA NA NA 
1728853200.0 4.71 NA 103 451 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 166 3505 291 NA NA NA NA NA NA 375 1990 331 NA NA NA NA NA 
1728853200.0 4.72 NA 102 454 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 169 4129 287 NA NA NA NA NA NA 318 2078 324 NA NA NA NA NA 
1728853200.0 4.73 NA 103 462 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 173 5144 308 NA NA NA NA NA NA 224 2578 350 NA NA NA NA NA 
1728853200.0 4.74 NA 102 424 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 166 4196 308 NA NA NA NA NA NA 260 2219 377 NA NA NA NA NA 
1728853200.0 4.75 NA 102 464 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 183 5415 317 NA NA NA NA NA NA 305 2711 385 NA NA NA NA NA 
1728853200.0 4.76 NA 126 465 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 255 5639 326 NA NA NA NA NA NA 343 2929 380 NA NA NA NA NA 
1728853200.0 4.77 NA 123 465 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 249 5739 326 NA NA NA NA NA NA 364 2758 383 NA NA NA NA NA 
1728853200.0 4.78 NA 106 461 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 186 5389 311 NA NA NA NA NA NA 309 2712 361 NA NA NA NA NA 
1728853200.0 4000.0 NA 212 400 NA NA NA NA NA NA NA 315 548 NA NA NA NA NA NA NA 1526 3940 NA NA NA NA NA NA NA 721 2779 NA NA NA NA NA NA 
1728853200.0 4001.0 NA 249 438 NA NA NA NA NA NA NA 347 620 NA NA NA NA NA NA NA 564 1916 NA NA NA NA NA NA NA 660 1985 NA NA NA NA NA NA 
1728853200.0 4002.0 NA 215 384 NA NA NA NA NA NA NA 309 555 NA NA NA NA NA NA NA 1282 2627 NA NA NA NA NA NA NA 553 2234 NA NA NA NA NA NA 
1728853200.0 4003.0 NA 215 345 NA NA NA NA NA NA NA 301 546 NA NA NA NA NA NA NA 1388 2697 NA NA NA NA NA NA NA 814 1963 NA NA NA NA NA NA 
1728853200.0 4006.0 133 246 423 NA NA NA NA NA NA 219 346 606 NA NA NA NA NA NA 658 548 1942 NA NA NA NA NA NA 549 418 2279 NA NA NA NA NA NA 
1728853200.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 551 135 1207 NA NA NA NA NA NA 704 309 1536 NA NA NA NA NA NA 
1728853200.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 542 131 1242 NA NA NA NA NA NA 611 268 1872 NA NA NA NA NA NA 
1728853200.0 43.0 NA 211 389 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1212 2835 461 NA NA NA NA NA NA 514 2098 549 NA NA NA NA NA 
