Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 2500.226 NA 214 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1736244000.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 6028 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1736244000.0 2500.228 NA 252 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 16028 NA NA NA NA NA NA NA NA 6796 NA NA NA NA NA NA NA 
1736244000.0 2500.231 NA 215 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1736244000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1736244000.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1736244000.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 12945 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA 
1736244000.0 2500.235 NA 277 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 13346 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA 
1736244000.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1736244000.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1736244000.0 2500.238 NA 268 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 9484 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA 
1736244000.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1736244000.0 2500.242 NA 157 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1736244000.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1736244000.0 2500.244 NA 166 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1736244000.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1736244000.0 2500.901 NA 134 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1736244000.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1736244000.0 2500.911 73 89 NA NA NA NA NA NA NA 115 260 NA NA NA NA NA NA NA 185 248 NA NA NA NA NA NA NA 229 326 NA NA NA NA NA NA NA 
1736244000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1736244000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1736244000.0 250199.0 370 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1736244000.0 250199.17 378 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1736244000.0 250199.18 447 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1736244000.0 250200.0 NA 512 536 0 NA NA NA NA NA NA 812 826 0 NA NA NA NA NA NA 3434 1878 296 NA NA NA NA NA NA 1450 1407 316 NA NA NA NA NA 
1736244000.0 250200.1 135 536 404 NA NA NA NA NA NA 242 762 604 NA NA NA NA NA NA 1066 649 1154 NA NA NA NA NA NA 504 556 895 NA NA NA NA NA NA 
1736244000.0 250200.117 117 539 390 NA NA NA NA NA NA 204 840 675 NA NA NA NA NA NA 1134 1494 1007 NA NA NA NA NA NA 536 779 742 NA NA NA NA NA NA 
1736244000.0 250200.118 115 567 426 178 NA NA NA NA NA 195 904 725 358 NA NA NA NA NA 1106 1591 1323 314 NA NA NA NA NA 513 887 848 491 NA NA NA NA NA 
1736244000.0 250200.17 NA 536 622 0 NA NA NA NA NA NA 884 933 0 NA NA NA NA NA NA 4599 2157 361 NA NA NA NA NA NA 1962 1750 375 NA NA NA NA NA 
1736244000.0 250200.18 NA 757 653 0 NA NA NA NA NA NA 1022 1027 0 NA NA NA NA NA NA 5715 2375 368 NA NA NA NA NA NA 2211 1806 381 NA NA NA NA NA 
1736244000.0 250200.182 117 592 653 0 NA NA NA NA NA 204 926 1064 0 NA NA NA NA NA 1092 1558 2502 367 NA NA NA NA NA 527 805 1546 381 NA NA NA NA NA 
1736244000.0 250202.0 NA 568 549 0 NA NA NA NA NA NA 836 835 0 NA NA NA NA NA NA 3742 2060 291 NA NA NA NA NA NA 1564 1563 306 NA NA NA NA NA 
1736244000.0 250202.1 NA 382 520 573 0 NA NA NA NA NA 602 743 822 0 NA NA NA NA NA 1380 3623 2082 299 NA NA NA NA NA 781 1424 1379 317 NA NA NA NA 
1736244000.0 250202.118 118 570 422 178 NA NA NA NA NA 203 948 733 354 NA NA NA NA NA 1460 1606 1419 306 NA NA NA NA NA 610 828 859 330 NA NA NA NA NA 
1736244000.0 250202.17 NA 547 689 0 NA NA NA NA NA NA 904 1004 0 NA NA NA NA NA NA 4799 2157 373 NA NA NA NA NA NA 1919 1638 385 NA NA NA NA NA 
1736244000.0 250202.171 NA 376 599 637 0 NA NA NA NA NA 586 868 960 0 NA NA NA NA NA 1478 4691 2269 386 NA NA NA NA NA 991 1712 1606 402 NA NA NA NA 
1736244000.0 250202.172 NA 632 660 0 NA NA NA NA NA NA 900 982 0 NA NA NA NA NA NA 4837 2254 384 NA NA NA NA NA NA 1877 1553 411 NA NA NA NA NA 
1736244000.0 250202.18 NA 733 802 0 NA NA NA NA NA NA 1000 1119 0 NA NA NA NA NA NA 5984 3069 385 NA NA NA NA NA NA 2391 1728 396 NA NA NA NA NA 
1736244000.0 250202.181 NA 460 565 659 0 NA NA NA NA NA 685 976 1000 0 NA NA NA NA NA 2229 5736 2542 389 NA NA NA NA NA 1012 2075 1686 419 NA NA NA NA 
1736244000.0 250202.182 119 654 708 0 NA NA NA NA NA 209 900 1052 0 NA NA NA NA NA 1444 1584 2749 380 NA NA NA NA NA 585 837 1595 396 NA NA NA NA NA 
1736244000.0 250202.183 145 584 690 0 NA NA NA NA NA 207 939 1017 0 NA NA NA NA NA 1551 1624 3111 516 NA NA NA NA NA 674 867 1962 535 NA NA NA NA NA 
1736244000.0 250202.184 NA 434 612 669 0 NA NA NA NA NA 672 944 1064 0 NA NA NA NA NA 2183 6049 2612 393 NA NA NA NA NA 994 2056 1699 431 NA NA NA NA 
1736244000.0 250202.2 NA 545 535 0 NA NA NA NA NA NA 836 819 0 NA NA NA NA NA NA 6252 1948 301 NA NA NA NA NA NA 2233 1484 318 NA NA NA NA NA 
1736244000.0 250202.3 NA 359 537 544 0 NA NA NA NA NA 602 782 800 0 NA NA NA NA NA 1406 6010 1989 297 NA NA NA NA NA 860 1847 1440 314 NA NA NA NA 
1736244000.0 250202.4 NA 569 543 0 NA NA NA NA NA NA 823 824 0 NA NA NA NA NA NA 6297 2025 304 NA NA NA NA NA NA 2285 1541 342 NA NA NA NA NA 
1736244000.0 250202.5 NA 357 512 538 0 NA NA NA NA NA 590 753 811 0 NA NA NA NA NA 1355 5983 1973 302 NA NA NA NA NA 765 1828 1483 317 NA NA NA NA 
1736244000.0 250203.0 NA 553 542 0 NA NA NA NA NA NA 799 823 0 NA NA NA NA NA NA 3612 1938 293 NA NA NA NA NA NA 1657 1622 313 NA NA NA NA NA 
1736244000.0 250203.17 NA 640 694 0 NA NA NA NA NA NA 884 993 0 NA NA NA NA NA NA 4658 2164 378 NA NA NA NA NA NA 1874 1598 412 NA NA NA NA NA 
1736244000.0 250203.18 NA 736 728 0 NA NA NA NA NA NA 1000 1012 0 NA NA NA NA NA NA 5803 2780 373 NA NA NA NA NA NA 2319 1748 388 NA NA NA NA NA 
1736244000.0 250204.0 NA 566 539 0 NA NA NA NA NA NA 802 828 0 NA NA NA NA NA NA 3545 1922 290 NA NA NA NA NA NA 1479 1574 315 NA NA NA NA NA 
1736244000.0 250204.17 NA 660 632 0 NA NA NA NA NA NA 910 1004 0 NA NA NA NA NA NA 4608 2239 382 NA NA NA NA NA NA 1852 1715 410 NA NA NA NA NA 
1736244000.0 250204.18 NA 714 694 0 NA NA NA NA NA NA 996 1013 0 NA NA NA NA NA NA 5829 2682 370 NA NA NA NA NA NA 2335 1759 386 NA NA NA NA NA 
1736244000.0 250205.0 NA 531 538 0 NA NA NA NA NA NA 812 849 0 NA NA NA NA NA NA 3630 1906 299 NA NA NA NA NA NA 1671 1600 314 NA NA NA NA NA 
1736244000.0 250205.17 NA 533 683 0 NA NA NA NA NA NA 907 937 0 NA NA NA NA NA NA 4534 1979 363 NA NA NA NA NA NA 1936 1503 387 NA NA NA NA NA 
1736244000.0 250205.18 NA 644 691 0 NA NA NA NA NA NA 996 1044 0 NA NA NA NA NA NA 5898 2680 372 NA NA NA NA NA NA 2411 1746 400 NA NA NA NA NA 
1736244000.0 250206.0 NA 511 547 0 NA NA NA NA NA NA 812 826 0 NA NA NA NA NA NA 3528 1922 290 NA NA NA NA NA NA 1471 1371 309 NA NA NA NA NA 
1736244000.0 250206.118 115 509 443 177 NA NA NA NA NA 202 856 696 355 NA NA NA NA NA 681 1396 1029 290 NA NA NA NA NA 461 790 770 306 NA NA NA NA NA 
1736244000.0 250206.17 NA 668 633 0 NA NA NA NA NA NA 929 981 0 NA NA NA NA NA NA 4664 2097 380 NA NA NA NA NA NA 1893 1641 393 NA NA NA NA NA 
1736244000.0 250206.18 NA 695 734 0 NA NA NA NA NA NA 980 1090 0 NA NA NA NA NA NA 5833 2605 379 NA NA NA NA NA NA 2464 1629 393 NA NA NA NA NA 
1736244000.0 250206.181 NA 466 677 797 0 NA NA NA NA NA 685 964 1088 0 NA NA NA NA NA 2201 5645 2327 374 NA NA NA NA NA 1101 2130 1569 386 NA NA NA NA 
1736244000.0 250206.182 116 577 754 0 NA NA NA NA NA 202 916 1080 0 NA NA NA NA NA 687 1403 2094 367 NA NA NA NA NA 481 756 1446 379 NA NA NA NA NA 
1736244000.0 250207.0 NA 549 534 0 NA NA NA NA NA NA 823 818 0 NA NA NA NA NA NA 3216 1886 284 NA NA NA NA NA NA 1401 1594 300 NA NA NA NA NA 
1736244000.0 250207.17 NA 662 609 0 NA NA NA NA NA NA 888 935 0 NA NA NA NA NA NA 4378 1935 351 NA NA NA NA NA NA 1891 1621 370 NA NA NA NA NA 
1736244000.0 250207.18 NA 586 699 0 NA NA NA NA NA NA 964 1010 0 NA NA NA NA NA NA 5593 2128 366 NA NA NA NA NA NA 2411 1536 400 NA NA NA NA NA 
1736244000.0 250208.17 NA 635 687 0 NA NA NA NA NA NA 900 952 0 NA NA NA NA NA NA 5036 2910 398 NA NA NA NA NA NA 1912 1749 426 NA NA NA NA NA 
1736244000.0 250208.18 NA 768 688 0 NA NA NA NA NA NA 1028 1049 0 NA NA NA NA NA NA 6287 3424 394 NA NA NA NA NA NA 2450 1813 407 NA NA NA NA NA 
1736244000.0 250399.0 290 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1736244000.0 250399.17 347 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1736244000.0 250399.18 355 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1736244000.0 250400.0 451 0 198 NA NA NA NA NA NA 743 0 417 NA NA NA NA NA NA 755 184 508 NA NA NA NA NA NA 899 218 609 NA NA NA NA NA NA 
1736244000.0 250400.17 531 0 201 NA NA NA NA NA NA 849 0 412 NA NA NA NA NA NA 860 208 546 NA NA NA NA NA NA 815 243 659 NA NA NA NA NA NA 
1736244000.0 250400.18 539 0 201 NA NA NA NA NA NA 872 0 402 NA NA NA NA NA NA 884 207 534 NA NA NA NA NA NA 823 237 590 NA NA NA NA NA NA 
1736244000.0 250402.0 472 0 196 NA NA NA NA NA NA 766 0 406 NA NA NA NA NA NA 815 187 548 NA NA NA NA NA NA 804 215 604 NA NA NA NA NA NA 
1736244000.0 250402.1 292 419 0 NA NA NA NA NA NA 530 683 0 NA NA NA NA NA NA 587 811 222 NA NA NA NA NA NA 580 801 287 NA NA NA NA NA NA 
1736244000.0 250402.17 592 0 217 NA NA NA NA NA NA 870 0 419 NA NA NA NA NA NA 836 200 478 NA NA NA NA NA NA 787 214 430 NA NA NA NA NA NA 
1736244000.0 250402.171 335 528 0 NA NA NA NA NA NA 603 790 0 NA NA NA NA NA NA 810 891 216 NA NA NA NA NA NA 674 672 243 NA NA NA NA NA NA 
1736244000.0 250402.18 551 0 199 NA NA NA NA NA NA 830 0 420 NA NA NA NA NA NA 919 214 574 NA NA NA NA NA NA 798 247 650 NA NA NA NA NA NA 
1736244000.0 250402.181 346 495 0 NA NA NA NA NA NA 608 826 0 NA NA NA NA NA NA 823 1002 240 NA NA NA NA NA NA 654 868 294 NA NA NA NA NA NA 
1736244000.0 250403.0 446 0 196 NA NA NA NA NA NA 754 0 403 NA NA NA NA NA NA 740 188 534 NA NA NA NA NA NA 761 232 631 NA NA NA NA NA NA 
1736244000.0 250403.17 512 0 205 NA NA NA NA NA NA 849 0 411 NA NA NA NA NA NA 889 204 543 NA NA NA NA NA NA 841 235 582 NA NA NA NA NA NA 
1736244000.0 250403.18 546 0 198 NA NA NA NA NA NA 846 0 408 NA NA NA NA NA NA 891 210 553 NA NA NA NA NA NA 793 251 647 NA NA NA NA NA NA 
1736244000.0 250405.0 459 0 202 NA NA NA NA NA NA 764 0 400 NA NA NA NA NA NA 729 203 513 NA NA NA NA NA NA 774 258 617 NA NA NA NA NA NA 
1736244000.0 250405.17 539 0 193 NA NA NA NA NA NA 832 0 416 NA NA NA NA NA NA 830 209 524 NA NA NA NA NA NA 757 242 617 NA NA NA NA NA NA 
1736244000.0 250405.18 544 0 195 NA NA NA NA NA NA 839 0 411 NA NA NA NA NA NA 894 210 543 NA NA NA NA NA NA 851 245 607 NA NA NA NA NA NA 
1736244000.0 250406.0 466 0 195 NA NA NA NA NA NA 745 0 390 NA NA NA NA NA NA 673 186 506 NA NA NA NA NA NA 742 218 613 NA NA NA NA NA NA 
1736244000.0 250406.17 496 0 198 NA NA NA NA NA NA 811 0 408 NA NA NA NA NA NA 793 209 544 NA NA NA NA NA NA 787 247 695 NA NA NA NA NA NA 
1736244000.0 250406.18 539 0 198 NA NA NA NA NA NA 807 0 416 NA NA NA NA NA NA 785 211 512 NA NA NA NA NA NA 823 245 611 NA NA NA NA NA NA 
1736244000.0 250407.0 369 0 202 NA NA NA NA NA NA 677 0 411 NA NA NA NA NA NA 722 187 503 NA NA NA NA NA NA 921 259 581 NA NA NA NA NA NA 
1736244000.0 250407.17 474 0 209 NA NA NA NA NA NA 786 0 406 NA NA NA NA NA NA 747 184 500 NA NA NA NA NA NA 716 221 552 NA NA NA NA NA NA 
1736244000.0 250407.18 463 0 198 NA NA NA NA NA NA 770 0 416 NA NA NA NA NA NA 810 188 515 NA NA NA NA NA NA 791 224 611 NA NA NA NA NA NA 
1736244000.0 250408.0 464 0 199 NA NA NA NA NA NA 745 0 430 NA NA NA NA NA NA 788 195 550 NA NA NA NA NA NA 761 230 601 NA NA NA NA NA NA 
1736244000.0 250408.17 516 0 208 NA NA NA NA NA NA 852 0 412 NA NA NA NA NA NA 949 217 551 NA NA NA NA NA NA 929 246 582 NA NA NA NA NA NA 
1736244000.0 250408.18 550 0 202 NA NA NA NA NA NA 860 0 400 NA NA NA NA NA NA 928 232 574 NA NA NA NA NA NA 784 277 622 NA NA NA NA NA NA 
1736244000.0 250409.0 486 0 207 NA NA NA NA NA NA 793 0 425 NA NA NA NA NA NA 913 210 653 NA NA NA NA NA NA 804 257 619 NA NA NA NA NA NA 
1736244000.0 250409.17 522 0 212 NA NA NA NA NA NA 846 0 420 NA NA NA NA NA NA 1084 222 675 NA NA NA NA NA NA 856 255 591 NA NA NA NA NA NA 
1736244000.0 250409.18 514 0 208 NA NA NA NA NA NA 865 0 418 NA NA NA NA NA NA 1095 227 664 NA NA NA NA NA NA 831 272 579 NA NA NA NA NA NA 
1736244000.0 25200.0 NA 476 747 0 175 NA NA NA NA NA 814 1068 0 349 NA NA NA NA NA 1397 2078 287 298 NA NA NA NA NA 822 1498 300 316 NA NA NA NA 
1736244000.0 25202.0 NA 489 757 0 175 NA NA NA NA NA 766 1065 0 351 NA NA NA NA NA 1409 2394 315 296 NA NA NA NA NA 807 1631 364 321 NA NA NA NA 
1736244000.0 25202.1 NA 509 760 0 NA NA NA NA NA NA 778 1039 0 NA NA NA NA NA NA 1696 2198 292 NA NA NA NA NA NA 857 1540 307 NA NA NA NA NA 
1736244000.0 25202.15 NA 448 722 0 193 NA NA NA NA NA 772 1103 0 371 NA NA NA NA NA 1458 2419 297 423 NA NA NA NA NA 968 1614 308 360 NA NA NA NA 
1736244000.0 25202.2 NA 473 758 0 NA NA NA NA NA NA 794 1058 0 NA NA NA NA NA NA 1711 2287 296 NA NA NA NA NA NA 972 1582 311 NA NA NA NA NA 
1736244000.0 25203.0 NA 514 772 0 175 NA NA NA NA NA 756 1039 0 351 NA NA NA NA NA 1378 2303 290 279 NA NA NA NA NA 775 1546 305 298 NA NA NA NA 
1736244000.0 25204.0 NA 530 714 0 NA NA NA NA NA NA 791 1028 0 NA NA NA NA NA NA 1409 2470 296 NA NA NA NA NA NA 774 1628 309 NA NA NA NA NA 
1736244000.0 25205.0 NA 448 744 0 175 NA NA NA NA NA 743 1052 0 345 NA NA NA NA NA 1423 2161 284 276 NA NA NA NA NA 818 1505 298 287 NA NA NA NA 
1736244000.0 25206.0 NA 458 730 0 176 NA NA NA NA NA 785 1195 0 347 NA NA NA NA NA 1439 2222 315 288 NA NA NA NA NA 790 1572 351 313 NA NA NA NA 
1736244000.0 25207.0 NA 458 772 0 NA NA NA NA NA NA 743 1061 0 NA NA NA NA NA NA 1334 2069 267 NA NA NA NA NA NA 743 1480 280 NA NA NA NA NA 
1736244000.0 25208.0 NA 495 783 0 NA NA NA NA NA NA 775 1102 0 NA NA NA NA NA NA 1400 2816 295 NA NA NA NA NA NA 767 1652 309 NA NA NA NA NA 
1736244000.0 25209.0 NA 474 778 0 175 NA NA NA NA NA 772 1122 0 349 NA NA NA NA NA 1386 2410 292 287 NA NA NA NA NA 770 1548 308 302 NA NA NA NA 
1736244000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1736244000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1736244000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736244000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1736244000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1736244000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1736244000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1736244000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1736244000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1736244000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1736244000.0 25214.0 NA 491 738 0 NA NA NA NA NA NA 772 1072 0 NA NA NA NA NA NA 1382 2361 290 NA NA NA NA NA NA 775 1526 302 NA NA NA NA NA 
1736244000.0 25215.0 48 133 456 676 0 NA NA NA NA 103 229 772 1103 0 NA NA NA NA 27 1180 1377 2333 292 NA NA NA NA 62 538 751 1568 302 NA NA NA NA 
1736244000.0 25215.17 48 119 514 767 0 NA NA NA NA 107 206 824 1189 0 NA NA NA NA 29 1394 2370 2545 381 NA NA NA NA 89 675 1050 1715 402 NA NA NA NA 
1736244000.0 25215.18 48 118 612 975 0 NA NA NA NA 103 209 935 1347 0 NA NA NA NA 28 1240 3010 3032 388 NA NA NA NA 71 552 1266 1807 402 NA NA NA NA 
1736244000.0 25234.0 166 608 646 0 239 NA NA NA NA 249 883 927 0 422 NA NA NA NA 3577 1642 2193 441 814 NA NA NA NA 1576 1027 1794 470 861 NA NA NA NA 
1736244000.0 25400.0 564 0 209 NA NA NA NA NA NA 875 0 433 NA NA NA NA NA NA 2047 188 468 NA NA NA NA NA NA 1062 217 489 NA NA NA NA NA NA 
1736244000.0 25400.17 737 0 214 NA NA NA NA NA NA 958 0 416 NA NA NA NA NA NA 3942 203 447 NA NA NA NA NA NA 1523 213 412 NA NA NA NA NA NA 
1736244000.0 25400.18 692 0 213 NA NA NA NA NA NA 1025 0 407 NA NA NA NA NA NA 4347 210 445 NA NA NA NA NA NA 1684 226 405 NA NA NA NA NA NA 
1736244000.0 25402.0 571 0 213 NA NA NA NA NA NA 910 0 408 NA NA NA NA NA NA 2338 197 494 NA NA NA NA NA NA 1088 227 510 NA NA NA NA NA NA 
1736244000.0 25402.17 720 0 217 NA NA NA NA NA NA 1003 0 415 NA NA NA NA NA NA 4015 214 478 NA NA NA NA NA NA 1561 228 430 NA NA NA NA NA NA 
1736244000.0 25402.18 682 0 218 NA NA NA NA NA NA 971 0 428 NA NA NA NA NA NA 4032 217 471 NA NA NA NA NA NA 1549 231 412 NA NA NA NA NA NA 
1736244000.0 25403.0 566 0 211 NA NA NA NA NA NA 877 0 417 NA NA NA NA NA NA 2061 186 466 NA NA NA NA NA NA 1041 214 501 NA NA NA NA NA NA 
1736244000.0 25403.17 691 0 217 NA NA NA NA NA NA 993 0 420 NA NA NA NA NA NA 4050 211 460 NA NA NA NA NA NA 1753 222 413 NA NA NA NA NA NA 
1736244000.0 25403.18 738 0 214 NA NA NA NA NA NA 974 0 410 NA NA NA NA NA NA 3918 208 449 NA NA NA NA NA NA 1455 222 405 NA NA NA NA NA NA 
1736244000.0 25405.0 569 0 205 NA NA NA NA NA NA 894 0 403 NA NA NA NA NA NA 2048 186 458 NA NA NA NA NA NA 1026 218 502 NA NA NA NA NA NA 
1736244000.0 25405.17 726 0 213 NA NA NA NA NA NA 980 0 428 NA NA NA NA NA NA 4013 210 453 NA NA NA NA NA NA 1581 224 415 NA NA NA NA NA NA 
1736244000.0 25405.18 741 0 213 NA NA NA NA NA NA 980 0 436 NA NA NA NA NA NA 4002 207 450 NA NA NA NA NA NA 1592 218 410 NA NA NA NA NA NA 
1736244000.0 25406.0 560 0 209 NA NA NA NA NA NA 878 0 407 NA NA NA NA NA NA 1491 186 455 NA NA NA NA NA NA 885 217 489 NA NA NA NA NA NA 
1736244000.0 25406.17 657 0 211 NA NA NA NA NA NA 962 0 404 NA NA NA NA NA NA 2864 207 458 NA NA NA NA NA NA 1263 234 490 NA NA NA NA NA NA 
1736244000.0 25406.18 664 0 213 NA NA NA NA NA NA 968 0 400 NA NA NA NA NA NA 2441 207 447 NA NA NA NA NA NA 1290 237 493 NA NA NA NA NA NA 
1736244000.0 25407.0 491 0 205 NA NA NA NA NA NA 790 0 390 NA NA NA NA NA NA 1865 172 434 NA NA NA NA NA NA 1035 198 459 NA NA NA NA NA NA 
1736244000.0 25407.17 596 0 209 NA NA NA NA NA NA 915 0 399 NA NA NA NA NA NA 3546 205 458 NA NA NA NA NA NA 1520 246 489 NA NA NA NA NA NA 
1736244000.0 25407.18 646 0 211 NA NA NA NA NA NA 909 0 397 NA NA NA NA NA NA 3706 193 443 NA NA NA NA NA NA 1451 202 409 NA NA NA NA NA NA 
1736244000.0 25408.0 565 0 217 NA NA NA NA NA NA 891 0 407 NA NA NA NA NA NA 2524 194 598 NA NA NA NA NA NA 1132 221 526 NA NA NA NA NA NA 
1736244000.0 25408.17 759 0 221 NA NA NA NA NA NA 996 0 416 NA NA NA NA NA NA 4665 219 600 NA NA NA NA NA NA 1720 228 450 NA NA NA NA NA NA 
1736244000.0 25408.18 736 0 222 NA NA NA NA NA NA 1000 0 428 NA NA NA NA NA NA 5042 223 610 NA NA NA NA NA NA 2021 234 489 NA NA NA NA NA NA 
1736244000.0 25409.0 561 0 213 NA NA NA NA NA NA 878 0 399 NA NA NA NA NA NA 2266 193 490 NA NA NA NA NA NA 1096 224 481 NA NA NA NA NA NA 
1736244000.0 25409.17 747 0 217 NA NA NA NA NA NA 980 0 415 NA NA NA NA NA NA 5047 217 485 NA NA NA NA NA NA 1893 231 422 NA NA NA NA NA NA 
1736244000.0 25409.18 712 0 215 NA NA NA NA NA NA 996 0 416 NA NA NA NA NA NA 4280 216 471 NA NA NA NA NA NA 1584 230 414 NA NA NA NA NA NA 
1736244000.0 25634.0 158 616 652 0 239 NA NA NA NA 240 888 947 0 429 NA NA NA NA 3511 1638 2176 453 816 NA NA NA NA 1530 1029 1772 517 853 NA NA NA NA 
