Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 2024.300001 NA 412 757 0 NA NA NA NA NA NA 666 1021 0 NA NA NA NA NA NA 1370 5936 307 NA NA NA NA NA NA 741 3009 337 NA NA NA NA NA 
1733220000.0 2024.301001 NA 387 637 0 NA NA NA NA NA NA 707 1002 0 NA NA NA NA NA NA 2138 10389 336 NA NA NA NA NA NA 958 4378 377 NA NA NA NA NA 
1733220000.0 2024.302001 NA 388 632 0 NA NA NA NA NA NA 690 1012 0 NA NA NA NA NA NA 1954 9709 339 NA NA NA NA NA NA 913 4131 379 NA NA NA NA NA 
1733220000.0 2024.303001 NA 401 633 0 NA NA NA NA NA NA 689 993 0 NA NA NA NA NA NA 1949 9078 306 NA NA NA NA NA NA 890 4031 347 NA NA NA NA NA 
1733220000.0 203.0 NA 275 481 0 NA NA NA NA NA NA 506 773 0 NA NA NA NA NA NA 548 1600 314 NA NA NA NA NA NA 535 1281 351 NA NA NA NA NA 
1733220000.0 204.0 123 262 461 0 NA NA NA NA NA 245 473 757 0 NA NA NA NA NA 1088 491 1496 314 NA NA NA NA NA 494 678 1619 356 NA NA NA NA NA 
1733220000.0 205.0 NA 267 470 0 NA NA NA NA NA NA 501 798 0 NA NA NA NA NA NA 500 1496 308 NA NA NA NA NA NA 526 1642 323 NA NA NA NA NA 
1733220000.0 21.0 NA 197 433 0 NA NA NA NA NA NA 393 652 0 NA NA NA NA NA NA 892 1641 321 NA NA NA NA NA NA 381 1159 331 NA NA NA NA NA 
1733220000.0 22.0 NA 212 458 0 NA NA NA NA NA NA 410 661 0 NA NA NA NA NA NA 938 1882 317 NA NA NA NA NA NA 401 1225 330 NA NA NA NA NA 
1733220000.0 23.0 NA 226 420 0 NA NA NA NA NA NA 440 686 0 NA NA NA NA NA NA 1033 2016 362 NA NA NA NA NA NA 424 1273 374 NA NA NA NA NA 
1733220000.0 23634.0 NA 613 613 0 233 NA NA NA NA NA 894 912 0 422 NA NA NA NA NA 1400 1770 413 517 NA NA NA NA NA 765 1444 434 500 NA NA NA NA 
1733220000.0 24.0 NA 245 428 0 NA NA NA NA NA NA 434 684 0 NA NA NA NA NA NA 1099 2574 345 NA NA NA NA NA NA 457 1416 356 NA NA NA NA NA 
1733220000.0 24034.0 NA 518 598 0 232 NA NA NA NA NA 816 917 0 431 NA NA NA NA NA 1175 1710 415 495 NA NA NA NA NA 583 1239 428 428 NA NA NA NA 
1733220000.0 24834.0 NA 614 621 0 235 NA NA NA NA NA 904 944 0 428 NA NA NA NA NA 1379 1722 423 520 NA NA NA NA NA 717 1236 435 457 NA NA NA NA 
1733220000.0 24834.703 NA 662 281 0 NA NA NA NA NA NA 926 548 0 NA NA NA NA NA NA 1336 625 190 NA NA NA NA NA NA 677 493 207 NA NA NA NA NA 
1733220000.0 24834.911 152 572 607 0 221 NA NA NA NA 237 880 931 0 431 NA NA NA NA 7390 4672 4549 1366 600 NA NA NA NA 3655 2692 2599 1395 644 NA NA NA NA 
1733220000.0 25.0 NA 230 451 0 128 NA NA NA NA NA 440 746 0 282 NA NA NA NA NA 1162 3085 355 210 NA NA NA NA NA 490 1618 397 251 NA NA NA NA 
1733220000.0 2500.001 NA 234 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 38172 133 NA NA NA NA NA NA NA 10114 179 NA NA NA NA NA NA 
1733220000.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 41961 133 NA NA NA NA NA NA NA 11208 170 NA NA NA NA NA NA 
1733220000.0 2500.003 NA 290 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 40435 133 NA NA NA NA NA NA NA 10820 178 NA NA NA NA NA NA 
1733220000.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 24799 138 NA NA NA NA NA NA NA 6787 194 NA NA NA NA NA NA 
1733220000.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 42307 130 NA NA NA NA NA NA NA 11329 175 NA NA NA NA NA NA 
1733220000.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 28810 127 NA NA NA NA NA NA NA 7902 168 NA NA NA NA NA NA 
1733220000.0 2500.021 NA 263 191 0 NA NA NA NA NA NA 489 375 0 NA NA NA NA NA NA 1390 467 115 NA NA NA NA NA NA 1215 524 150 NA NA NA NA NA 
1733220000.0 2500.022 NA 262 191 0 NA NA NA NA NA NA 498 372 0 NA NA NA NA NA NA 1465 475 120 NA NA NA NA NA NA 1410 561 158 NA NA NA NA NA 
1733220000.0 2500.023 NA 253 186 0 NA NA NA NA NA NA 483 364 0 NA NA NA NA NA NA 1449 452 115 NA NA NA NA NA NA 872 534 143 NA NA NA NA NA 
1733220000.0 2500.024 NA 280 198 0 NA NA NA NA NA NA 504 372 0 NA NA NA NA NA NA 1708 502 111 NA NA NA NA NA NA 969 521 138 NA NA NA NA NA 
1733220000.0 2500.031 NA 266 180 0 NA NA NA NA NA NA 510 332 0 NA NA NA NA NA NA 1532 422 112 NA NA NA NA NA NA 984 491 175 NA NA NA NA NA 
1733220000.0 2500.032 NA 261 180 0 NA NA NA NA NA NA 503 341 0 NA NA NA NA NA NA 1556 418 110 NA NA NA NA NA NA 1250 472 124 NA NA NA NA NA 
1733220000.0 2500.033 NA 271 182 0 NA NA NA NA NA NA 525 343 0 NA NA NA NA NA NA 1578 430 105 NA NA NA NA NA NA 1008 490 120 NA NA NA NA NA 
1733220000.0 2500.034 NA 272 187 0 NA NA NA NA NA NA 508 345 0 NA NA NA NA NA NA 1582 462 112 NA NA NA NA NA NA 999 499 149 NA NA NA NA NA 
1733220000.0 2500.101 NA 282 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 9629 107 NA NA NA NA NA NA NA 3133 119 NA NA NA NA NA NA 
1733220000.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 5374 108 NA NA NA NA NA NA NA 1878 123 NA NA NA NA NA NA 
1733220000.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1017 129 NA NA NA NA NA NA NA 652 175 NA NA NA NA NA NA 
1733220000.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1733220000.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 10712 109 NA NA NA NA NA NA NA 6403 153 NA NA NA NA NA NA 
1733220000.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 6408 108 NA NA NA NA NA NA NA 2281 125 NA NA NA NA NA NA 
1733220000.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1156 129 NA NA NA NA NA NA NA 702 175 NA NA NA NA NA NA 
1733220000.0 2500.221 NA 181 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1733220000.0 2500.222 NA 199 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1733220000.0 2500.223 NA 226 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1733220000.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 16615 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA 
1733220000.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 17615 NA NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA 
1733220000.0 2500.226 NA 198 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1733220000.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 5954 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA 
1733220000.0 2500.231 NA 200 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1733220000.0 2500.232 NA 206 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1733220000.0 2500.233 NA 231 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3753 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1733220000.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 12851 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA 
1733220000.0 2500.235 NA 274 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 13389 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA 
1733220000.0 2500.236 NA 204 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1733220000.0 2500.237 NA 131 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1733220000.0 2500.241 NA 186 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1733220000.0 2500.242 NA 149 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1733220000.0 2500.243 NA 87 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1733220000.0 2500.244 NA 158 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1733220000.0 2500.245 NA 148 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1733220000.0 2500.901 NA 116 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1733220000.0 2500.902 NA 117 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1733220000.0 2500.911 68 85 NA NA NA NA NA NA NA 110 259 NA NA NA NA NA NA NA 163 233 NA NA NA NA NA NA NA 168 288 NA NA NA NA NA NA NA 
1733220000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733220000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1733220000.0 250199.0 350 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1733220000.0 250199.17 357 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1733220000.0 250199.18 426 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1733220000.0 250200.0 NA 511 534 0 NA NA NA NA NA NA 809 849 0 NA NA NA NA NA NA 3576 1826 298 NA NA NA NA NA NA 1450 1395 320 NA NA NA NA NA 
1733220000.0 250200.1 132 453 363 NA NA NA NA NA NA 231 748 640 NA NA NA NA NA NA 1056 539 1300 NA NA NA NA NA NA 528 445 1103 NA NA NA NA NA NA 
1733220000.0 250200.117 131 527 388 NA NA NA NA NA NA 206 819 665 NA NA NA NA NA NA 1145 1379 1141 NA NA NA NA NA NA 543 662 934 NA NA NA NA NA NA 
1733220000.0 250200.118 113 576 439 174 NA NA NA NA NA 199 883 659 356 NA NA NA NA NA 1102 1417 1292 289 NA NA NA NA NA 501 648 830 310 NA NA NA NA NA 
1733220000.0 250200.17 NA 571 629 0 NA NA NA NA NA NA 889 931 0 NA NA NA NA NA NA 4533 1821 364 NA NA NA NA NA NA 1636 1273 379 NA NA NA NA NA 
1733220000.0 250200.18 NA 585 630 0 NA NA NA NA NA NA 1032 1026 0 NA NA NA NA NA NA 6163 2301 372 NA NA NA NA NA NA 2420 1521 395 NA NA NA NA NA 
1733220000.0 250200.182 115 587 662 0 NA NA NA NA NA 200 947 1011 0 NA NA NA NA NA 1099 1501 2361 366 NA NA NA NA NA 680 714 1436 382 NA NA NA NA NA 
1733220000.0 250202.0 NA 491 548 0 NA NA NA NA NA NA 828 825 0 NA NA NA NA NA NA 3623 1914 307 NA NA NA NA NA NA 1474 1271 347 NA NA NA NA NA 
1733220000.0 250202.1 NA 383 534 555 0 NA NA NA NA NA 563 775 832 0 NA NA NA NA NA 1385 3604 2040 308 NA NA NA NA NA 769 1451 1338 365 NA NA NA NA 
1733220000.0 250202.118 116 622 489 175 NA NA NA NA NA 197 867 744 348 NA NA NA NA NA 1489 1463 1362 316 NA NA NA NA NA 592 674 810 326 NA NA NA NA NA 
1733220000.0 250202.17 NA 641 637 0 NA NA NA NA NA NA 909 934 0 NA NA NA NA NA NA 4784 2119 387 NA NA NA NA NA NA 1719 1446 414 NA NA NA NA NA 
1733220000.0 250202.171 NA 380 527 602 0 NA NA NA NA NA 584 895 978 0 NA NA NA NA NA 1602 4910 2249 410 NA NA NA NA NA 847 1730 1559 444 NA NA NA NA 
1733220000.0 250202.172 NA 559 626 0 NA NA NA NA NA NA 912 934 0 NA NA NA NA NA NA 4778 1987 385 NA NA NA NA NA NA 1706 1567 414 NA NA NA NA NA 
1733220000.0 250202.18 NA 591 669 0 NA NA NA NA NA NA 1003 1011 0 NA NA NA NA NA NA 6448 2994 413 NA NA NA NA NA NA 2493 1798 466 NA NA NA NA NA 
1733220000.0 250202.181 NA 425 614 632 0 NA NA NA NA NA 718 971 1030 0 NA NA NA NA NA 2425 5916 2481 403 NA NA NA NA NA 1128 2097 1553 433 NA NA NA NA 
1733220000.0 250202.182 119 585 684 0 NA NA NA NA NA 210 966 1012 0 NA NA NA NA NA 1457 1521 2646 392 NA NA NA NA NA 655 713 1475 417 NA NA NA NA NA 
1733220000.0 250202.183 117 574 738 0 NA NA NA NA NA 203 944 1044 0 NA NA NA NA NA 1585 1528 2872 518 NA NA NA NA NA 682 757 1786 533 NA NA NA NA NA 
1733220000.0 250202.184 NA 396 580 637 0 NA NA NA NA NA 651 971 1020 0 NA NA NA NA NA 2382 6736 2849 416 NA NA NA NA NA 1079 2348 1704 455 NA NA NA NA 
1733220000.0 250202.2 NA 552 540 0 NA NA NA NA NA NA 867 802 0 NA NA NA NA NA NA 6200 1775 299 NA NA NA NA NA NA 2117 1317 319 NA NA NA NA NA 
1733220000.0 250202.3 NA 408 575 540 0 NA NA NA NA NA 585 783 824 0 NA NA NA NA NA 1439 5823 1803 299 NA NA NA NA NA 783 1684 1216 314 NA NA NA NA 
1733220000.0 250202.4 NA 574 533 0 NA NA NA NA NA NA 838 811 0 NA NA NA NA NA NA 6258 1795 309 NA NA NA NA NA NA 1995 1233 343 NA NA NA NA NA 
1733220000.0 250202.5 NA 438 457 545 0 NA NA NA NA NA 614 815 807 0 NA NA NA NA NA 1427 5889 1925 291 NA NA NA NA NA 814 1759 1312 305 NA NA NA NA 
1733220000.0 250203.0 NA 551 537 0 NA NA NA NA NA NA 822 807 0 NA NA NA NA NA NA 3589 1742 299 NA NA NA NA NA NA 1532 1204 319 NA NA NA NA NA 
1733220000.0 250203.17 NA 563 636 0 NA NA NA NA NA NA 918 960 0 NA NA NA NA NA NA 4491 2050 374 NA NA NA NA NA NA 1760 1628 396 NA NA NA NA NA 
1733220000.0 250203.18 NA 604 640 0 NA NA NA NA NA NA 981 971 0 NA NA NA NA NA NA 6141 2626 403 NA NA NA NA NA NA 2318 1689 465 NA NA NA NA NA 
1733220000.0 250204.0 NA 456 539 0 NA NA NA NA NA NA 822 809 0 NA NA NA NA NA NA 3581 1849 298 NA NA NA NA NA NA 1437 1254 323 NA NA NA NA NA 
1733220000.0 250204.17 NA 563 676 0 NA NA NA NA NA NA 909 999 0 NA NA NA NA NA NA 4593 1986 381 NA NA NA NA NA NA 1702 1342 400 NA NA NA NA NA 
1733220000.0 250204.18 NA 574 649 0 NA NA NA NA NA NA 991 1004 0 NA NA NA NA NA NA 6233 2666 382 NA NA NA NA NA NA 2399 1804 403 NA NA NA NA NA 
1733220000.0 250205.0 NA 527 535 0 NA NA NA NA NA NA 820 815 0 NA NA NA NA NA NA 3550 1708 291 NA NA NA NA NA NA 1519 1453 304 NA NA NA NA NA 
1733220000.0 250205.17 NA 540 617 0 NA NA NA NA NA NA 886 973 0 NA NA NA NA NA NA 4627 1882 364 NA NA NA NA NA NA 1748 1650 379 NA NA NA NA NA 
1733220000.0 250205.18 NA 732 667 0 NA NA NA NA NA NA 976 1017 0 NA NA NA NA NA NA 5786 2349 378 NA NA NA NA NA NA 2178 1458 400 NA NA NA NA NA 
1733220000.0 250206.0 NA 546 543 0 NA NA NA NA NA NA 825 811 0 NA NA NA NA NA NA 3537 1767 304 NA NA NA NA NA NA 1421 1277 365 NA NA NA NA NA 
1733220000.0 250206.118 112 537 404 174 NA NA NA NA NA 198 854 675 354 NA NA NA NA NA 680 1267 1011 294 NA NA NA NA NA 416 607 748 307 NA NA NA NA NA 
1733220000.0 250206.17 NA 569 630 0 NA NA NA NA NA NA 870 980 0 NA NA NA NA NA NA 4644 1834 382 NA NA NA NA NA NA 1713 1338 432 NA NA NA NA NA 
1733220000.0 250206.18 NA 706 732 0 NA NA NA NA NA NA 998 1064 0 NA NA NA NA NA NA 5958 2430 389 NA NA NA NA NA NA 2222 1710 417 NA NA NA NA NA 
1733220000.0 250206.181 NA 402 597 683 0 NA NA NA NA NA 715 943 1036 0 NA NA NA NA NA 2433 5791 2307 404 NA NA NA NA NA 1101 2060 1550 439 NA NA NA NA 
1733220000.0 250206.182 114 576 780 0 NA NA NA NA NA 203 960 1060 0 NA NA NA NA NA 686 1305 1900 383 NA NA NA NA NA 460 662 1287 413 NA NA NA NA NA 
1733220000.0 250207.0 NA 467 532 0 NA NA NA NA NA NA 809 788 0 NA NA NA NA NA NA 3270 1664 282 NA NA NA NA NA NA 1511 1271 344 NA NA NA NA NA 
1733220000.0 250207.17 NA 650 608 0 NA NA NA NA NA NA 889 950 0 NA NA NA NA NA NA 4191 1709 338 NA NA NA NA NA NA 1583 1644 352 NA NA NA NA NA 
1733220000.0 250207.18 NA 608 647 0 NA NA NA NA NA NA 957 1017 0 NA NA NA NA NA NA 5500 1978 361 NA NA NA NA NA NA 2155 1376 418 NA NA NA NA NA 
1733220000.0 250208.17 NA 646 645 0 NA NA NA NA NA NA 899 1014 0 NA NA NA NA NA NA 4935 2768 377 NA NA NA NA NA NA 1737 1683 388 NA NA NA NA NA 
1733220000.0 250208.18 NA 583 653 0 NA NA NA NA NA NA 1000 1065 0 NA NA NA NA NA NA 6735 3649 416 NA NA NA NA NA NA 2466 1884 449 NA NA NA NA NA 
1733220000.0 250399.0 276 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1733220000.0 250399.17 327 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1733220000.0 250399.18 323 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1733220000.0 250400.0 456 0 207 NA NA NA NA NA NA 757 0 420 NA NA NA NA NA NA 651 165 442 NA NA NA NA NA NA 626 186 483 NA NA NA NA NA NA 
1733220000.0 250400.17 532 0 209 NA NA NA NA NA NA 857 0 415 NA NA NA NA NA NA 792 191 448 NA NA NA NA NA NA 861 209 437 NA NA NA NA NA NA 
1733220000.0 250400.18 571 0 210 NA NA NA NA NA NA 855 0 402 NA NA NA NA NA NA 802 196 443 NA NA NA NA NA NA 1078 286 427 NA NA NA NA NA NA 
1733220000.0 250402.0 466 0 209 NA NA NA NA NA NA 771 0 408 NA NA NA NA NA NA 721 179 464 NA NA NA NA NA NA 636 194 444 NA NA NA NA NA NA 
1733220000.0 250402.1 291 458 0 NA NA NA NA NA NA 518 707 0 NA NA NA NA NA NA 498 691 178 NA NA NA NA NA NA 602 488 196 NA NA NA NA NA NA 
1733220000.0 250402.17 578 0 211 NA NA NA NA NA NA 841 0 406 NA NA NA NA NA NA 818 203 485 NA NA NA NA NA NA 627 217 451 NA NA NA NA NA NA 
1733220000.0 250402.171 350 533 0 NA NA NA NA NA NA 598 787 0 NA NA NA NA NA NA 666 831 203 NA NA NA NA NA NA 503 629 218 NA NA NA NA NA NA 
1733220000.0 250402.18 539 0 210 NA NA NA NA NA NA 835 0 408 NA NA NA NA NA NA 856 202 483 NA NA NA NA NA NA 857 222 463 NA NA NA NA NA NA 
1733220000.0 250402.181 340 541 0 NA NA NA NA NA NA 607 819 0 NA NA NA NA NA NA 717 841 202 NA NA NA NA NA NA 651 646 223 NA NA NA NA NA NA 
1733220000.0 250403.0 463 0 207 NA NA NA NA NA NA 754 0 410 NA NA NA NA NA NA 685 178 447 NA NA NA NA NA NA 771 253 420 NA NA NA NA NA NA 
1733220000.0 250403.17 537 0 211 NA NA NA NA NA NA 844 0 429 NA NA NA NA NA NA 797 191 463 NA NA NA NA NA NA 733 245 442 NA NA NA NA NA NA 
1733220000.0 250403.18 572 0 209 NA NA NA NA NA NA 831 0 423 NA NA NA NA NA NA 806 192 459 NA NA NA NA NA NA 633 207 445 NA NA NA NA NA NA 
1733220000.0 250405.0 456 0 206 NA NA NA NA NA NA 740 0 402 NA NA NA NA NA NA 650 174 444 NA NA NA NA NA NA 709 243 432 NA NA NA NA NA NA 
1733220000.0 250405.17 533 0 210 NA NA NA NA NA NA 830 0 406 NA NA NA NA NA NA 759 193 447 NA NA NA NA NA NA 618 210 459 NA NA NA NA NA NA 
1733220000.0 250405.18 542 0 210 NA NA NA NA NA NA 837 0 416 NA NA NA NA NA NA 808 197 451 NA NA NA NA NA NA 685 212 433 NA NA NA NA NA NA 
1733220000.0 250406.0 464 0 204 NA NA NA NA NA NA 759 0 407 NA NA NA NA NA NA 601 175 426 NA NA NA NA NA NA 622 253 437 NA NA NA NA NA NA 
1733220000.0 250406.17 527 0 211 NA NA NA NA NA NA 825 0 413 NA NA NA NA NA NA 699 192 434 NA NA NA NA NA NA 1210 210 453 NA NA NA NA NA NA 
1733220000.0 250406.18 534 0 207 NA NA NA NA NA NA 806 0 406 NA NA NA NA NA NA 701 192 440 NA NA NA NA NA NA 619 248 437 NA NA NA NA NA NA 
1733220000.0 250407.0 387 0 201 NA NA NA NA NA NA 671 0 394 NA NA NA NA NA NA 609 151 432 NA NA NA NA NA NA 1006 276 425 NA NA NA NA NA NA 
1733220000.0 250407.17 464 0 207 NA NA NA NA NA NA 752 0 407 NA NA NA NA NA NA 709 176 448 NA NA NA NA NA NA 731 287 426 NA NA NA NA NA NA 
1733220000.0 250407.18 471 0 203 NA NA NA NA NA NA 789 0 397 NA NA NA NA NA NA 724 167 439 NA NA NA NA NA NA 1044 182 460 NA NA NA NA NA NA 
1733220000.0 250408.0 463 0 208 NA NA NA NA NA NA 751 0 406 NA NA NA NA NA NA 720 173 471 NA NA NA NA NA NA 699 188 448 NA NA NA NA NA NA 
1733220000.0 250408.17 540 0 212 NA NA NA NA NA NA 854 0 403 NA NA NA NA NA NA 846 203 484 NA NA NA NA NA NA 779 221 453 NA NA NA NA NA NA 
1733220000.0 250408.18 545 0 211 NA NA NA NA NA NA 843 0 409 NA NA NA NA NA NA 873 205 484 NA NA NA NA NA NA 800 314 436 NA NA NA NA NA NA 
1733220000.0 250409.0 516 0 212 NA NA NA NA NA NA 788 0 414 NA NA NA NA NA NA 811 183 591 NA NA NA NA NA NA 623 203 574 NA NA NA NA NA NA 
1733220000.0 250409.17 564 0 220 NA NA NA NA NA NA 855 0 425 NA NA NA NA NA NA 969 203 597 NA NA NA NA NA NA 682 221 534 NA NA NA NA NA NA 
1733220000.0 250409.18 554 0 215 NA NA NA NA NA NA 860 0 416 NA NA NA NA NA NA 1006 202 601 NA NA NA NA NA NA 731 216 511 NA NA NA NA NA NA 
1733220000.0 25200.0 NA 456 691 0 172 NA NA NA NA NA 774 1076 0 355 NA NA NA NA NA 1287 1977 299 312 NA NA NA NA NA 647 1366 310 333 NA NA NA NA 
1733220000.0 25202.0 NA 502 749 0 172 NA NA NA NA NA 774 1075 0 360 NA NA NA NA NA 1294 2286 307 308 NA NA NA NA NA 650 1452 320 315 NA NA NA NA 
1733220000.0 25202.1 NA 536 697 0 NA NA NA NA NA NA 809 1109 0 NA NA NA NA NA NA 1630 2111 299 NA NA NA NA NA NA 746 1412 314 NA NA NA NA NA 
1733220000.0 25202.15 NA 446 712 0 189 NA NA NA NA NA 774 1115 0 370 NA NA NA NA NA 1278 2256 309 419 NA NA NA NA NA 645 1407 321 366 NA NA NA NA 
1733220000.0 25202.2 NA 497 689 0 NA NA NA NA NA NA 806 1025 0 NA NA NA NA NA NA 1647 2069 299 NA NA NA NA NA NA 752 1397 315 NA NA NA NA NA 
1733220000.0 25203.0 NA 505 788 0 171 NA NA NA NA NA 742 1063 0 357 NA NA NA NA NA 1323 2229 297 295 NA NA NA NA NA 657 1415 309 305 NA NA NA NA 
1733220000.0 25204.0 NA 447 689 0 NA NA NA NA NA NA 755 1063 0 NA NA NA NA NA NA 1294 2219 301 NA NA NA NA NA NA 656 1527 312 NA NA NA NA NA 
1733220000.0 25205.0 NA 488 742 0 171 NA NA NA NA NA 771 1065 0 354 NA NA NA NA NA 1339 2145 282 303 NA NA NA NA NA 650 1421 291 316 NA NA NA NA 
1733220000.0 25206.0 NA 454 751 0 171 NA NA NA NA NA 774 1085 0 352 NA NA NA NA NA 1264 2114 293 299 NA NA NA NA NA 648 1396 304 318 NA NA NA NA 
1733220000.0 25207.0 NA 438 690 0 NA NA NA NA NA NA 751 1027 0 NA NA NA NA NA NA 1237 2023 283 NA NA NA NA NA NA 636 1469 294 NA NA NA NA NA 
1733220000.0 25208.0 NA 468 750 0 NA NA NA NA NA NA 793 1163 0 NA NA NA NA NA NA 1344 2884 308 NA NA NA NA NA NA 719 1648 324 NA NA NA NA NA 
