Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 6130 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 
1735034400.0 2500.228 NA 253 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 15576 NA NA NA NA NA NA NA NA 5743 NA NA NA NA NA NA NA 
1735034400.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1735034400.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1735034400.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1735034400.0 2500.234 NA 227 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 13028 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA 
1735034400.0 2500.235 NA 279 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 13621 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA 
1735034400.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1735034400.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1735034400.0 2500.238 NA 268 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 9462 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA 
1735034400.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1735034400.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1735034400.0 2500.243 NA 100 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1735034400.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1735034400.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1735034400.0 2500.901 NA 136 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1735034400.0 2500.902 NA 127 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1735034400.0 2500.911 77 103 NA NA NA NA NA NA NA 117 269 NA NA NA NA NA NA NA 147 186 NA NA NA NA NA NA NA 236 212 NA NA NA NA NA NA NA 
1735034400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1735034400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1735034400.0 250199.0 394 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1735034400.0 250199.17 363 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1735034400.0 250199.18 450 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1735034400.0 250200.0 NA 554 540 0 NA NA NA NA NA NA 807 813 0 NA NA NA NA NA NA 3469 1900 280 NA NA NA NA NA NA 1477 1355 294 NA NA NA NA NA 
1735034400.0 250200.1 148 434 365 NA NA NA NA NA NA 234 724 590 NA NA NA NA NA NA 1063 667 1190 NA NA NA NA NA NA 504 714 1009 NA NA NA NA NA NA 
1735034400.0 250200.117 116 514 392 NA NA NA NA NA NA 203 814 634 NA NA NA NA NA NA 1205 1546 1151 NA NA NA NA NA NA 600 940 889 NA NA NA NA NA NA 
1735034400.0 250200.118 115 626 419 178 NA NA NA NA NA 199 923 701 355 NA NA NA NA NA 1124 1598 1359 305 NA NA NA NA NA 548 923 1042 390 NA NA NA NA NA 
1735034400.0 250200.17 NA 578 617 0 NA NA NA NA NA NA 904 913 0 NA NA NA NA NA NA 4622 2006 380 NA NA NA NA NA NA 1880 1564 442 NA NA NA NA NA 
1735034400.0 250200.18 NA 639 643 0 NA NA NA NA NA NA 1019 1016 0 NA NA NA NA NA NA 5630 2279 357 NA NA NA NA NA NA 2219 1518 376 NA NA NA NA NA 
1735034400.0 250200.182 135 673 733 0 NA NA NA NA NA 199 929 1056 0 NA NA NA NA NA 1068 1549 2300 386 NA NA NA NA NA 489 800 1476 437 NA NA NA NA NA 
1735034400.0 250202.0 NA 467 550 0 NA NA NA NA NA NA 810 823 0 NA NA NA NA NA NA 3791 2118 315 NA NA NA NA NA NA 1876 2190 354 NA NA NA NA NA 
1735034400.0 250202.1 NA 354 546 581 0 NA NA NA NA NA 578 738 848 0 NA NA NA NA NA 1335 3441 2102 286 NA NA NA NA NA 742 1301 1395 297 NA NA NA NA 
1735034400.0 250202.118 118 557 445 177 NA NA NA NA NA 204 888 717 357 NA NA NA NA NA 1469 1614 1420 312 NA NA NA NA NA 2169 981 945 565 NA NA NA NA NA 
1735034400.0 250202.17 NA 664 657 0 NA NA NA NA NA NA 936 924 0 NA NA NA NA NA NA 4547 2138 373 NA NA NA NA NA NA 1665 1461 393 NA NA NA NA NA 
1735034400.0 250202.171 NA 368 507 614 0 NA NA NA NA NA 583 868 962 0 NA NA NA NA NA 1437 4546 2177 373 NA NA NA NA NA 775 1590 1467 390 NA NA NA NA 
1735034400.0 250202.172 NA 620 626 0 NA NA NA NA NA NA 942 979 0 NA NA NA NA NA NA 4824 2208 389 NA NA NA NA NA NA 1884 1746 407 NA NA NA NA NA 
1735034400.0 250202.18 NA 665 656 0 NA NA NA NA NA NA 984 987 0 NA NA NA NA NA NA 5674 2489 371 NA NA NA NA NA NA 2074 1600 391 NA NA NA NA NA 
1735034400.0 250202.181 NA 440 642 666 0 NA NA NA NA NA 691 971 1017 0 NA NA NA NA NA 2074 5831 2517 376 NA NA NA NA NA 929 2154 1575 396 NA NA NA NA 
1735034400.0 250202.182 120 626 767 0 NA NA NA NA NA 206 961 1017 0 NA NA NA NA NA 1456 1602 2766 392 NA NA NA NA NA 602 843 1597 455 NA NA NA NA NA 
1735034400.0 250202.183 138 710 732 0 NA NA NA NA NA 207 948 1082 0 NA NA NA NA NA 1528 1578 2908 519 NA NA NA NA NA 645 841 1834 531 NA NA NA NA NA 
1735034400.0 250202.184 NA 411 750 723 0 NA NA NA NA NA 669 971 1033 0 NA NA NA NA NA 2064 5884 2879 388 NA NA NA NA NA 911 1961 1697 401 NA NA NA NA 
1735034400.0 250202.2 NA 482 541 0 NA NA NA NA NA NA 823 825 0 NA NA NA NA NA NA 6372 1948 306 NA NA NA NA NA NA 2231 2219 378 NA NA NA NA NA 
1735034400.0 250202.3 NA 359 557 543 0 NA NA NA NA NA 561 766 814 0 NA NA NA NA NA 1360 5802 1834 287 NA NA NA NA NA 754 1762 1284 303 NA NA NA NA 
1735034400.0 250202.4 NA 625 598 0 NA NA NA NA NA NA 842 860 0 NA NA NA NA NA NA 6079 1947 294 NA NA NA NA NA NA 1963 1348 304 NA NA NA NA NA 
1735034400.0 250202.5 NA 357 529 543 0 NA NA NA NA NA 602 756 811 0 NA NA NA NA NA 1305 5816 1915 297 NA NA NA NA NA 712 1779 1347 312 NA NA NA NA 
1735034400.0 250203.0 NA 471 543 0 NA NA NA NA NA NA 807 821 0 NA NA NA NA NA NA 3593 1950 286 NA NA NA NA NA NA 1740 1592 298 NA NA NA NA NA 
1735034400.0 250203.17 NA 544 634 0 NA NA NA NA NA NA 884 1000 0 NA NA NA NA NA NA 4691 2177 381 NA NA NA NA NA NA 1983 2076 457 NA NA NA NA NA 
1735034400.0 250203.18 NA 667 673 0 NA NA NA NA NA NA 968 1013 0 NA NA NA NA NA NA 5569 2611 370 NA NA NA NA NA NA 2085 1628 381 NA NA NA NA NA 
1735034400.0 250204.0 NA 528 545 0 NA NA NA NA NA NA 807 826 0 NA NA NA NA NA NA 3706 2048 310 NA NA NA NA NA NA 1680 1484 418 NA NA NA NA NA 
1735034400.0 250204.17 NA 551 640 0 NA NA NA NA NA NA 900 997 0 NA NA NA NA NA NA 4730 2186 378 NA NA NA NA NA NA 2013 1820 392 NA NA NA NA NA 
1735034400.0 250204.18 NA 599 724 0 NA NA NA NA NA NA 987 1020 0 NA NA NA NA NA NA 5627 2437 364 NA NA NA NA NA NA 2095 1501 379 NA NA NA NA NA 
1735034400.0 250205.0 NA 461 535 0 NA NA NA NA NA NA 831 801 0 NA NA NA NA NA NA 3629 1814 297 NA NA NA NA NA NA 1716 1434 333 NA NA NA NA NA 
1735034400.0 250205.17 NA 540 587 0 NA NA NA NA NA NA 884 946 0 NA NA NA NA NA NA 4672 2096 370 NA NA NA NA NA NA 1890 1910 394 NA NA NA NA NA 
1735034400.0 250205.18 NA 636 670 0 NA NA NA NA NA NA 958 1029 0 NA NA NA NA NA NA 5584 2472 356 NA NA NA NA NA NA 2145 1538 373 NA NA NA NA NA 
1735034400.0 250206.0 NA 459 548 0 NA NA NA NA NA NA 798 816 0 NA NA NA NA NA NA 3664 2078 310 NA NA NA NA NA NA 1658 1519 343 NA NA NA NA NA 
1735034400.0 250206.118 132 536 406 178 NA NA NA NA NA 199 904 662 350 NA NA NA NA NA 755 1416 1090 309 NA NA NA NA NA 552 879 894 370 NA NA NA NA NA 
1735034400.0 250206.17 NA 637 656 0 NA NA NA NA NA NA 904 921 0 NA NA NA NA NA NA 4387 1912 362 NA NA NA NA NA NA 1627 1383 377 NA NA NA NA NA 
1735034400.0 250206.18 NA 751 784 0 NA NA NA NA NA NA 987 1078 0 NA NA NA NA NA NA 5515 2447 374 NA NA NA NA NA NA 2087 1521 396 NA NA NA NA NA 
1735034400.0 250206.181 NA 559 740 770 0 NA NA NA NA NA 682 996 1078 0 NA NA NA NA NA 2032 5388 2311 375 NA NA NA NA NA 912 1932 1484 386 NA NA NA NA 
1735034400.0 250206.182 117 563 818 0 NA NA NA NA NA 201 910 1084 0 NA NA NA NA NA 705 1455 2140 375 NA NA NA NA NA 519 894 1547 404 NA NA NA NA NA 
1735034400.0 250207.0 NA 450 532 0 NA NA NA NA NA NA 812 805 0 NA NA NA NA NA NA 3391 1841 292 NA NA NA NA NA NA 1676 1474 339 NA NA NA NA NA 
1735034400.0 250207.17 NA 544 615 0 NA NA NA NA NA NA 881 964 0 NA NA NA NA NA NA 4329 1888 359 NA NA NA NA NA NA 1862 1653 424 NA NA NA NA NA 
1735034400.0 250207.18 NA 701 699 0 NA NA NA NA NA NA 1000 1012 0 NA NA NA NA NA NA 5305 2191 365 NA NA NA NA NA NA 2094 1653 382 NA NA NA NA NA 
1735034400.0 250208.17 NA 634 669 0 NA NA NA NA NA NA 878 962 0 NA NA NA NA NA NA 4791 2770 374 NA NA NA NA NA NA 1700 1588 386 NA NA NA NA NA 
1735034400.0 250208.18 NA 776 746 0 NA NA NA NA NA NA 1022 1062 0 NA NA NA NA NA NA 5889 3287 371 NA NA NA NA NA NA 2097 1730 383 NA NA NA NA NA 
1735034400.0 250399.0 308 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1735034400.0 250399.17 346 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1735034400.0 250399.18 351 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1735034400.0 250400.0 465 0 208 NA NA NA NA NA NA 754 0 425 NA NA NA NA NA NA 665 176 451 NA NA NA NA NA NA 651 246 627 NA NA NA NA NA NA 
1735034400.0 250400.17 559 0 211 NA NA NA NA NA NA 805 0 419 NA NA NA NA NA NA 818 197 455 NA NA NA NA NA NA 701 219 502 NA NA NA NA NA NA 
1735034400.0 250400.18 541 0 212 NA NA NA NA NA NA 831 0 407 NA NA NA NA NA NA 785 196 461 NA NA NA NA NA NA 638 212 460 NA NA NA NA NA NA 
1735034400.0 250402.0 467 0 214 NA NA NA NA NA NA 769 0 407 NA NA NA NA NA NA 739 184 493 NA NA NA NA NA NA 950 200 672 NA NA NA NA NA NA 
1735034400.0 250402.1 295 457 0 NA NA NA NA NA NA 538 684 0 NA NA NA NA NA NA 501 716 177 NA NA NA NA NA NA 504 830 201 NA NA NA NA NA NA 
1735034400.0 250402.17 543 0 216 NA NA NA NA NA NA 823 0 411 NA NA NA NA NA NA 854 209 497 NA NA NA NA NA NA 790 240 773 NA NA NA NA NA NA 
1735034400.0 250402.171 349 540 0 NA NA NA NA NA NA 607 811 0 NA NA NA NA NA NA 687 834 202 NA NA NA NA NA NA 601 579 220 NA NA NA NA NA NA 
1735034400.0 250402.18 575 0 216 NA NA NA NA NA NA 846 0 429 NA NA NA NA NA NA 873 207 503 NA NA NA NA NA NA 705 238 531 NA NA NA NA NA NA 
1735034400.0 250402.181 349 588 0 NA NA NA NA NA NA 598 785 0 NA NA NA NA NA NA 724 866 198 NA NA NA NA NA NA 510 616 219 NA NA NA NA NA NA 
1735034400.0 250403.0 469 0 212 NA NA NA NA NA NA 757 0 399 NA NA NA NA NA NA 652 175 458 NA NA NA NA NA NA 609 193 476 NA NA NA NA NA NA 
1735034400.0 250403.17 539 0 213 NA NA NA NA NA NA 831 0 425 NA NA NA NA NA NA 789 190 481 NA NA NA NA NA NA 670 212 473 NA NA NA NA NA NA 
1735034400.0 250403.18 540 0 211 NA NA NA NA NA NA 824 0 405 NA NA NA NA NA NA 836 193 480 NA NA NA NA NA NA 934 208 623 NA NA NA NA NA NA 
1735034400.0 250405.0 462 0 209 NA NA NA NA NA NA 760 0 406 NA NA NA NA NA NA 676 179 445 NA NA NA NA NA NA 653 237 435 NA NA NA NA NA NA 
1735034400.0 250405.17 535 0 213 NA NA NA NA NA NA 844 0 420 NA NA NA NA NA NA 792 201 471 NA NA NA NA NA NA 985 231 593 NA NA NA NA NA NA 
1735034400.0 250405.18 543 0 212 NA NA NA NA NA NA 853 0 406 NA NA NA NA NA NA 828 206 465 NA NA NA NA NA NA 699 391 503 NA NA NA NA NA NA 
1735034400.0 250406.0 473 0 207 NA NA NA NA NA NA 762 0 405 NA NA NA NA NA NA 630 172 428 NA NA NA NA NA NA 697 190 426 NA NA NA NA NA NA 
1735034400.0 250406.17 535 0 211 NA NA NA NA NA NA 822 0 414 NA NA NA NA NA NA 745 198 451 NA NA NA NA NA NA 790 217 536 NA NA NA NA NA NA 
1735034400.0 250406.18 543 0 208 NA NA NA NA NA NA 865 0 410 NA NA NA NA NA NA 719 199 450 NA NA NA NA NA NA 1068 215 469 NA NA NA NA NA NA 
1735034400.0 250407.0 399 0 205 NA NA NA NA NA NA 700 0 397 NA NA NA NA NA NA 613 144 442 NA NA NA NA NA NA 835 166 477 NA NA NA NA NA NA 
1735034400.0 250407.17 457 0 211 NA NA NA NA NA NA 739 0 420 NA NA NA NA NA NA 702 166 454 NA NA NA NA NA NA 1723 190 560 NA NA NA NA NA NA 
1735034400.0 250407.18 475 0 207 NA NA NA NA NA NA 761 0 394 NA NA NA NA NA NA 743 179 448 NA NA NA NA NA NA 666 260 492 NA NA NA NA NA NA 
1735034400.0 250408.0 463 0 211 NA NA NA NA NA NA 762 0 406 NA NA NA NA NA NA 731 177 477 NA NA NA NA NA NA 753 193 506 NA NA NA NA NA NA 
1735034400.0 250408.17 572 0 218 NA NA NA NA NA NA 844 0 409 NA NA NA NA NA NA 864 200 492 NA NA NA NA NA NA 822 214 621 NA NA NA NA NA NA 
1735034400.0 250408.18 545 0 216 NA NA NA NA NA NA 889 0 424 NA NA NA NA NA NA 886 211 495 NA NA NA NA NA NA 716 457 508 NA NA NA NA NA NA 
1735034400.0 250409.0 475 0 217 NA NA NA NA NA NA 775 0 420 NA NA NA NA NA NA 854 191 591 NA NA NA NA NA NA 946 222 720 NA NA NA NA NA NA 
1735034400.0 250409.17 559 0 223 NA NA NA NA NA NA 831 0 428 NA NA NA NA NA NA 1008 208 609 NA NA NA NA NA NA 744 245 517 NA NA NA NA NA NA 
1735034400.0 250409.18 624 0 220 NA NA NA NA NA NA 868 0 414 NA NA NA NA NA NA 1006 209 602 NA NA NA NA NA NA 861 261 517 NA NA NA NA NA NA 
1735034400.0 25200.0 NA 458 716 0 175 NA NA NA NA NA 775 1084 0 358 NA NA NA NA NA 1415 2204 309 319 NA NA NA NA NA 938 1826 384 480 NA NA NA NA 
1735034400.0 25202.0 NA 500 760 0 176 NA NA NA NA NA 788 1068 0 357 NA NA NA NA NA 1367 2268 301 306 NA NA NA NA NA 791 1512 313 429 NA NA NA NA 
1735034400.0 25202.1 NA 478 707 0 NA NA NA NA NA NA 794 1027 0 NA NA NA NA NA NA 1811 2381 304 NA NA NA NA NA NA 1012 1870 334 NA NA NA NA NA 
1735034400.0 25202.15 NA 452 684 0 195 NA NA NA NA NA 762 1046 0 382 NA NA NA NA NA 1447 2516 312 444 NA NA NA NA NA 1047 1807 387 450 NA NA NA NA 
1735034400.0 25202.2 NA 547 743 0 NA NA NA NA NA NA 814 1033 0 NA NA NA NA NA NA 1765 2348 308 NA NA NA NA NA NA 1074 1568 352 NA NA NA NA NA 
1735034400.0 25203.0 NA 500 723 0 175 NA NA NA NA NA 772 1013 0 351 NA NA NA NA NA 1362 2304 289 313 NA NA NA NA NA 759 1546 306 444 NA NA NA NA 
1735034400.0 25204.0 NA 470 728 0 NA NA NA NA NA NA 772 1048 0 NA NA NA NA NA NA 1444 2341 305 NA NA NA NA NA NA 785 1610 376 NA NA NA NA NA 
1735034400.0 25205.0 NA 516 744 0 173 NA NA NA NA NA 778 1079 0 355 NA NA NA NA NA 1364 2081 283 303 NA NA NA NA NA 766 1471 298 487 NA NA NA NA 
1735034400.0 25206.0 NA 452 692 0 175 NA NA NA NA NA 798 1059 0 359 NA NA NA NA NA 1456 2333 310 312 NA NA NA NA NA 1114 2028 400 461 NA NA NA NA 
1735034400.0 25207.0 NA 452 737 0 NA NA NA NA NA NA 762 1052 0 NA NA NA NA NA NA 1495 2200 285 NA NA NA NA NA NA 960 1601 314 NA NA NA NA NA 
1735034400.0 25208.0 NA 480 713 0 NA NA NA NA NA NA 772 1089 0 NA NA NA NA NA NA 1509 3088 316 NA NA NA NA NA NA 946 1966 334 NA NA NA NA NA 
1735034400.0 25209.0 NA 517 795 0 177 NA NA NA NA NA 791 1074 0 356 NA NA NA NA NA 1390 2414 296 320 NA NA NA NA NA 787 1608 307 390 NA NA NA NA 
1735034400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1735034400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1735034400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1735034400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1735034400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1735034400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1735034400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1735034400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1735034400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1735034400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1735034400.0 25214.0 NA 516 746 0 NA NA NA NA NA NA 788 1043 0 NA NA NA NA NA NA 1490 2364 318 NA NA NA NA NA NA 919 1584 354 NA NA NA NA NA 
1735034400.0 25215.0 48 153 510 710 0 NA NA NA NA 106 231 772 1077 0 NA NA NA NA 28 1286 1390 2328 314 NA NA NA NA 69 589 779 1557 354 NA NA NA NA 
1735034400.0 25215.17 48 139 554 839 0 NA NA NA NA 107 214 785 1165 0 NA NA NA NA 27 1424 2275 2364 382 NA NA NA NA 57 675 1021 1565 484 NA NA NA NA 
1735034400.0 25215.18 49 136 693 0 NA NA NA NA NA 107 204 907 0 NA NA NA NA NA 28 1328 2874 0 NA NA NA NA NA 64 584 1237 0 NA NA NA NA NA 
1735034400.0 25234.0 164 606 622 0 228 NA NA NA NA 247 871 969 0 424 NA NA NA NA 3499 1571 1998 414 705 NA NA NA NA 1517 899 1515 428 697 NA NA NA NA 
1735034400.0 25400.0 551 0 212 NA NA NA NA NA NA 881 0 414 NA NA NA NA NA NA 2195 197 459 NA NA NA NA NA NA 1185 224 545 NA NA NA NA NA NA 
1735034400.0 25400.17 652 0 215 NA NA NA NA NA NA 974 0 407 NA NA NA NA NA NA 4069 214 467 NA NA NA NA NA NA 1581 333 610 NA NA NA NA NA NA 
1735034400.0 25400.18 730 0 214 NA NA NA NA NA NA 989 0 432 NA NA NA NA NA NA 4507 218 469 NA NA NA NA NA NA 2010 274 487 NA NA NA NA NA NA 
1735034400.0 25402.0 578 0 212 NA NA NA NA NA NA 887 0 399 NA NA NA NA NA NA 2480 204 485 NA NA NA NA NA NA 1193 253 522 NA NA NA NA NA NA 
1735034400.0 25402.17 749 0 215 NA NA NA NA NA NA 971 0 407 NA NA NA NA NA NA 4049 223 484 NA NA NA NA NA NA 1647 330 528 NA NA NA NA NA NA 
1735034400.0 25402.18 687 0 214 NA NA NA NA NA NA 955 0 404 NA NA NA NA NA NA 4031 226 492 NA NA NA NA NA NA 1618 288 567 NA NA NA NA NA NA 
1735034400.0 25403.0 597 0 208 NA NA NA NA NA NA 881 0 411 NA NA NA NA NA NA 2267 193 461 NA NA NA NA NA NA 1139 300 493 NA NA NA NA NA NA 
1735034400.0 25403.17 764 0 215 NA NA NA NA NA NA 993 0 414 NA NA NA NA NA NA 4122 212 477 NA NA NA NA NA NA 1861 283 522 NA NA NA NA NA NA 
1735034400.0 25403.18 739 0 213 NA NA NA NA NA NA 990 0 403 NA NA NA NA NA NA 4292 215 473 NA NA NA NA NA NA 1811 275 591 NA NA NA NA NA NA 
1735034400.0 25405.0 638 0 206 NA NA NA NA NA NA 906 0 423 NA NA NA NA NA NA 1975 191 435 NA NA NA NA NA NA 1314 216 483 NA NA NA NA NA NA 
1735034400.0 25405.17 731 0 212 NA NA NA NA NA NA 971 0 425 NA NA NA NA NA NA 4014 213 463 NA NA NA NA NA NA 1630 274 547 NA NA NA NA NA NA 
1735034400.0 25405.18 752 0 212 NA NA NA NA NA NA 1009 0 402 NA NA NA NA NA NA 4016 217 460 NA NA NA NA NA NA 1651 260 622 NA NA NA NA NA NA 
1735034400.0 25406.0 552 0 208 NA NA NA NA NA NA 867 0 406 NA NA NA NA NA NA 1608 188 433 NA NA NA NA NA NA 1608 247 478 NA NA NA NA NA NA 
1735034400.0 25406.17 710 0 212 NA NA NA NA NA NA 971 0 414 NA NA NA NA NA NA 2842 210 443 NA NA NA NA NA NA 1465 254 604 NA NA NA NA NA NA 
1735034400.0 25406.18 695 0 210 NA NA NA NA NA NA 958 0 402 NA NA NA NA NA NA 2488 212 443 NA NA NA NA NA NA 1372 349 738 NA NA NA NA NA NA 
1735034400.0 25407.0 485 0 209 NA NA NA NA NA NA 798 0 419 NA NA NA NA NA NA 1898 175 432 NA NA NA NA NA NA 1272 225 512 NA NA NA NA NA NA 
1735034400.0 25407.17 680 0 211 NA NA NA NA NA NA 918 0 401 NA NA NA NA NA NA 3561 203 450 NA NA NA NA NA NA 1531 319 545 NA NA NA NA NA NA 
1735034400.0 25407.18 606 0 211 NA NA NA NA NA NA 909 0 413 NA NA NA NA NA NA 3905 204 453 NA NA NA NA NA NA 1618 261 490 NA NA NA NA NA NA 
1735034400.0 25408.0 581 0 216 NA NA NA NA NA NA 900 0 407 NA NA NA NA NA NA 2570 195 600 NA NA NA NA NA NA 1115 244 561 NA NA NA NA NA NA 
1735034400.0 25408.17 666 0 222 NA NA NA NA NA NA 996 0 420 NA NA NA NA NA NA 4777 227 602 NA NA NA NA NA NA 2420 283 664 NA NA NA NA NA NA 
1735034400.0 25408.18 771 0 219 NA NA NA NA NA NA 1090 0 412 NA NA NA NA NA NA 4953 227 604 NA NA NA NA NA NA 1790 304 590 NA NA NA NA NA NA 
1735034400.0 25409.0 554 0 213 NA NA NA NA NA NA 868 0 419 NA NA NA NA NA NA 2454 203 509 NA NA NA NA NA NA 1157 231 545 NA NA NA NA NA NA 
1735034400.0 25409.17 712 0 218 NA NA NA NA NA NA 958 0 419 NA NA NA NA NA NA 4737 226 507 NA NA NA NA NA NA 1802 286 540 NA NA NA NA NA NA 
1735034400.0 25409.18 784 0 215 NA NA NA NA NA NA 1044 0 400 NA NA NA NA NA NA 4573 224 486 NA NA NA NA NA NA 1842 300 733 NA NA NA NA NA NA 
1735034400.0 25634.0 169 606 629 0 238 NA NA NA NA 239 895 945 0 425 NA NA NA NA 3267 1552 2055 423 735 NA NA NA NA 1425 900 1592 449 708 NA NA NA NA 
1735034400.0 26.0 NA 239 463 0 NA NA NA NA NA NA 440 680 0 NA NA NA NA NA NA 1118 2083 325 NA NA NA NA NA NA 558 1587 471 NA NA NA NA NA 
