Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 2022.0010001 NA 208 595 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 420 10851 239 NA NA NA NA NA NA 270 3860 273 NA NA NA NA NA 
1788296400.0 2022.0010002 NA 208 536 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 421 10742 252 NA NA NA NA NA NA 254 3718 286 NA NA NA NA NA 
1788296400.0 2022.0020001 NA 210 604 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 410 11519 240 NA NA NA NA NA NA 244 3904 279 NA NA NA NA NA 
1788296400.0 2022.0020002 NA 210 537 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 426 11146 247 NA NA NA NA NA NA 277 3909 284 NA NA NA NA NA 
1788296400.0 2023.0000001 NA 207 606 0 NA NA NA NA NA NA 330 857 0 NA NA NA NA NA NA 351 8320 234 NA NA NA NA NA NA 287 3447 273 NA NA NA NA NA 
1788296400.0 2023.0000002 NA 208 526 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 328 8437 249 NA NA NA NA NA NA 217 3831 285 NA NA NA NA NA 
1788296400.0 2023.0010001 NA 207 612 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 405 13606 241 NA NA NA NA NA NA 230 4415 279 NA NA NA NA NA 
1788296400.0 2023.0010002 NA 206 543 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 419 13222 252 NA NA NA NA NA NA 298 4400 297 NA NA NA NA NA 
1788296400.0 2023.0020001 NA 198 632 0 NA NA NA NA NA NA 312 932 0 NA NA NA NA NA NA 445 18543 243 NA NA NA NA NA NA 569 5891 284 NA NA NA NA NA 
1788296400.0 2023.0020002 NA 193 572 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 443 17472 265 NA NA NA NA NA NA 366 5400 307 NA NA NA NA NA 
1788296400.0 2024.0000001 NA 204 547 0 NA NA NA NA NA NA 336 819 0 NA NA NA NA NA NA 335 5958 236 NA NA NA NA NA NA 304 2446 257 NA NA NA NA NA 
1788296400.0 2024.0000002 NA 203 507 0 NA NA NA NA NA NA 338 748 0 NA NA NA NA NA NA 321 5887 255 NA NA NA NA NA NA 228 2597 297 NA NA NA NA NA 
1788296400.0 2024.0010001 NA 207 634 0 NA NA NA NA NA NA 328 889 0 NA NA NA NA NA NA 435 16353 242 NA NA NA NA NA NA 274 5017 294 NA NA NA NA NA 
1788296400.0 2024.0010002 NA 208 565 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 433 15633 248 NA NA NA NA NA NA 261 5017 287 NA NA NA NA NA 
1788296400.0 2024.0020001 NA 206 579 0 NA NA NA NA NA NA 337 822 0 NA NA NA NA NA NA 379 8982 243 NA NA NA NA NA NA 353 3264 301 NA NA NA NA NA 
1788296400.0 2024.0020002 NA 201 526 0 NA NA NA NA NA NA 324 780 0 NA NA NA NA NA NA 375 8684 252 NA NA NA NA NA NA 377 3266 298 NA NA NA NA NA 
1788296400.0 2024.0030001 NA 197 625 0 NA NA NA NA NA NA 334 941 0 NA NA NA NA NA NA 462 18108 247 NA NA NA NA NA NA 493 5742 289 NA NA NA NA NA 
1788296400.0 2024.0030002 NA 202 580 0 NA NA NA NA NA NA 343 818 0 NA NA NA NA NA NA 444 17318 254 NA NA NA NA NA NA 454 5516 302 NA NA NA NA NA 
1788296400.0 2024.0040001 NA 209 594 0 NA NA NA NA NA NA 348 845 0 NA NA NA NA NA NA 432 11644 242 NA NA NA NA NA NA 274 3813 279 NA NA NA NA NA 
1788296400.0 2024.0040002 NA 208 538 0 NA NA NA NA NA NA 332 783 0 NA NA NA NA NA NA 407 11525 250 NA NA NA NA NA NA 229 3969 282 NA NA NA NA NA 
1788296400.0 2024.0050001 NA 196 630 0 NA NA NA NA NA NA 337 922 0 NA NA NA NA NA NA 462 16925 243 NA NA NA NA NA NA 458 5434 278 NA NA NA NA NA 
1788296400.0 2024.0050002 NA 208 567 0 NA NA NA NA NA NA 341 818 0 NA NA NA NA NA NA 467 16050 250 NA NA NA NA NA NA 378 5251 293 NA NA NA NA NA 
1788296400.0 2024.0060001 NA 209 566 0 NA NA NA NA NA NA 332 850 0 NA NA NA NA NA NA 409 10564 248 NA NA NA NA NA NA 315 4179 302 NA NA NA NA NA 
1788296400.0 2024.0060002 NA 209 520 0 NA NA NA NA NA NA 341 783 0 NA NA NA NA NA NA 402 10140 252 NA NA NA NA NA NA 252 3892 293 NA NA NA NA NA 
1788296400.0 2024.0070001 NA 208 598 0 NA NA NA NA NA NA 332 832 0 NA NA NA NA NA NA 373 10006 239 NA NA NA NA NA NA 271 3528 268 NA NA NA NA NA 
1788296400.0 2024.0070002 NA 210 537 0 NA NA NA NA NA NA 342 784 0 NA NA NA NA NA NA 373 9939 248 NA NA NA NA NA NA 231 3719 279 NA NA NA NA NA 
1788296400.0 2025.0000001 NA 515 708 0 NA NA NA NA NA NA 749 992 0 NA NA NA NA NA NA 2130 12749 314 NA NA NA NA NA NA 1021 5021 372 NA NA NA NA NA 
1788296400.0 2025.0000002 NA 519 594 0 NA NA NA NA NA NA 774 859 0 NA NA NA NA NA NA 2077 11647 291 NA NA NA NA NA NA 972 4261 321 NA NA NA NA NA 
1788296400.0 2025.0010001 NA 540 735 0 NA NA NA NA NA NA 778 1044 0 NA NA NA NA NA NA 2837 21172 322 NA NA NA NA NA NA 1317 7760 354 NA NA NA NA NA 
1788296400.0 2025.0010002 NA 522 641 0 NA NA NA NA NA NA 851 936 0 NA NA NA NA NA NA 2880 18994 316 NA NA NA NA NA NA 1272 6012 348 NA NA NA NA NA 
1788296400.0 2025.0020001 NA 525 713 0 NA NA NA NA NA NA 776 977 0 NA NA NA NA NA NA 2638 17441 324 NA NA NA NA NA NA 1347 6449 363 NA NA NA NA NA 
1788296400.0 2025.0020002 NA 528 610 0 NA NA NA NA NA NA 791 880 0 NA NA NA NA NA NA 2668 16009 308 NA NA NA NA NA NA 1386 5776 346 NA NA NA NA NA 
1788296400.0 203.0 NA 252 485 0 NA NA NA NA NA NA 422 732 0 NA NA NA NA NA NA 571 1716 303 NA NA NA NA NA NA 587 1469 336 NA NA NA NA NA 
1788296400.0 204.0 151 244 452 0 NA NA NA NA NA 256 390 666 0 NA NA NA NA NA 1084 482 1541 321 NA NA NA NA NA 561 457 1395 382 NA NA NA NA NA 
1788296400.0 205.0 NA 277 456 0 NA NA NA NA NA NA 410 720 0 NA NA NA NA NA NA 517 1572 308 NA NA NA NA NA NA 498 1473 364 NA NA NA NA NA 
1788296400.0 21.0 NA 197 387 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 854 1673 306 NA NA NA NA NA NA 526 1309 341 NA NA NA NA NA 
1788296400.0 22.0 NA 211 399 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 909 1915 306 NA NA NA NA NA NA 451 1363 348 NA NA NA NA NA 
1788296400.0 23.0 NA 225 428 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 1000 2013 345 NA NA NA NA NA NA 473 1426 381 NA NA NA NA NA 
1788296400.0 24.0 NA 222 417 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 1079 2705 357 NA NA NA NA NA NA 466 1579 389 NA NA NA NA NA 
1788296400.0 25.0 NA 218 431 0 131 NA NA NA NA NA 348 631 0 196 NA NA NA NA NA 1106 3080 328 215 NA NA NA NA NA 472 1661 350 253 NA NA NA NA 
1788296400.0 2500.0001 NA 292 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 58167 106 NA NA NA NA NA NA NA 15499 162 NA NA NA NA NA NA 
1788296400.0 2500.0002 NA 295 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 56355 104 NA NA NA NA NA NA NA 15764 147 NA NA NA NA NA NA 
1788296400.0 2500.0003 NA 346 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 61114 109 NA NA NA NA NA NA NA 16561 167 NA NA NA NA NA NA 
1788296400.0 2500.0004 NA 340 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 60652 106 NA NA NA NA NA NA NA 16464 156 NA NA NA NA NA NA 
1788296400.0 2500.0101 NA 303 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 33933 94 NA NA NA NA NA NA NA 9879 125 NA NA NA NA NA NA 
1788296400.0 2500.0102 NA 321 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 50845 107 NA NA NA NA NA NA NA 15066 166 NA NA NA NA NA NA 
1788296400.0 2500.0103 NA 312 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 42902 105 NA NA NA NA NA NA NA 12899 159 NA NA NA NA NA NA 
1788296400.0 2500.0201 NA 306 171 0 NA NA NA NA NA NA 454 292 0 NA NA NA NA NA NA 1566 533 94 NA NA NA NA NA NA 1037 613 116 NA NA NA NA NA 
1788296400.0 2500.0202 NA 306 170 0 NA NA NA NA NA NA 453 290 0 NA NA NA NA NA NA 1567 519 91 NA NA NA NA NA NA 1025 613 117 NA NA NA NA NA 
1788296400.0 2500.0203 NA 318 173 0 NA NA NA NA NA NA 476 288 0 NA NA NA NA NA NA 1775 553 93 NA NA NA NA NA NA 1136 627 122 NA NA NA NA NA 
1788296400.0 2500.0204 NA 332 194 0 NA NA NA NA NA NA 464 281 0 NA NA NA NA NA NA 1722 509 95 NA NA NA NA NA NA 1048 522 117 NA NA NA NA NA 
1788296400.0 2500.0301 NA 282 180 0 NA NA NA NA NA NA 439 262 0 NA NA NA NA NA NA 1687 435 92 NA NA NA NA NA NA 1033 498 115 NA NA NA NA NA 
1788296400.0 2500.0302 NA 284 168 0 NA NA NA NA NA NA 461 251 0 NA NA NA NA NA NA 1748 459 90 NA NA NA NA NA NA 1163 544 118 NA NA NA NA NA 
1788296400.0 2500.0303 NA 310 170 0 NA NA NA NA NA NA 463 255 0 NA NA NA NA NA NA 1686 455 93 NA NA NA NA NA NA 1031 532 117 NA NA NA NA NA 
1788296400.0 2500.0304 NA 309 171 0 NA NA NA NA NA NA 448 260 0 NA NA NA NA NA NA 1742 481 90 NA NA NA NA NA NA 1135 565 113 NA NA NA NA NA 
1788296400.0 2500.0401 NA 234 190 0 NA NA NA NA NA NA 365 292 0 NA NA NA NA NA NA 957 484 92 NA NA NA NA NA NA 550 505 116 NA NA NA NA NA 
1788296400.0 2500.0402 NA 238 189 0 NA NA NA NA NA NA 367 285 0 NA NA NA NA NA NA 965 499 91 NA NA NA NA NA NA 552 537 116 NA NA NA NA NA 
1788296400.0 2500.0403 NA 241 192 0 NA NA NA NA NA NA 365 293 0 NA NA NA NA NA NA 1028 484 95 NA NA NA NA NA NA 562 514 116 NA NA NA NA NA 
1788296400.0 2500.0404 NA 240 193 0 NA NA NA NA NA NA 366 295 0 NA NA NA NA NA NA 1006 511 91 NA NA NA NA NA NA 564 546 116 NA NA NA NA NA 
1788296400.0 2500.0501 NA 222 178 0 NA NA NA NA NA NA 341 255 0 NA NA NA NA NA NA 771 477 110 NA NA NA NA NA NA 867 730 164 NA NA NA NA NA 
1788296400.0 2500.0502 NA 230 183 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 928 443 94 NA NA NA NA NA NA 539 485 116 NA NA NA NA NA 
1788296400.0 2500.0503 NA 229 181 0 NA NA NA NA NA NA 355 258 0 NA NA NA NA NA NA 797 443 93 NA NA NA NA NA NA 525 496 119 NA NA NA NA NA 
1788296400.0 2500.1001 NA 339 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 48127 99 NA NA NA NA NA NA NA 15906 127 NA NA NA NA NA NA 
1788296400.0 2500.1101 NA 304 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 31647 93 NA NA NA NA NA NA NA 9289 121 NA NA NA NA NA NA 
1788296400.0 2500.1201 NA 229 198 0 NA NA NA NA NA NA 371 289 0 NA NA NA NA NA NA 919 441 95 NA NA NA NA NA NA 451 396 122 NA NA NA NA NA 
1788296400.0 2500.1301 NA 256 186 0 NA NA NA NA NA NA 385 256 0 NA NA NA NA NA NA 729 404 91 NA NA NA NA NA NA 414 401 118 NA NA NA NA NA 
1788296400.0 2500.1501 NA 176 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1788296400.0 2500.1502 NA 161 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 12227 NA NA NA NA NA NA NA NA 6953 NA NA NA NA NA NA NA 
1788296400.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 7411 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA 
1788296400.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 17034 NA NA NA NA NA NA NA NA 8830 NA NA NA NA NA NA NA 
1788296400.0 2500.2203 NA 272 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8177 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA 
1788296400.0 2500.2204 NA 291 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 20311 NA NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA 
1788296400.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10865 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA 
1788296400.0 2500.2208 NA 319 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 54732 NA NA NA NA NA NA NA NA 22346 NA NA NA NA NA NA NA 
1788296400.0 2500.2301 NA 266 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1788296400.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1788296400.0 2500.2304 NA 321 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 16079 NA NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA 
1788296400.0 2500.2306 NA 311 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1788296400.0 2500.2308 NA 355 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 40828 NA NA NA NA NA NA NA NA 11125 NA NA NA NA NA NA NA 
1788296400.0 2500.2309 NA 351 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 40809 NA NA NA NA NA NA NA NA 11147 NA NA NA NA NA NA NA 
1788296400.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA 
1788296400.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1788296400.0 2500.2401 NA 223 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1788296400.0 2500.2402 NA 172 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1788296400.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1788296400.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1788296400.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1788296400.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1788296400.0 2500.2601 NA 242 198 0 NA NA NA NA NA NA 448 304 0 NA NA NA NA NA NA 1651 476 94 NA NA NA NA NA NA 1013 436 116 NA NA NA NA NA 
1788296400.0 2500.2701 NA 301 189 0 NA NA NA NA NA NA 444 259 0 NA NA NA NA NA NA 1543 416 91 NA NA NA NA NA NA 868 396 121 NA NA NA NA NA 
1788296400.0 2500.3001 NA 265 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8550 98 NA NA NA NA NA NA NA 3060 155 NA NA NA NA NA NA 
1788296400.0 2500.3102 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 939 102 NA NA NA NA NA NA NA 876 137 NA NA NA NA NA NA 
1788296400.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1788296400.0 2500.3202 NA 281 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1788296400.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1788296400.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 17749 NA NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA 
1788296400.0 2500.3205 NA 285 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 18566 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA 
1788296400.0 2500.3206 NA 279 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1788296400.0 2500.3207 NA 261 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 9043 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA 
1788296400.0 2500.3208 NA 314 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 15960 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA 
1788296400.0 2500.3209 NA 267 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 9153 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA 
1788296400.0 2500.321 NA 356 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 17755 NA NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA 
1788296400.0 2500.3301 NA 242 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1788296400.0 2500.3302 NA 254 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1788296400.0 2500.3303 NA 281 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1788296400.0 2500.3304 NA 244 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 14529 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA 
1788296400.0 2500.3305 NA 315 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16670 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA 
1788296400.0 2500.3306 NA 252 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1788296400.0 2500.3307 NA 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1788296400.0 2500.3309 NA 298 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 8645 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA 
1788296400.0 2500.331 NA 273 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1788296400.0 2500.3311 NA 303 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 17483 NA NA NA NA NA NA NA NA 5978 NA NA NA NA NA NA NA 
1788296400.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 5478 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA 
1788296400.0 2500.3313 NA 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1788296400.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 8647 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA 
1788296400.0 2500.4302 NA 99 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1788296400.0 2500.9001 NA 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1788296400.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1788296400.0 2500.9101 88 107 NA NA NA NA NA NA NA 123 189 NA NA NA NA NA NA NA 145 211 NA NA NA NA NA NA NA 161 300 NA NA NA NA NA NA NA 
1788296400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1788296400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1788296400.0 250199.0 398 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1788296400.0 250199.17 404 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1788296400.0 250199.18 478 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1788296400.0 250200.0 NA 443 519 0 NA NA NA NA NA NA 707 730 0 NA NA NA NA NA NA 3662 1885 302 NA NA NA NA NA NA 1827 1313 330 NA NA NA NA NA 
1788296400.0 250200.1 152 442 343 NA NA NA NA NA NA 243 613 566 NA NA NA NA NA NA 957 512 1474 NA NA NA NA NA NA 804 486 1340 NA NA NA NA NA NA 
1788296400.0 250200.117 135 461 403 NA NA NA NA NA NA 204 727 576 NA NA NA NA NA NA 1033 585 1180 NA NA NA NA NA NA 613 545 1090 NA NA NA NA NA NA 
1788296400.0 250200.118 121 520 429 173 NA NA NA NA NA 203 784 606 273 NA NA NA NA NA 1052 736 1349 334 NA NA NA NA NA 665 602 1011 436 NA NA NA NA NA 
1788296400.0 250200.17 NA 533 594 0 NA NA NA NA NA NA 826 869 0 NA NA NA NA NA NA 4045 1979 370 NA NA NA NA NA NA 2328 1626 411 NA NA NA NA NA 
1788296400.0 250200.18 NA 585 643 0 NA NA NA NA NA NA 881 936 0 NA NA NA NA NA NA 5413 2232 368 NA NA NA NA NA NA 2526 1583 404 NA NA NA NA NA 
1788296400.0 250200.182 121 554 636 0 NA NA NA NA NA 202 816 947 0 NA NA NA NA NA 1066 735 2474 388 NA NA NA NA NA 736 619 1494 412 NA NA NA NA NA 
1788296400.0 250202.0 NA 440 529 0 NA NA NA NA NA NA 733 741 0 NA NA NA NA NA NA 3925 1902 297 NA NA NA NA NA NA 1890 1280 323 NA NA NA NA NA 
1788296400.0 250202.1 NA 391 447 530 0 NA NA NA NA NA 584 669 722 0 NA NA NA NA NA 1580 3654 2018 304 NA NA NA NA NA 1085 1368 1425 339 NA NA NA NA 
1788296400.0 250202.118 127 543 393 174 NA NA NA NA NA 204 842 611 267 NA NA NA NA NA 1535 713 1684 318 NA NA NA NA NA 687 484 978 348 NA NA NA NA NA 
1788296400.0 250202.17 NA 536 625 0 NA NA NA NA NA NA 797 830 0 NA NA NA NA NA NA 4022 2195 392 NA NA NA NA NA NA 1938 1455 421 NA NA NA NA NA 
1788296400.0 250202.171 NA 411 539 622 0 NA NA NA NA NA 600 769 902 0 NA NA NA NA NA 1665 3983 2222 392 NA NA NA NA NA 965 1504 1552 429 NA NA NA NA 
1788296400.0 250202.172 NA 554 622 0 NA NA NA NA NA NA 809 881 0 NA NA NA NA NA NA 4020 2225 385 NA NA NA NA NA NA 1531 1608 426 NA NA NA NA NA 
1788296400.0 250202.18 NA 566 632 0 NA NA NA NA NA NA 909 882 0 NA NA NA NA NA NA 5491 2569 381 NA NA NA NA NA NA 2150 1629 420 NA NA NA NA NA 
1788296400.0 250202.181 NA 474 593 664 0 NA NA NA NA NA 722 884 908 0 NA NA NA NA NA 2369 4941 2492 383 NA NA NA NA NA 1302 1857 1674 435 NA NA NA NA 
1788296400.0 250202.182 127 585 660 0 NA NA NA NA NA 209 839 924 0 NA NA NA NA NA 1537 775 2981 385 NA NA NA NA NA 772 616 1726 426 NA NA NA NA NA 
1788296400.0 250202.183 134 549 674 0 NA NA NA NA NA 207 817 943 0 NA NA NA NA NA 1617 851 3176 521 NA NA NA NA NA 855 910 2403 558 NA NA NA NA NA 
1788296400.0 250202.184 NA 437 590 677 0 NA NA NA NA NA 690 848 920 0 NA NA NA NA NA 2316 5249 2654 385 NA NA NA NA NA 1139 1774 1618 426 NA NA NA NA 
1788296400.0 250202.185 NA 449 596 670 0 NA NA NA NA NA 680 858 962 0 NA NA NA NA NA 2262 5234 2521 385 NA NA NA NA NA 1137 1809 1659 420 NA NA NA NA 
1788296400.0 250202.2 NA 467 532 0 NA NA NA NA NA NA 727 742 0 NA NA NA NA NA NA 6519 1818 295 NA NA NA NA NA NA 2144 1309 332 NA NA NA NA NA 
1788296400.0 250202.3 NA 405 460 542 0 NA NA NA NA NA 609 669 716 0 NA NA NA NA NA 1598 6139 1779 292 NA NA NA NA NA 950 1849 1325 322 NA NA NA NA 
1788296400.0 250202.4 NA 455 515 0 NA NA NA NA NA NA 698 758 0 NA NA NA NA NA NA 6553 1926 294 NA NA NA NA NA NA 2385 1479 331 NA NA NA NA NA 
