Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 2017.3 417 0 231 177 NA NA NA NA NA 572 0 355 275 NA NA NA NA NA 614 173 460 336 NA NA NA NA NA 709 242 568 449 NA NA NA NA NA 
1768168800.0 2017.4 481 0 231 177 NA NA NA NA NA 622 0 363 277 NA NA NA NA NA 679 194 461 329 NA NA NA NA NA 712 246 591 444 NA NA NA NA NA 
1768168800.0 2017.5 486 0 233 174 NA NA NA NA NA 657 0 342 265 NA NA NA NA NA 710 195 456 345 NA NA NA NA NA 853 276 563 512 NA NA NA NA NA 
1768168800.0 2017.6 449 0 238 178 NA NA NA NA NA 633 0 351 265 NA NA NA NA NA 732 197 505 343 NA NA NA NA NA 746 262 595 485 NA NA NA NA NA 
1768168800.0 2017.7 489 0 235 176 NA NA NA NA NA 662 0 351 272 NA NA NA NA NA 660 192 463 334 NA NA NA NA NA 630 273 564 473 NA NA NA NA NA 
1768168800.0 2017.8 220 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1768168800.0 2017.9 485 0 233 178 NA NA NA NA NA 628 0 363 275 NA NA NA NA NA 664 193 448 322 NA NA NA NA NA 714 276 517 399 NA NA NA NA NA 
1768168800.0 2018.1 489 0 235 178 NA NA NA NA NA 641 0 354 267 NA NA NA NA NA 769 203 505 322 NA NA NA NA NA 741 270 601 415 NA NA NA NA NA 
1768168800.0 2018.11 499 0 242 172 NA NA NA NA NA 654 0 378 269 NA NA NA NA NA 838 203 618 344 NA NA NA NA NA 750 267 624 527 NA NA NA NA NA 
1768168800.0 2018.12 486 0 233 177 NA NA NA NA NA 644 0 367 278 NA NA NA NA NA 710 196 483 341 NA NA NA NA NA 689 255 576 470 NA NA NA NA NA 
1768168800.0 2018.13 504 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 723 302 NA NA NA NA NA NA NA 536 342 NA NA NA NA NA NA NA 
1768168800.0 2018.2 414 0 227 177 NA NA NA NA NA 554 0 347 275 NA NA NA NA NA 631 175 433 313 NA NA NA NA NA 720 228 524 385 NA NA NA NA NA 
1768168800.0 2018.3 399 0 233 176 NA NA NA NA NA 576 0 340 267 NA NA NA NA NA 638 182 445 314 NA NA NA NA NA 777 264 535 383 NA NA NA NA NA 
1768168800.0 2018.4 485 0 232 176 NA NA NA NA NA 657 0 357 265 NA NA NA NA NA 687 189 458 327 NA NA NA NA NA 674 235 534 424 NA NA NA NA NA 
1768168800.0 2018.5 478 0 231 176 NA NA NA NA NA 646 0 349 269 NA NA NA NA NA 675 193 453 335 NA NA NA NA NA 667 265 547 500 NA NA NA NA NA 
1768168800.0 2018.6 490 0 235 177 NA NA NA NA NA 646 0 352 275 NA NA NA NA NA 741 195 488 316 NA NA NA NA NA 739 274 540 381 NA NA NA NA NA 
1768168800.0 2018.7 484 0 233 177 NA NA NA NA NA 657 0 355 277 NA NA NA NA NA 699 196 468 320 NA NA NA NA NA 727 281 623 403 NA NA NA NA NA 
1768168800.0 2018.8 218 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1768168800.0 2018.9 481 0 229 176 NA NA NA NA NA 630 0 348 269 NA NA NA NA NA 681 200 442 332 NA NA NA NA NA 690 274 510 452 NA NA NA NA NA 
1768168800.0 202.0 NA 258 463 0 NA NA NA NA NA NA 407 722 0 NA NA NA NA NA NA 470 1563 314 NA NA NA NA NA NA 529 1324 350 NA NA NA NA NA 
1768168800.0 2022.0000001 NA 209 566 0 NA NA NA NA NA NA 310 801 0 NA NA NA NA NA NA 294 5337 237 NA NA NA NA NA NA 186 2324 266 NA NA NA NA NA 
1768168800.0 2022.0010001 NA 210 586 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 342 7861 240 NA NA NA NA NA NA 215 2883 301 NA NA NA NA NA 
1768168800.0 2022.0020001 NA 209 590 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 343 7725 239 NA NA NA NA NA NA 209 2875 276 NA NA NA NA NA 
1768168800.0 2022.0030001 NA 213 590 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 313 7743 239 NA NA NA NA NA NA 183 3219 272 NA NA NA NA NA 
1768168800.0 2023.0000001 NA 212 564 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 277 4114 236 NA NA NA NA NA NA 205 1965 268 NA NA NA NA NA 
1768168800.0 2023.0010001 NA 207 593 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 334 7339 229 NA NA NA NA NA NA 221 2840 268 NA NA NA NA NA 
1768168800.0 2023.0020001 NA 209 595 0 NA NA NA NA NA NA 326 855 0 NA NA NA NA NA NA 321 7216 243 NA NA NA NA NA NA 208 2705 280 NA NA NA NA NA 
1768168800.0 2024.0000001 NA 211 580 0 NA NA NA NA NA NA 339 877 0 NA NA NA NA NA NA 325 8165 235 NA NA NA NA NA NA 299 3258 258 NA NA NA NA NA 
1768168800.0 2024.0010001 NA 208 582 0 NA NA NA NA NA NA 341 936 0 NA NA NA NA NA NA 375 13195 242 NA NA NA NA NA NA 236 4324 272 NA NA NA NA NA 
1768168800.0 2024.0020001 NA 209 593 0 NA NA NA NA NA NA 341 833 0 NA NA NA NA NA NA 317 7346 241 NA NA NA NA NA NA 215 2953 277 NA NA NA NA NA 
1768168800.0 2024.0030001 NA 210 575 0 NA NA NA NA NA NA 334 853 0 NA NA NA NA NA NA 368 7506 235 NA NA NA NA NA NA 309 3173 250 NA NA NA NA NA 
1768168800.0 2024.0040001 NA 208 618 0 NA NA NA NA NA NA 345 936 0 NA NA NA NA NA NA 417 16466 226 NA NA NA NA NA NA 240 5107 252 NA NA NA NA NA 
1768168800.0 2024.0050001 NA 168 602 0 NA NA NA NA NA NA 335 869 0 NA NA NA NA NA NA 372 11221 241 NA NA NA NA NA NA 249 4035 278 NA NA NA NA NA 
1768168800.0 2024.0060001 NA 208 614 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 382 9191 237 NA NA NA NA NA NA 253 3210 267 NA NA NA NA NA 
1768168800.0 2024.0070001 NA 208 600 0 NA NA NA NA NA NA 339 840 0 NA NA NA NA NA NA 332 7531 236 NA NA NA NA NA NA 241 2776 269 NA NA NA NA NA 
1768168800.0 2025.0000001 NA 433 666 0 NA NA NA NA NA NA 641 939 0 NA NA NA NA NA NA 1621 9701 299 NA NA NA NA NA NA 750 4017 325 NA NA NA NA NA 
1768168800.0 2025.0010001 NA 437 664 0 NA NA NA NA NA NA 617 1017 0 NA NA NA NA NA NA 1938 12816 308 NA NA NA NA NA NA 838 4815 344 NA NA NA NA NA 
1768168800.0 2025.0020001 NA 460 715 0 NA NA NA NA NA NA 652 1008 0 NA NA NA NA NA NA 2302 16754 303 NA NA NA NA NA NA 925 5852 337 NA NA NA NA NA 
1768168800.0 203.0 NA 265 482 0 NA NA NA NA NA NA 407 679 0 NA NA NA NA NA NA 452 1498 306 NA NA NA NA NA NA 393 1268 347 NA NA NA NA NA 
1768168800.0 204.0 153 259 491 0 NA NA NA NA NA 257 386 667 0 NA NA NA NA NA 1088 470 1490 303 NA NA NA NA NA 709 473 1274 340 NA NA NA NA NA 
1768168800.0 205.0 NA 270 484 0 NA NA NA NA NA NA 408 729 0 NA NA NA NA NA NA 506 1577 302 NA NA NA NA NA NA 511 1275 341 NA NA NA NA NA 
1768168800.0 21.0 NA 196 393 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 847 1622 320 NA NA NA NA NA NA 367 1350 385 NA NA NA NA NA 
1768168800.0 22.0 NA 212 401 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 876 1952 311 NA NA NA NA NA NA 354 1524 365 NA NA NA NA NA 
1768168800.0 23.0 NA 225 428 0 NA NA NA NA NA NA 343 605 0 NA NA NA NA NA NA 977 1987 354 NA NA NA NA NA NA 391 1275 376 NA NA NA NA NA 
1768168800.0 24.0 NA 226 434 0 NA NA NA NA NA NA 350 610 0 NA NA NA NA NA NA 1060 2642 388 NA NA NA NA NA NA 458 1438 415 NA NA NA NA NA 
1768168800.0 25.0 NA 226 453 0 138 NA NA NA NA NA 338 614 0 197 NA NA NA NA NA 1103 3126 346 228 NA NA NA NA NA 471 1672 373 288 NA NA NA NA 
1768168800.0 2500.0001 NA 255 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 55340 91 NA NA NA NA NA NA NA 14437 142 NA NA NA NA NA NA 
1768168800.0 2500.0002 NA 289 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 53652 92 NA NA NA NA NA NA NA 14157 125 NA NA NA NA NA NA 
1768168800.0 2500.0003 NA 295 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 58333 89 NA NA NA NA NA NA NA 15181 116 NA NA NA NA NA NA 
1768168800.0 2500.0004 NA 293 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 57755 92 NA NA NA NA NA NA NA 15059 121 NA NA NA NA NA NA 
1768168800.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 32024 87 NA NA NA NA NA NA NA 8603 108 NA NA NA NA NA NA 
1768168800.0 2500.0102 NA 331 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 48623 91 NA NA NA NA NA NA NA 12797 119 NA NA NA NA NA NA 
1768168800.0 2500.0103 NA 321 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 40766 94 NA NA NA NA NA NA NA 10758 123 NA NA NA NA NA NA 
1768168800.0 2500.0201 NA 312 197 0 NA NA NA NA NA NA 484 299 0 NA NA NA NA NA NA 1520 499 98 NA NA NA NA NA NA 1158 565 129 NA NA NA NA NA 
1768168800.0 2500.0202 NA 311 196 0 NA NA NA NA NA NA 467 297 0 NA NA NA NA NA NA 1551 508 105 NA NA NA NA NA NA 1273 584 155 NA NA NA NA NA 
1768168800.0 2500.0203 NA 332 200 0 NA NA NA NA NA NA 468 304 0 NA NA NA NA NA NA 1681 513 103 NA NA NA NA NA NA 1222 585 158 NA NA NA NA NA 
1768168800.0 2500.0204 NA 333 200 0 NA NA NA NA NA NA 502 298 0 NA NA NA NA NA NA 1688 520 98 NA NA NA NA NA NA 1157 573 143 NA NA NA NA NA 
1768168800.0 2500.0301 NA 310 186 0 NA NA NA NA NA NA 480 270 0 NA NA NA NA NA NA 1664 456 96 NA NA NA NA NA NA 1151 594 133 NA NA NA NA NA 
1768168800.0 2500.0302 NA 306 186 0 NA NA NA NA NA NA 460 258 0 NA NA NA NA NA NA 1676 441 100 NA NA NA NA NA NA 1020 496 153 NA NA NA NA NA 
1768168800.0 2500.0303 NA 313 189 0 NA NA NA NA NA NA 463 262 0 NA NA NA NA NA NA 1689 462 108 NA NA NA NA NA NA 1156 595 177 NA NA NA NA NA 
1768168800.0 2500.0304 NA 317 189 0 NA NA NA NA NA NA 465 264 0 NA NA NA NA NA NA 1676 459 99 NA NA NA NA NA NA 1050 555 142 NA NA NA NA NA 
1768168800.0 2500.0401 NA 224 189 0 NA NA NA NA NA NA 374 290 0 NA NA NA NA NA NA 967 510 95 NA NA NA NA NA NA 580 558 121 NA NA NA NA NA 
1768168800.0 2500.0402 NA 236 183 0 NA NA NA NA NA NA 367 295 0 NA NA NA NA NA NA 961 494 95 NA NA NA NA NA NA 550 529 122 NA NA NA NA NA 
1768168800.0 2500.0403 NA 226 183 0 NA NA NA NA NA NA 359 297 0 NA NA NA NA NA NA 1036 531 96 NA NA NA NA NA NA 563 586 127 NA NA NA NA NA 
1768168800.0 2500.0404 NA 244 199 0 NA NA NA NA NA NA 369 310 0 NA NA NA NA NA NA 977 535 104 NA NA NA NA NA NA 534 613 148 NA NA NA NA NA 
1768168800.0 2500.0501 NA 228 187 0 NA NA NA NA NA NA 366 259 0 NA NA NA NA NA NA 712 439 91 NA NA NA NA NA NA 530 559 122 NA NA NA NA NA 
1768168800.0 2500.0502 NA 211 147 0 NA NA NA NA NA NA 355 263 0 NA NA NA NA NA NA 950 483 93 NA NA NA NA NA NA 598 563 117 NA NA NA NA NA 
1768168800.0 2500.0503 NA 214 165 0 NA NA NA NA NA NA 371 266 0 NA NA NA NA NA NA 825 480 93 NA NA NA NA NA NA 509 560 120 NA NA NA NA NA 
1768168800.0 2500.1001 NA 351 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 45444 92 NA NA NA NA NA NA NA 11921 119 NA NA NA NA NA NA 
1768168800.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 29606 87 NA NA NA NA NA NA NA 7873 108 NA NA NA NA NA NA 
1768168800.0 2500.1201 NA 220 187 0 NA NA NA NA NA NA 358 310 0 NA NA NA NA NA NA 944 484 95 NA NA NA NA NA NA 487 469 124 NA NA NA NA NA 
1768168800.0 2500.1301 NA 239 190 0 NA NA NA NA NA NA 390 275 0 NA NA NA NA NA NA 757 435 101 NA NA NA NA NA NA 439 424 134 NA NA NA NA NA 
1768168800.0 2500.1501 NA 174 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1768168800.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 11680 NA NA NA NA NA NA NA NA 6136 NA NA NA NA NA NA NA 
1768168800.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7272 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 
1768168800.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 16226 NA NA NA NA NA NA NA NA 7783 NA NA NA NA NA NA NA 
1768168800.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1768168800.0 2500.2202 NA 284 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1768168800.0 2500.2203 NA 299 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 8157 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA 
1768168800.0 2500.2204 NA 300 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 19147 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA 
1768168800.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5252 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1768168800.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 11055 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA 
1768168800.0 2500.2208 NA 332 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 51687 NA NA NA NA NA NA NA NA 13725 NA NA NA NA NA NA NA 
1768168800.0 2500.2301 NA 215 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1768168800.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1768168800.0 2500.2303 NA 326 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 5808 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1768168800.0 2500.2304 NA 334 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 15551 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA 
1768168800.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1768168800.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5909 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1768168800.0 2500.2308 NA 364 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 38831 NA NA NA NA NA NA NA NA 10154 NA NA NA NA NA NA NA 
1768168800.0 2500.2309 NA 363 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 38796 NA NA NA NA NA NA NA NA 10142 NA NA NA NA NA NA NA 
1768168800.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA 
1768168800.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1768168800.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1768168800.0 2500.2402 NA 171 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1768168800.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1768168800.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1768168800.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1768168800.0 2500.2501 NA 186 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1768168800.0 2500.2601 NA 321 205 0 NA NA NA NA NA NA 445 307 0 NA NA NA NA NA NA 1578 464 106 NA NA NA NA NA NA 948 441 179 NA NA NA NA NA 
1768168800.0 2500.2701 NA 306 196 0 NA NA NA NA NA NA 443 273 0 NA NA NA NA NA NA 1529 413 102 NA NA NA NA NA NA 876 414 153 NA NA NA NA NA 
1768168800.0 2500.3001 NA 303 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 8700 91 NA NA NA NA NA NA NA 2807 117 NA NA NA NA NA NA 
1768168800.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4327 97 NA NA NA NA NA NA NA 1503 131 NA NA NA NA NA NA 
1768168800.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 855 92 NA NA NA NA NA NA NA 573 125 NA NA NA NA NA NA 
1768168800.0 2500.3201 NA 258 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1768168800.0 2500.3202 NA 269 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1768168800.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1768168800.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 17091 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA 
1768168800.0 2500.3205 NA 296 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 17910 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA 
1768168800.0 2500.3206 NA 274 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1768168800.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 9039 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA 
1768168800.0 2500.3208 NA 323 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 16618 NA NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA 
1768168800.0 2500.3209 NA 300 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 9215 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA 
1768168800.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1768168800.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1768168800.0 2500.3303 NA 256 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1768168800.0 2500.3304 NA 288 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 14143 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA 
1768168800.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 16070 NA NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA 
1768168800.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1768168800.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1768168800.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 5768 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1768168800.0 2500.3309 NA 277 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 9031 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA 
1768168800.0 2500.331 NA 279 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1768168800.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1768168800.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1768168800.0 2500.9101 89 110 NA NA NA NA NA NA NA 123 192 NA NA NA NA NA NA NA 130 173 NA NA NA NA NA NA NA 136 210 NA NA NA NA NA NA NA 
1768168800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1768168800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1768168800.0 250199.0 378 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1768168800.0 250199.17 396 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1768168800.0 250199.18 459 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1768168800.0 250200.0 NA 447 530 0 NA NA NA NA NA NA 703 714 0 NA NA NA NA NA NA 3474 1731 296 NA NA NA NA NA NA 1549 1345 339 NA NA NA NA NA 
1768168800.0 250200.1 161 394 344 NA NA NA NA NA NA 241 624 547 NA NA NA NA NA NA 903 519 1324 NA NA NA NA NA NA 508 558 1258 NA NA NA NA NA NA 
1768168800.0 250200.117 136 509 413 NA NA NA NA NA NA 206 696 583 NA NA NA NA NA NA 1045 1243 1147 NA NA NA NA NA NA 627 594 912 NA NA NA NA NA NA 
1768168800.0 250200.118 135 539 438 181 NA NA NA NA NA 198 776 614 272 NA NA NA NA NA 947 1333 1318 301 NA NA NA NA NA 502 644 923 341 NA NA NA NA NA 
1768168800.0 250200.17 NA 547 620 0 NA NA NA NA NA NA 797 869 0 NA NA NA NA NA NA 4355 1796 352 NA NA NA NA NA NA 1559 1301 369 NA NA NA NA NA 
1768168800.0 250200.18 NA 599 656 0 NA NA NA NA NA NA 898 949 0 NA NA NA NA NA NA 5685 2165 378 NA NA NA NA NA NA 2137 1574 440 NA NA NA NA NA 
1768168800.0 250200.182 136 567 671 0 NA NA NA NA NA 206 853 931 0 NA NA NA NA NA 1007 1435 2544 376 NA NA NA NA NA 667 861 1844 427 NA NA NA NA NA 
1768168800.0 250202.0 NA 469 545 0 NA NA NA NA NA NA 714 755 0 NA NA NA NA NA NA 3629 1899 305 NA NA NA NA NA NA 1440 1257 354 NA NA NA NA NA 
1768168800.0 250202.1 NA 400 450 548 0 NA NA NA NA NA 605 635 738 0 NA NA NA NA NA 1617 3413 1965 306 NA NA NA NA NA 941 1182 1452 398 NA NA NA NA 
1768168800.0 250202.118 138 564 452 183 NA NA NA NA NA 202 796 638 281 NA NA NA NA NA 1481 1357 1584 324 NA NA NA NA NA 687 630 1163 395 NA NA NA NA NA 
1768168800.0 250202.17 NA 547 648 0 NA NA NA NA NA NA 801 869 0 NA NA NA NA NA NA 4676 2119 389 NA NA NA NA NA NA 1699 1526 458 NA NA NA NA NA 
1768168800.0 250202.171 NA 409 542 640 0 NA NA NA NA NA 606 777 923 0 NA NA NA NA NA 1608 4497 2067 373 NA NA NA NA NA 953 1502 1356 407 NA NA NA NA 
1768168800.0 250202.172 NA 559 628 0 NA NA NA NA NA NA 799 887 0 NA NA NA NA NA NA 4690 2097 384 NA NA NA NA NA NA 1775 1594 435 NA NA NA NA NA 
1768168800.0 250202.18 NA 593 693 0 NA NA NA NA NA NA 876 945 0 NA NA NA NA NA NA 5846 2887 380 NA NA NA NA NA NA 2068 1911 433 NA NA NA NA NA 
1768168800.0 250202.181 NA 480 581 649 0 NA NA NA NA NA 689 879 952 0 NA NA NA NA NA 2211 5569 2576 378 NA NA NA NA NA 1053 1869 1568 408 NA NA NA NA 
1768168800.0 250202.182 109 578 674 0 NA NA NA NA NA 210 831 974 0 NA NA NA NA NA 1522 1369 2738 385 NA NA NA NA NA 779 627 1690 445 NA NA NA NA NA 
1768168800.0 250202.183 141 567 667 0 NA NA NA NA NA 213 831 908 0 NA NA NA NA NA 1697 1395 2943 526 NA NA NA NA NA 888 711 2098 600 NA NA NA NA NA 
