Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 2017.1 449 0 239 179 NA NA NA NA NA 628 0 355 266 NA NA NA NA NA 738 195 469 319 NA NA NA NA NA 716 269 451 353 NA NA NA NA NA 
1770328800.0 2017.11 499 0 246 177 NA NA NA NA NA 659 0 366 275 NA NA NA NA NA 808 196 601 329 NA NA NA NA NA 584 214 532 387 NA NA NA NA NA 
1770328800.0 2017.12 453 0 224 179 NA NA NA NA NA 651 0 343 262 NA NA NA NA NA 705 194 471 321 NA NA NA NA NA 709 256 508 357 NA NA NA NA NA 
1770328800.0 2017.13 460 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 750 320 NA NA NA NA NA NA NA 799 450 NA NA NA NA NA NA NA 
1770328800.0 2017.2 402 0 199 176 NA NA NA NA NA 527 0 336 262 NA NA NA NA NA 613 164 432 312 NA NA NA NA NA 618 189 464 352 NA NA NA NA NA 
1770328800.0 2017.3 407 0 228 178 NA NA NA NA NA 543 0 340 271 NA NA NA NA NA 620 174 427 326 NA NA NA NA NA 637 222 432 367 NA NA NA NA NA 
1770328800.0 2017.4 454 0 231 176 NA NA NA NA NA 632 0 344 271 NA NA NA NA NA 680 176 435 316 NA NA NA NA NA 671 192 449 345 NA NA NA NA NA 
1770328800.0 2017.5 455 0 229 177 NA NA NA NA NA 644 0 351 271 NA NA NA NA NA 660 176 448 323 NA NA NA NA NA 495 189 475 358 NA NA NA NA NA 
1770328800.0 2017.6 455 0 242 177 NA NA NA NA NA 644 0 357 269 NA NA NA NA NA 703 196 476 318 NA NA NA NA NA 659 246 461 361 NA NA NA NA NA 
1770328800.0 2017.7 492 0 232 170 NA NA NA NA NA 620 0 347 263 NA NA NA NA NA 664 189 441 317 NA NA NA NA NA 523 258 465 365 NA NA NA NA NA 
1770328800.0 2017.8 219 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1770328800.0 2017.9 489 0 236 178 NA NA NA NA NA 657 0 348 267 NA NA NA NA NA 647 193 435 317 NA NA NA NA NA 570 213 455 406 NA NA NA NA NA 
1770328800.0 2018.1 452 0 236 166 NA NA NA NA NA 646 0 364 269 NA NA NA NA NA 751 197 484 327 NA NA NA NA NA 697 238 489 433 NA NA NA NA NA 
1770328800.0 2018.11 493 0 244 180 NA NA NA NA NA 649 0 366 268 NA NA NA NA NA 849 202 611 320 NA NA NA NA NA 558 221 470 338 NA NA NA NA NA 
1770328800.0 2018.12 449 0 236 164 NA NA NA NA NA 614 0 363 275 NA NA NA NA NA 750 194 448 347 NA NA NA NA NA 777 237 426 399 NA NA NA NA NA 
1770328800.0 2018.13 500 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 730 315 NA NA NA NA NA NA NA 577 394 NA NA NA NA NA NA NA 
1770328800.0 2018.2 409 0 230 176 NA NA NA NA NA 536 0 345 275 NA NA NA NA NA 622 180 434 316 NA NA NA NA NA 653 243 495 348 NA NA NA NA NA 
1770328800.0 2018.3 410 0 228 162 NA NA NA NA NA 554 0 347 265 NA NA NA NA NA 615 170 436 328 NA NA NA NA NA 570 233 444 410 NA NA NA NA NA 
1770328800.0 2018.4 487 0 231 172 NA NA NA NA NA 652 0 348 272 NA NA NA NA NA 662 195 437 316 NA NA NA NA NA 516 282 441 347 NA NA NA NA NA 
1770328800.0 2018.5 448 0 231 177 NA NA NA NA NA 622 0 349 270 NA NA NA NA NA 670 177 436 311 NA NA NA NA NA 647 194 442 330 NA NA NA NA NA 
1770328800.0 2018.6 489 0 234 178 NA NA NA NA NA 627 0 356 271 NA NA NA NA NA 722 187 473 312 NA NA NA NA NA 552 208 467 342 NA NA NA NA NA 
1770328800.0 2018.7 454 0 231 160 NA NA NA NA NA 614 0 356 270 NA NA NA NA NA 708 187 435 341 NA NA NA NA NA 724 216 485 476 NA NA NA NA NA 
1770328800.0 2018.8 218 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1770328800.0 2018.9 450 0 201 177 NA NA NA NA NA 612 0 355 267 NA NA NA NA NA 659 194 435 315 NA NA NA NA NA 516 221 452 351 NA NA NA NA NA 
1770328800.0 202.0 NA 277 509 0 NA NA NA NA NA NA 413 702 0 NA NA NA NA NA NA 545 1695 310 NA NA NA NA NA NA 519 1409 352 NA NA NA NA NA 
1770328800.0 2022.0000001 NA 208 574 0 NA NA NA NA NA NA 312 823 0 NA NA NA NA NA NA 304 5095 222 NA NA NA NA NA NA 215 2138 247 NA NA NA NA NA 
1770328800.0 2022.0010001 NA 198 563 0 NA NA NA NA NA NA 321 861 0 NA NA NA NA NA NA 339 7747 243 NA NA NA NA NA NA 209 2853 280 NA NA NA NA NA 
1770328800.0 2022.0020001 NA 196 569 0 NA NA NA NA NA NA 324 855 0 NA NA NA NA NA NA 337 7696 226 NA NA NA NA NA NA 208 2816 252 NA NA NA NA NA 
1770328800.0 2022.0030001 NA 210 606 0 NA NA NA NA NA NA 321 881 0 NA NA NA NA NA NA 394 10430 249 NA NA NA NA NA NA 256 3542 293 NA NA NA NA NA 
1770328800.0 2023.0000001 NA 211 551 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 297 4052 228 NA NA NA NA NA NA 242 1924 263 NA NA NA NA NA 
1770328800.0 2023.0010001 NA 198 585 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 338 7584 230 NA NA NA NA NA NA 227 2819 257 NA NA NA NA NA 
1770328800.0 2023.0020001 NA 198 573 0 NA NA NA NA NA NA 328 843 0 NA NA NA NA NA NA 325 7219 236 NA NA NA NA NA NA 238 2753 262 NA NA NA NA NA 
1770328800.0 2024.0000001 NA 197 558 0 NA NA NA NA NA NA 341 842 0 NA NA NA NA NA NA 312 7846 236 NA NA NA NA NA NA 216 2966 270 NA NA NA NA NA 
1770328800.0 2024.0010001 NA 210 607 0 NA NA NA NA NA NA 348 922 0 NA NA NA NA NA NA 401 13877 244 NA NA NA NA NA NA 341 4684 259 NA NA NA NA NA 
1770328800.0 2024.0020001 NA 210 593 0 NA NA NA NA NA NA 342 819 0 NA NA NA NA NA NA 320 7168 231 NA NA NA NA NA NA 202 2713 262 NA NA NA NA NA 
1770328800.0 2024.0030001 NA 211 589 0 NA NA NA NA NA NA 329 808 0 NA NA NA NA NA NA 333 7201 242 NA NA NA NA NA NA 216 2761 282 NA NA NA NA NA 
1770328800.0 2024.0040001 NA 210 607 0 NA NA NA NA NA NA 336 922 0 NA NA NA NA NA NA 444 15144 241 NA NA NA NA NA NA 342 4862 265 NA NA NA NA NA 
1770328800.0 2024.0050001 NA 211 605 0 NA NA NA NA NA NA 346 865 0 NA NA NA NA NA NA 390 11440 240 NA NA NA NA NA NA 252 4261 253 NA NA NA NA NA 
1770328800.0 2024.0060001 NA 211 606 0 NA NA NA NA NA NA 353 832 0 NA NA NA NA NA NA 383 9391 244 NA NA NA NA NA NA 259 3390 288 NA NA NA NA NA 
1770328800.0 2024.0070001 NA 201 575 0 NA NA NA NA NA NA 329 823 0 NA NA NA NA NA NA 330 6815 244 NA NA NA NA NA NA 204 2656 279 NA NA NA NA NA 
1770328800.0 2025.0000001 NA 441 673 0 NA NA NA NA NA NA 683 967 0 NA NA NA NA NA NA 1801 10182 294 NA NA NA NA NA NA 878 4393 313 NA NA NA NA NA 
1770328800.0 2025.0010001 NA 459 691 0 NA NA NA NA NA NA 700 1005 0 NA NA NA NA NA NA 2205 13161 312 NA NA NA NA NA NA 1180 5011 329 NA NA NA NA NA 
1770328800.0 2025.0020001 NA 459 662 0 NA NA NA NA NA NA 691 1001 0 NA NA NA NA NA NA 2276 14554 309 NA NA NA NA NA NA 1375 5391 335 NA NA NA NA NA 
1770328800.0 203.0 NA 271 482 0 NA NA NA NA NA NA 398 714 0 NA NA NA NA NA NA 517 1566 305 NA NA NA NA NA NA 535 1314 341 NA NA NA NA NA 
1770328800.0 204.0 157 263 488 0 NA NA NA NA NA 252 400 662 0 NA NA NA NA NA 1083 512 1583 295 NA NA NA NA NA 629 500 1423 324 NA NA NA NA NA 
1770328800.0 205.0 NA 281 447 0 NA NA NA NA NA NA 414 680 0 NA NA NA NA NA NA 514 1497 301 NA NA NA NA NA NA 535 1310 342 NA NA NA NA NA 
1770328800.0 21.0 NA 178 364 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 871 1663 315 NA NA NA NA NA NA 425 1200 341 NA NA NA NA NA 
1770328800.0 22.0 NA 191 376 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 911 1911 309 NA NA NA NA NA NA 436 1339 331 NA NA NA NA NA 
1770328800.0 23.0 NA 204 403 0 NA NA NA NA NA NA 337 630 0 NA NA NA NA NA NA 1022 2055 352 NA NA NA NA NA NA 493 1412 374 NA NA NA NA NA 
1770328800.0 24.0 NA 228 434 0 NA NA NA NA NA NA 346 627 0 NA NA NA NA NA NA 1057 2675 333 NA NA NA NA NA NA 489 1510 359 NA NA NA NA NA 
1770328800.0 25.0 NA 227 460 0 138 NA NA NA NA NA 349 628 0 195 NA NA NA NA NA 1143 3080 333 243 NA NA NA NA NA 571 1618 365 322 NA NA NA NA 
1770328800.0 2500.0001 NA 291 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 58103 101 NA NA NA NA NA NA NA 20833 155 NA NA NA NA NA NA 
1770328800.0 2500.0002 NA 288 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 56496 100 NA NA NA NA NA NA NA 20950 170 NA NA NA NA NA NA 
1770328800.0 2500.0003 NA 296 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 61315 98 NA NA NA NA NA NA NA 22046 151 NA NA NA NA NA NA 
1770328800.0 2500.0004 NA 292 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 60390 105 NA NA NA NA NA NA NA 22040 195 NA NA NA NA NA NA 
1770328800.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 33593 91 NA NA NA NA NA NA NA 9487 109 NA NA NA NA NA NA 
1770328800.0 2500.0102 NA 279 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 50930 99 NA NA NA NA NA NA NA 18721 154 NA NA NA NA NA NA 
1770328800.0 2500.0103 NA 318 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 42900 95 NA NA NA NA NA NA NA 13706 121 NA NA NA NA NA NA 
1770328800.0 2500.0201 NA 276 197 0 NA NA NA NA NA NA 434 295 0 NA NA NA NA NA NA 1587 474 92 NA NA NA NA NA NA 1255 451 108 NA NA NA NA NA 
1770328800.0 2500.0202 NA 306 198 0 NA NA NA NA NA NA 469 297 0 NA NA NA NA NA NA 1620 477 94 NA NA NA NA NA NA 1244 446 110 NA NA NA NA NA 
1770328800.0 2500.0203 NA 327 201 0 NA NA NA NA NA NA 460 296 0 NA NA NA NA NA NA 1684 484 88 NA NA NA NA NA NA 1024 444 102 NA NA NA NA NA 
1770328800.0 2500.0204 NA 337 200 0 NA NA NA NA NA NA 463 296 0 NA NA NA NA NA NA 1701 486 100 NA NA NA NA NA NA 985 454 153 NA NA NA NA NA 
1770328800.0 2500.0301 NA 304 187 0 NA NA NA NA NA NA 458 254 0 NA NA NA NA NA NA 1658 414 91 NA NA NA NA NA NA 941 401 108 NA NA NA NA NA 
1770328800.0 2500.0302 NA 303 187 0 NA NA NA NA NA NA 446 270 0 NA NA NA NA NA NA 1686 435 93 NA NA NA NA NA NA 971 450 126 NA NA NA NA NA 
1770328800.0 2500.0303 NA 318 183 0 NA NA NA NA NA NA 460 263 0 NA NA NA NA NA NA 1677 441 89 NA NA NA NA NA NA 985 508 104 NA NA NA NA NA 
1770328800.0 2500.0304 NA 315 190 0 NA NA NA NA NA NA 456 261 0 NA NA NA NA NA NA 1682 440 96 NA NA NA NA NA NA 948 422 137 NA NA NA NA NA 
1770328800.0 2500.0401 NA 239 193 0 NA NA NA NA NA NA 350 295 0 NA NA NA NA NA NA 900 497 88 NA NA NA NA NA NA 466 578 102 NA NA NA NA NA 
1770328800.0 2500.0402 NA 224 198 0 NA NA NA NA NA NA 366 294 0 NA NA NA NA NA NA 966 462 92 NA NA NA NA NA NA 567 439 114 NA NA NA NA NA 
1770328800.0 2500.0403 NA 244 201 0 NA NA NA NA NA NA 378 300 0 NA NA NA NA NA NA 1015 468 83 NA NA NA NA NA NA 500 421 94 NA NA NA NA NA 
1770328800.0 2500.0404 NA 244 201 0 NA NA NA NA NA NA 369 294 0 NA NA NA NA NA NA 942 482 86 NA NA NA NA NA NA 464 471 99 NA NA NA NA NA 
1770328800.0 2500.0501 NA 228 170 0 NA NA NA NA NA NA 347 258 0 NA NA NA NA NA NA 684 460 91 NA NA NA NA NA NA 396 511 105 NA NA NA NA NA 
1770328800.0 2500.0502 NA 235 191 0 NA NA NA NA NA NA 367 265 0 NA NA NA NA NA NA 864 451 86 NA NA NA NA NA NA 436 472 99 NA NA NA NA NA 
1770328800.0 2500.0503 NA 218 189 0 NA NA NA NA NA NA 366 261 0 NA NA NA NA NA NA 793 420 87 NA NA NA NA NA NA 476 405 101 NA NA NA NA NA 
1770328800.0 2500.1001 NA 344 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 48014 96 NA NA NA NA NA NA NA 15266 154 NA NA NA NA NA NA 
1770328800.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 31295 88 NA NA NA NA NA NA NA 8550 102 NA NA NA NA NA NA 
1770328800.0 2500.1201 NA 231 205 0 NA NA NA NA NA NA 354 301 0 NA NA NA NA NA NA 896 449 93 NA NA NA NA NA NA 429 400 110 NA NA NA NA NA 
1770328800.0 2500.1301 NA 260 194 0 NA NA NA NA NA NA 376 270 0 NA NA NA NA NA NA 710 410 85 NA NA NA NA NA NA 382 393 101 NA NA NA NA NA 
1770328800.0 2500.1501 NA 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1770328800.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12240 NA NA NA NA NA NA NA NA 9506 NA NA NA NA NA NA NA 
1770328800.0 2500.1503 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 7412 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 
1770328800.0 2500.1504 NA 149 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 16984 NA NA NA NA NA NA NA NA 13109 NA NA NA NA NA NA NA 
1770328800.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1770328800.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1770328800.0 2500.2203 NA 272 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8059 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA 
1770328800.0 2500.2204 NA 270 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 20226 NA NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA 
1770328800.0 2500.2206 NA 290 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1770328800.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10595 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA 
1770328800.0 2500.2208 NA 308 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 54488 NA NA NA NA NA NA NA NA 20831 NA NA NA NA NA NA NA 
1770328800.0 2500.2301 NA 264 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1770328800.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1770328800.0 2500.2303 NA 308 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 6021 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 
1770328800.0 2500.2304 NA 329 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 16309 NA NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA 
1770328800.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1770328800.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6146 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1770328800.0 2500.2308 NA 316 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 41496 NA NA NA NA NA NA NA NA 13051 NA NA NA NA NA NA NA 
1770328800.0 2500.2309 NA 351 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 41050 NA NA NA NA NA NA NA NA 12864 NA NA NA NA NA NA NA 
1770328800.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 
1770328800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1770328800.0 2500.2401 NA 196 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1770328800.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1770328800.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1770328800.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1770328800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1770328800.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1770328800.0 2500.2601 NA 299 193 0 NA NA NA NA NA NA 476 316 0 NA NA NA NA NA NA 1562 477 94 NA NA NA NA NA NA 863 406 112 NA NA NA NA NA 
1770328800.0 2500.2701 NA 304 197 0 NA NA NA NA NA NA 424 277 0 NA NA NA NA NA NA 1535 409 92 NA NA NA NA NA NA 903 376 127 NA NA NA NA NA 
1770328800.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8726 90 NA NA NA NA NA NA NA 2660 115 NA NA NA NA NA NA 
1770328800.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4497 95 NA NA NA NA NA NA NA 1649 119 NA NA NA NA NA NA 
1770328800.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 924 102 NA NA NA NA NA NA NA 793 157 NA NA NA NA NA NA 
1770328800.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1770328800.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1770328800.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1770328800.0 2500.3204 NA 315 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 17777 NA NA NA NA NA NA NA NA 5160 NA NA NA NA NA NA NA 
1770328800.0 2500.3205 NA 271 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 18033 NA NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA 
1770328800.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1770328800.0 2500.3207 NA 248 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 8934 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA 
1770328800.0 2500.3208 NA 292 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 16714 NA NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA 
1770328800.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 8865 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA 
1770328800.0 2500.3301 NA 217 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1770328800.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1770328800.0 2500.3303 NA 285 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1770328800.0 2500.3304 NA 263 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 13871 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA 
1770328800.0 2500.3305 NA 324 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 16751 NA NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA 
1770328800.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1770328800.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5224 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 
1770328800.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 5870 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1770328800.0 2500.3309 NA 266 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8738 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA 
1770328800.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1770328800.0 2500.9001 NA 188 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1770328800.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1770328800.0 2500.9101 88 109 NA NA NA NA NA NA NA 127 192 NA NA NA NA NA NA NA 144 194 NA NA NA NA NA NA NA 203 295 NA NA NA NA NA NA NA 
1770328800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1770328800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1770328800.0 250199.0 398 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1770328800.0 250199.17 409 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1770328800.0 250199.18 482 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1770328800.0 250200.0 NA 429 523 0 NA NA NA NA NA NA 715 727 0 NA NA NA NA NA NA 3498 1831 276 NA NA NA NA NA NA 1461 1481 306 NA NA NA NA NA 
1770328800.0 250200.1 160 428 379 NA NA NA NA NA NA 242 605 533 NA NA NA NA NA NA 941 501 1284 NA NA NA NA NA NA 607 462 1116 NA NA NA NA NA NA 
1770328800.0 250200.117 138 509 412 NA NA NA NA NA NA 203 709 594 NA NA NA NA NA NA 1008 1276 1058 NA NA NA NA NA NA 578 662 842 NA NA NA NA NA NA 
1770328800.0 250200.118 135 554 435 181 NA NA NA NA NA 199 813 633 274 NA NA NA NA NA 1026 1382 1295 329 NA NA NA NA NA 672 727 920 424 NA NA NA NA NA 
1770328800.0 250200.17 NA 523 602 0 NA NA NA NA NA NA 778 874 0 NA NA NA NA NA NA 4443 1792 361 NA NA NA NA NA NA 1612 1458 391 NA NA NA NA NA 
1770328800.0 250200.18 NA 586 663 0 NA NA NA NA NA NA 887 916 0 NA NA NA NA NA NA 6047 2261 392 NA NA NA NA NA NA 2332 1417 459 NA NA NA NA NA 
1770328800.0 250200.182 137 603 679 0 NA NA NA NA NA 200 832 952 0 NA NA NA NA NA 973 1427 2424 370 NA NA NA NA NA 589 757 1605 405 NA NA NA NA NA 
1770328800.0 250202.0 NA 437 547 0 NA NA NA NA NA NA 709 762 0 NA NA NA NA NA NA 3666 2000 289 NA NA NA NA NA NA 1473 1516 312 NA NA NA NA NA 
1770328800.0 250202.1 NA 395 446 533 0 NA NA NA NA NA 608 661 745 0 NA NA NA NA NA 1530 3669 2053 323 NA NA NA NA NA 885 1508 1602 387 NA NA NA NA 
1770328800.0 250202.118 137 569 453 183 NA NA NA NA NA 204 804 633 282 NA NA NA NA NA 1526 1402 1823 329 NA NA NA NA NA 809 743 1203 407 NA NA NA NA NA 
1770328800.0 250202.17 NA 524 620 0 NA NA NA NA NA NA 799 909 0 NA NA NA NA NA NA 4657 2150 363 NA NA NA NA NA NA 1629 1525 388 NA NA NA NA NA 
1770328800.0 250202.171 NA 377 534 640 0 NA NA NA NA NA 602 768 874 0 NA NA NA NA NA 1706 4661 2125 389 NA NA NA NA NA 995 1761 1407 443 NA NA NA NA 
