Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 19.0 NA 195 380 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 820 1579 297 NA NA NA NA NA NA 399 1607 348 NA NA NA NA NA 
1782334800.0 2.0 149 187 322 NA NA NA NA NA NA 260 267 470 NA NA NA NA NA NA 1550 292 835 NA NA NA NA NA NA 756 237 803 NA NA NA NA NA NA 
1782334800.0 20.0 NA 197 368 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 841 1713 349 NA NA NA NA NA NA 367 1429 416 NA NA NA NA NA 
1782334800.0 200.0 NA 260 456 0 NA NA NA NA NA NA 417 671 0 NA NA NA NA NA NA 544 1603 294 NA NA NA NA NA NA 540 1462 315 NA NA NA NA NA 
1782334800.0 2017.1 444 0 230 175 NA NA NA NA NA 618 0 350 267 NA NA NA NA NA 711 194 521 311 NA NA NA NA NA 600 215 574 415 NA NA NA NA NA 
1782334800.0 2017.11 455 0 228 162 NA NA NA NA NA 658 0 370 276 NA NA NA NA NA 852 217 631 338 NA NA NA NA NA 630 292 549 419 NA NA NA NA NA 
1782334800.0 2017.12 484 0 226 176 NA NA NA NA NA 609 0 356 269 NA NA NA NA NA 641 200 505 314 NA NA NA NA NA 478 236 561 408 NA NA NA NA NA 
1782334800.0 2017.13 501 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 724 316 NA NA NA NA NA NA NA 696 474 NA NA NA NA NA NA NA 
1782334800.0 2017.2 405 0 221 175 NA NA NA NA NA 574 0 333 271 NA NA NA NA NA 632 166 425 299 NA NA NA NA NA 703 185 438 354 NA NA NA NA NA 
1782334800.0 2017.3 399 0 225 175 NA NA NA NA NA 562 0 341 261 NA NA NA NA NA 585 167 429 303 NA NA NA NA NA 606 191 446 372 NA NA NA NA NA 
1782334800.0 2017.4 445 0 215 175 NA NA NA NA NA 633 0 364 269 NA NA NA NA NA 665 188 555 312 NA NA NA NA NA 608 205 566 393 NA NA NA NA NA 
1782334800.0 2017.5 485 0 230 174 NA NA NA NA NA 618 0 353 272 NA NA NA NA NA 629 187 456 307 NA NA NA NA NA 552 211 449 358 NA NA NA NA NA 
1782334800.0 2017.6 453 0 227 165 NA NA NA NA NA 650 0 352 267 NA NA NA NA NA 715 209 498 326 NA NA NA NA NA 567 267 472 427 NA NA NA NA NA 
1782334800.0 2017.7 474 0 225 170 NA NA NA NA NA 633 0 352 277 NA NA NA NA NA 664 202 483 308 NA NA NA NA NA 693 228 480 369 NA NA NA NA NA 
1782334800.0 2017.8 218 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1782334800.0 2017.9 462 0 228 175 NA NA NA NA NA 621 0 349 267 NA NA NA NA NA 611 184 432 307 NA NA NA NA NA 536 206 434 386 NA NA NA NA NA 
1782334800.0 2018.1 475 0 227 175 NA NA NA NA NA 652 0 360 272 NA NA NA NA NA 699 205 509 309 NA NA NA NA NA 505 237 493 405 NA NA NA NA NA 
1782334800.0 2018.11 487 0 224 173 NA NA NA NA NA 647 0 355 276 NA NA NA NA NA 848 215 619 339 NA NA NA NA NA 660 263 544 431 NA NA NA NA NA 
1782334800.0 2018.12 483 0 225 175 NA NA NA NA NA 650 0 352 266 NA NA NA NA NA 692 194 492 313 NA NA NA NA NA 581 220 556 415 NA NA NA NA NA 
1782334800.0 2018.13 459 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 771 312 NA NA NA NA NA NA NA 750 426 NA NA NA NA NA NA NA 
1782334800.0 2018.2 398 0 207 175 NA NA NA NA NA 560 0 350 275 NA NA NA NA NA 586 169 434 304 NA NA NA NA NA 552 194 450 394 NA NA NA NA NA 
1782334800.0 2018.3 392 0 216 175 NA NA NA NA NA 563 0 341 263 NA NA NA NA NA 618 167 479 300 NA NA NA NA NA 571 185 543 343 NA NA NA NA NA 
1782334800.0 2018.4 439 0 221 174 NA NA NA NA NA 605 0 349 272 NA NA NA NA NA 684 189 457 307 NA NA NA NA NA 665 214 462 407 NA NA NA NA NA 
1782334800.0 2018.5 478 0 223 174 NA NA NA NA NA 645 0 345 273 NA NA NA NA NA 634 190 483 309 NA NA NA NA NA 477 220 484 369 NA NA NA NA NA 
1782334800.0 2018.6 447 0 222 176 NA NA NA NA NA 634 0 358 276 NA NA NA NA NA 722 196 519 303 NA NA NA NA NA 660 213 510 381 NA NA NA NA NA 
1782334800.0 2018.7 457 0 217 175 NA NA NA NA NA 636 0 341 265 NA NA NA NA NA 657 201 435 308 NA NA NA NA NA 641 217 428 397 NA NA NA NA NA 
1782334800.0 2018.8 218 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1782334800.0 2018.9 472 0 222 175 NA NA NA NA NA 633 0 349 268 NA NA NA NA NA 626 185 454 307 NA NA NA NA NA 516 206 467 397 NA NA NA NA NA 
1782334800.0 202.0 NA 249 462 0 NA NA NA NA NA NA 412 679 0 NA NA NA NA NA NA 479 1710 320 NA NA NA NA NA NA 405 1500 343 NA NA NA NA NA 
1782334800.0 2022.0000001 NA 213 564 0 NA NA NA NA NA NA 324 850 0 NA NA NA NA NA NA 376 11092 244 NA NA NA NA NA NA 234 3862 294 NA NA NA NA NA 
1782334800.0 2022.0000002 NA 201 537 0 NA NA NA NA NA NA 324 781 0 NA NA NA NA NA NA 412 10240 250 NA NA NA NA NA NA 288 3835 280 NA NA NA NA NA 
1782334800.0 2022.0010001 NA 209 589 0 NA NA NA NA NA NA 322 860 0 NA NA NA NA NA NA 396 11173 243 NA NA NA NA NA NA 216 3918 311 NA NA NA NA NA 
1782334800.0 2022.0010002 NA 210 526 0 NA NA NA NA NA NA 328 755 0 NA NA NA NA NA NA 403 10894 251 NA NA NA NA NA NA 232 4218 281 NA NA NA NA NA 
1782334800.0 2022.0020001 NA 209 591 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 401 11737 253 NA NA NA NA NA NA 430 4109 329 NA NA NA NA NA 
1782334800.0 2022.0020002 NA 208 525 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 410 11338 258 NA NA NA NA NA NA 388 4195 322 NA NA NA NA NA 
1782334800.0 2023.0000001 NA 203 569 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 367 8907 243 NA NA NA NA NA NA 229 3773 292 NA NA NA NA NA 
1782334800.0 2023.0000002 NA 209 503 0 NA NA NA NA NA NA 322 770 0 NA NA NA NA NA NA 369 8771 245 NA NA NA NA NA NA 281 3692 276 NA NA NA NA NA 
1782334800.0 2023.0010001 NA 208 624 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 404 13598 246 NA NA NA NA NA NA 272 4752 289 NA NA NA NA NA 
1782334800.0 2023.0010002 NA 209 560 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 391 13179 255 NA NA NA NA NA NA 279 4778 299 NA NA NA NA NA 
1782334800.0 2023.0020001 NA 210 666 0 NA NA NA NA NA NA 312 968 0 NA NA NA NA NA NA 409 18474 248 NA NA NA NA NA NA 373 5918 440 NA NA NA NA NA 
1782334800.0 2023.0020002 NA 206 592 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 418 17748 257 NA NA NA NA NA NA 241 5789 332 NA NA NA NA NA 
1782334800.0 2024.0000001 NA 207 585 0 NA NA NA NA NA NA 347 850 0 NA NA NA NA NA NA 334 6097 260 NA NA NA NA NA NA 310 2615 341 NA NA NA NA NA 
1782334800.0 2024.0000002 NA 212 481 0 NA NA NA NA NA NA 342 735 0 NA NA NA NA NA NA 332 6197 255 NA NA NA NA NA NA 232 2775 284 NA NA NA NA NA 
1782334800.0 2024.0010001 NA 167 607 0 NA NA NA NA NA NA 330 892 0 NA NA NA NA NA NA 424 16520 245 NA NA NA NA NA NA 384 5471 283 NA NA NA NA NA 
1782334800.0 2024.0010002 NA 210 565 0 NA NA NA NA NA NA 348 815 0 NA NA NA NA NA NA 415 15967 262 NA NA NA NA NA NA 236 5509 317 NA NA NA NA NA 
1782334800.0 2024.0020001 NA 209 529 0 NA NA NA NA NA NA 335 901 0 NA NA NA NA NA NA 373 9880 245 NA NA NA NA NA NA 235 3849 302 NA NA NA NA NA 
1782334800.0 2024.0020002 NA 207 524 0 NA NA NA NA NA NA 338 738 0 NA NA NA NA NA NA 374 9453 256 NA NA NA NA NA NA 231 3804 291 NA NA NA NA NA 
1782334800.0 2024.0030001 NA 208 646 0 NA NA NA NA NA NA 337 968 0 NA NA NA NA NA NA 424 17948 250 NA NA NA NA NA NA 352 5906 330 NA NA NA NA NA 
1782334800.0 2024.0030002 NA 208 575 0 NA NA NA NA NA NA 339 834 0 NA NA NA NA NA NA 432 17424 254 NA NA NA NA NA NA 534 5951 295 NA NA NA NA NA 
1782334800.0 2024.0040001 NA 208 611 0 NA NA NA NA NA NA 340 889 0 NA NA NA NA NA NA 404 11526 245 NA NA NA NA NA NA 459 3839 277 NA NA NA NA NA 
1782334800.0 2024.0040002 NA 208 536 0 NA NA NA NA NA NA 349 806 0 NA NA NA NA NA NA 414 11593 255 NA NA NA NA NA NA 402 4345 294 NA NA NA NA NA 
1782334800.0 2024.0050001 NA 208 646 0 NA NA NA NA NA NA 342 923 0 NA NA NA NA NA NA 442 16647 245 NA NA NA NA NA NA 341 5551 293 NA NA NA NA NA 
1782334800.0 2024.0050002 NA 207 576 0 NA NA NA NA NA NA 349 815 0 NA NA NA NA NA NA 451 16149 249 NA NA NA NA NA NA 309 5742 278 NA NA NA NA NA 
1782334800.0 2024.0060001 NA 210 593 0 NA NA NA NA NA NA 337 844 0 NA NA NA NA NA NA 382 10187 253 NA NA NA NA NA NA 221 3573 333 NA NA NA NA NA 
1782334800.0 2024.0060002 NA 207 499 0 NA NA NA NA NA NA 330 758 0 NA NA NA NA NA NA 397 9789 256 NA NA NA NA NA NA 293 3594 292 NA NA NA NA NA 
1782334800.0 2024.0070001 NA 200 597 0 NA NA NA NA NA NA 343 844 0 NA NA NA NA NA NA 376 10275 242 NA NA NA NA NA NA 236 3510 278 NA NA NA NA NA 
1782334800.0 2024.0070002 NA 202 529 0 NA NA NA NA NA NA 338 757 0 NA NA NA NA NA NA 393 9969 253 NA NA NA NA NA NA 319 3794 293 NA NA NA NA NA 
1782334800.0 2025.0000001 NA 479 720 0 NA NA NA NA NA NA 768 988 0 NA NA NA NA NA NA 2062 12999 318 NA NA NA NA NA NA 1299 5366 397 NA NA NA NA NA 
1782334800.0 2025.0000002 NA 528 609 0 NA NA NA NA NA NA 779 885 0 NA NA NA NA NA NA 2071 11484 309 NA NA NA NA NA NA 1147 4142 354 NA NA NA NA NA 
1782334800.0 2025.0010001 NA 542 715 0 NA NA NA NA NA NA 773 1091 0 NA NA NA NA NA NA 2799 20579 325 NA NA NA NA NA NA 1334 8028 585 NA NA NA NA NA 
1782334800.0 2025.0010002 NA 509 649 0 NA NA NA NA NA NA 826 905 0 NA NA NA NA NA NA 2839 19389 323 NA NA NA NA NA NA 1816 6378 417 NA NA NA NA NA 
1782334800.0 2025.0020001 NA 533 721 0 NA NA NA NA NA NA 780 1035 0 NA NA NA NA NA NA 2541 17156 331 NA NA NA NA NA NA 1519 6702 456 NA NA NA NA NA 
1782334800.0 2025.0020002 NA 534 617 0 NA NA NA NA NA NA 789 921 0 NA NA NA NA NA NA 2579 16064 320 NA NA NA NA NA NA 1154 5747 375 NA NA NA NA NA 
1782334800.0 203.0 NA 258 462 0 NA NA NA NA NA NA 409 666 0 NA NA NA NA NA NA 516 1761 316 NA NA NA NA NA NA 423 1579 351 NA NA NA NA NA 
1782334800.0 204.0 156 230 459 0 NA NA NA NA NA 253 371 647 0 NA NA NA NA NA 1134 436 1460 329 NA NA NA NA NA 579 496 1300 408 NA NA NA NA NA 
1782334800.0 205.0 NA 249 452 0 NA NA NA NA NA NA 398 671 0 NA NA NA NA NA NA 518 1548 309 NA NA NA NA NA NA 560 1467 338 NA NA NA NA NA 
1782334800.0 21.0 NA 195 369 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 857 1782 353 NA NA NA NA NA NA 412 1419 421 NA NA NA NA NA 
1782334800.0 22.0 NA 212 391 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 886 2007 348 NA NA NA NA NA NA 363 1328 415 NA NA NA NA NA 
1782334800.0 23.0 NA 226 417 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 1032 2121 373 NA NA NA NA NA NA 548 1425 416 NA NA NA NA NA 
1782334800.0 24.0 NA 226 431 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 1064 2676 348 NA NA NA NA NA NA 443 1432 366 NA NA NA NA NA 
1782334800.0 25.0 NA 230 453 0 134 NA NA NA NA NA 356 626 0 198 NA NA NA NA NA 1118 3198 345 238 NA NA NA NA NA 459 1686 363 304 NA NA NA NA 
1782334800.0 2500.0001 NA 297 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 57054 100 NA NA NA NA NA NA NA 15615 150 NA NA NA NA NA NA 
1782334800.0 2500.0002 NA 302 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 56043 96 NA NA NA NA NA NA NA 17277 133 NA NA NA NA NA NA 
1782334800.0 2500.0003 NA 290 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 60679 98 NA NA NA NA NA NA NA 16563 154 NA NA NA NA NA NA 
1782334800.0 2500.0004 NA 290 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 59841 96 NA NA NA NA NA NA NA 16331 131 NA NA NA NA NA NA 
1782334800.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 33242 106 NA NA NA NA NA NA NA 10198 155 NA NA NA NA NA NA 
1782334800.0 2500.0102 NA 328 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 50114 101 NA NA NA NA NA NA NA 13976 154 NA NA NA NA NA NA 
1782334800.0 2500.0103 NA 318 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 41958 94 NA NA NA NA NA NA NA 12533 134 NA NA NA NA NA NA 
1782334800.0 2500.0201 NA 263 192 0 NA NA NA NA NA NA 451 298 0 NA NA NA NA NA NA 1529 511 94 NA NA NA NA NA NA 1087 537 116 NA NA NA NA NA 
1782334800.0 2500.0202 NA 263 179 0 NA NA NA NA NA NA 437 300 0 NA NA NA NA NA NA 1555 501 100 NA NA NA NA NA NA 1074 515 150 NA NA NA NA NA 
1782334800.0 2500.0203 NA 326 191 0 NA NA NA NA NA NA 479 301 0 NA NA NA NA NA NA 1625 483 98 NA NA NA NA NA NA 1025 444 123 NA NA NA NA NA 
1782334800.0 2500.0204 NA 295 182 0 NA NA NA NA NA NA 462 298 0 NA NA NA NA NA NA 1713 553 100 NA NA NA NA NA NA 1079 645 121 NA NA NA NA NA 
1782334800.0 2500.0301 NA 297 170 0 NA NA NA NA NA NA 438 260 0 NA NA NA NA NA NA 1655 439 97 NA NA NA NA NA NA 991 488 125 NA NA NA NA NA 
1782334800.0 2500.0302 NA 263 170 0 NA NA NA NA NA NA 439 258 0 NA NA NA NA NA NA 1688 450 94 NA NA NA NA NA NA 952 517 121 NA NA NA NA NA 
1782334800.0 2500.0303 NA 296 183 0 NA NA NA NA NA NA 467 258 0 NA NA NA NA NA NA 1661 459 100 NA NA NA NA NA NA 924 500 151 NA NA NA NA NA 
1782334800.0 2500.0304 NA 309 182 0 NA NA NA NA NA NA 457 262 0 NA NA NA NA NA NA 1658 469 96 NA NA NA NA NA NA 926 502 122 NA NA NA NA NA 
1782334800.0 2500.0401 NA 235 195 0 NA NA NA NA NA NA 368 301 0 NA NA NA NA NA NA 929 475 90 NA NA NA NA NA NA 536 544 103 NA NA NA NA NA 
1782334800.0 2500.0402 NA 238 196 0 NA NA NA NA NA NA 371 296 0 NA NA NA NA NA NA 946 480 95 NA NA NA NA NA NA 536 514 118 NA NA NA NA NA 
1782334800.0 2500.0403 NA 241 199 0 NA NA NA NA NA NA 362 304 0 NA NA NA NA NA NA 1007 489 90 NA NA NA NA NA NA 559 520 108 NA NA NA NA NA 
1782334800.0 2500.0404 NA 240 198 0 NA NA NA NA NA NA 360 288 0 NA NA NA NA NA NA 986 490 87 NA NA NA NA NA NA 523 532 101 NA NA NA NA NA 
1782334800.0 2500.0501 NA 205 178 0 NA NA NA NA NA NA 364 260 0 NA NA NA NA NA NA 800 445 93 NA NA NA NA NA NA 514 481 110 NA NA NA NA NA 
1782334800.0 2500.0502 NA 231 188 0 NA NA NA NA NA NA 355 263 0 NA NA NA NA NA NA 886 439 86 NA NA NA NA NA NA 520 471 98 NA NA NA NA NA 
1782334800.0 2500.0503 NA 220 186 0 NA NA NA NA NA NA 355 262 0 NA NA NA NA NA NA 870 484 104 NA NA NA NA NA NA 737 583 177 NA NA NA NA NA 
1782334800.0 2500.1001 NA 349 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 46802 96 NA NA NA NA NA NA NA 13767 127 NA NA NA NA NA NA 
1782334800.0 2500.1101 NA 269 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 31189 100 NA NA NA NA NA NA NA 9449 130 NA NA NA NA NA NA 
1782334800.0 2500.1201 NA 203 190 0 NA NA NA NA NA NA 372 311 0 NA NA NA NA NA NA 986 504 109 NA NA NA NA NA NA 662 506 193 NA NA NA NA NA 
1782334800.0 2500.1301 NA 257 173 0 NA NA NA NA NA NA 391 269 0 NA NA NA NA NA NA 759 457 105 NA NA NA NA NA NA 448 573 160 NA NA NA NA NA 
1782334800.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1782334800.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 11992 NA NA NA NA NA NA NA NA 8225 NA NA NA NA NA NA NA 
1782334800.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 7568 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA 
1782334800.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 16637 NA NA NA NA NA NA NA NA 9727 NA NA NA NA NA NA NA 
1782334800.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1782334800.0 2500.2202 NA 280 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1782334800.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 8421 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA 
1782334800.0 2500.2204 NA 297 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 20234 NA NA NA NA NA NA NA NA 6086 NA NA NA NA NA NA NA 
1782334800.0 2500.2206 NA 263 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1782334800.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 10868 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA 
1782334800.0 2500.2208 NA 302 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 53889 NA NA NA NA NA NA NA NA 16451 NA NA NA NA NA NA NA 
1782334800.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1782334800.0 2500.2302 NA 318 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1782334800.0 2500.2303 NA 334 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 5906 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1782334800.0 2500.2304 NA 330 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 15930 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA 
1782334800.0 2500.2306 NA 318 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1782334800.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1782334800.0 2500.2308 NA 305 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 40158 NA NA NA NA NA NA NA NA 13231 NA NA NA NA NA NA NA 
1782334800.0 2500.2309 NA 344 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 40045 NA NA NA NA NA NA NA NA 13378 NA NA NA NA NA NA NA 
1782334800.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA 
1782334800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1782334800.0 2500.2401 NA 215 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1782334800.0 2500.2402 NA 168 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1782334800.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1782334800.0 2500.2404 NA 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1782334800.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1782334800.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1782334800.0 2500.2601 NA 288 196 0 NA NA NA NA NA NA 438 304 0 NA NA NA NA NA NA 1658 490 103 NA NA NA NA NA NA 993 435 150 NA NA NA NA NA 
1782334800.0 2500.2701 NA 272 194 0 NA NA NA NA NA NA 452 264 0 NA NA NA NA NA NA 1615 422 97 NA NA NA NA NA NA 913 418 130 NA NA NA NA NA 
1782334800.0 2500.3001 NA 277 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 9563 116 NA NA NA NA NA NA NA 3928 172 NA NA NA NA NA NA 
1782334800.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4412 92 NA NA NA NA NA NA NA 1752 114 NA NA NA NA NA NA 
1782334800.0 2500.3102 NA 266 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 890 102 NA NA NA NA NA NA NA 1124 151 NA NA NA NA NA NA 
1782334800.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1782334800.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1782334800.0 2500.3203 NA 314 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1782334800.0 2500.3204 NA 315 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 17352 NA NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA 
1782334800.0 2500.3205 NA 347 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 18062 NA NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA 
1782334800.0 2500.3206 NA 280 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1782334800.0 2500.3207 NA 247 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9240 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA 
1782334800.0 2500.3208 NA 319 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 16283 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA 
1782334800.0 2500.3209 NA 278 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 9421 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA 
1782334800.0 2500.3301 NA 242 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1782334800.0 2500.3302 NA 258 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1782334800.0 2500.3303 NA 287 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1782334800.0 2500.3304 NA 266 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14898 NA NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA 
1782334800.0 2500.3305 NA 318 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 16210 NA NA NA NA NA NA NA NA 4872 NA NA NA NA NA NA NA 
1782334800.0 2500.3306 NA 258 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1782334800.0 2500.3307 NA 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5139 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1782334800.0 2500.3308 NA 231 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 5829 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 
1782334800.0 2500.3309 NA 274 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 9197 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 
1782334800.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
