Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 19.0 NA 197 377 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 807 1429 282 NA NA NA NA NA NA 385 1464 354 NA NA NA NA NA 
1786482000.0 2.0 154 188 287 NA NA NA NA NA NA 257 269 447 NA NA NA NA NA NA 1255 262 817 NA NA NA NA NA NA 604 219 902 NA NA NA NA NA NA 
1786482000.0 20.0 NA 197 380 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 822 1580 319 NA NA NA NA NA NA 357 1313 403 NA NA NA NA NA 
1786482000.0 200.0 NA 257 462 0 NA NA NA NA NA NA 385 688 0 NA NA NA NA NA NA 462 1478 296 NA NA NA NA NA NA 377 1262 322 NA NA NA NA NA 
1786482000.0 2017.1 475 0 223 169 NA NA NA NA NA 658 0 349 265 NA NA NA NA NA 734 203 488 320 NA NA NA NA NA 582 245 494 393 NA NA NA NA NA 
1786482000.0 2017.11 459 0 237 176 NA NA NA NA NA 633 0 362 267 NA NA NA NA NA 844 207 575 329 NA NA NA NA NA 596 231 500 394 NA NA NA NA NA 
1786482000.0 2017.12 449 0 226 169 NA NA NA NA NA 645 0 364 266 NA NA NA NA NA 680 189 456 314 NA NA NA NA NA 535 214 518 396 NA NA NA NA NA 
1786482000.0 2017.13 462 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 743 339 NA NA NA NA NA NA NA 1042 450 NA NA NA NA NA NA NA 
1786482000.0 2017.2 396 0 217 172 NA NA NA NA NA 550 0 333 271 NA NA NA NA NA 604 181 408 311 NA NA NA NA NA 566 258 418 396 NA NA NA NA NA 
1786482000.0 2017.3 403 0 216 164 NA NA NA NA NA 552 0 349 268 NA NA NA NA NA 611 160 426 305 NA NA NA NA NA 686 182 495 371 NA NA NA NA NA 
1786482000.0 2017.4 444 0 216 173 NA NA NA NA NA 647 0 346 270 NA NA NA NA NA 659 190 429 308 NA NA NA NA NA 615 233 443 381 NA NA NA NA NA 
1786482000.0 2017.5 455 0 225 165 NA NA NA NA NA 612 0 349 275 NA NA NA NA NA 641 190 429 318 NA NA NA NA NA 544 226 524 390 NA NA NA NA NA 
1786482000.0 2017.6 441 0 219 171 NA NA NA NA NA 633 0 350 263 NA NA NA NA NA 702 201 467 319 NA NA NA NA NA 576 258 463 390 NA NA NA NA NA 
1786482000.0 2017.7 451 0 209 166 NA NA NA NA NA 629 0 348 273 NA NA NA NA NA 653 192 425 307 NA NA NA NA NA 551 235 445 380 NA NA NA NA NA 
1786482000.0 2017.8 211 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1786482000.0 2017.9 459 0 214 171 NA NA NA NA NA 629 0 359 271 NA NA NA NA NA 619 189 448 319 NA NA NA NA NA 517 212 537 391 NA NA NA NA NA 
1786482000.0 2018.1 445 0 223 174 NA NA NA NA NA 633 0 354 265 NA NA NA NA NA 730 193 494 321 NA NA NA NA NA 592 222 543 395 NA NA NA NA NA 
1786482000.0 2018.11 457 0 223 176 NA NA NA NA NA 634 0 358 265 NA NA NA NA NA 878 199 616 317 NA NA NA NA NA 680 231 557 394 NA NA NA NA NA 
1786482000.0 2018.12 450 0 218 170 NA NA NA NA NA 663 0 353 270 NA NA NA NA NA 731 197 445 314 NA NA NA NA NA 641 239 494 386 NA NA NA NA NA 
1786482000.0 2018.13 464 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 750 341 NA NA NA NA NA NA NA 1061 454 NA NA NA NA NA NA NA 
1786482000.0 2018.2 398 0 217 162 NA NA NA NA NA 544 0 337 264 NA NA NA NA NA 601 173 431 312 NA NA NA NA NA 490 195 462 387 NA NA NA NA NA 
1786482000.0 2018.3 397 0 208 173 NA NA NA NA NA 562 0 334 271 NA NA NA NA NA 612 187 412 318 NA NA NA NA NA 634 236 452 395 NA NA NA NA NA 
1786482000.0 2018.4 445 0 230 169 NA NA NA NA NA 655 0 354 260 NA NA NA NA NA 691 198 419 311 NA NA NA NA NA 553 247 439 383 NA NA NA NA NA 
1786482000.0 2018.5 443 0 223 169 NA NA NA NA NA 609 0 342 271 NA NA NA NA NA 662 183 427 308 NA NA NA NA NA 542 207 428 375 NA NA NA NA NA 
1786482000.0 2018.6 445 0 226 170 NA NA NA NA NA 617 0 360 265 NA NA NA NA NA 762 204 467 322 NA NA NA NA NA 690 319 461 398 NA NA NA NA NA 
1786482000.0 2018.7 449 0 224 165 NA NA NA NA NA 642 0 347 263 NA NA NA NA NA 669 185 416 311 NA NA NA NA NA 567 211 427 378 NA NA NA NA NA 
1786482000.0 2018.8 206 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1786482000.0 2018.9 453 0 217 168 NA NA NA NA NA 652 0 356 275 NA NA NA NA NA 670 196 421 312 NA NA NA NA NA 555 226 447 391 NA NA NA NA NA 
1786482000.0 202.0 NA 277 500 0 NA NA NA NA NA NA 403 672 0 NA NA NA NA NA NA 488 1654 301 NA NA NA NA NA NA 440 1494 332 NA NA NA NA NA 
1786482000.0 2022.0000001 NA 206 591 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 427 10797 243 NA NA NA NA NA NA 257 4260 284 NA NA NA NA NA 
1786482000.0 2022.0000002 NA 203 531 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 411 10373 259 NA NA NA NA NA NA 319 3637 295 NA NA NA NA NA 
1786482000.0 2022.0010001 NA 206 585 0 NA NA NA NA NA NA 325 882 0 NA NA NA NA NA NA 404 10876 240 NA NA NA NA NA NA 231 4337 276 NA NA NA NA NA 
1786482000.0 2022.0010002 NA 206 523 0 NA NA NA NA NA NA 325 754 0 NA NA NA NA NA NA 422 10670 252 NA NA NA NA NA NA 249 3947 303 NA NA NA NA NA 
1786482000.0 2022.0020001 NA 201 564 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 432 11482 250 NA NA NA NA NA NA 328 4081 314 NA NA NA NA NA 
1786482000.0 2022.0020002 NA 203 491 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 429 11083 256 NA NA NA NA NA NA 245 3986 297 NA NA NA NA NA 
1786482000.0 2023.0000001 NA 209 605 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 324 7979 238 NA NA NA NA NA NA 200 4651 282 NA NA NA NA NA 
1786482000.0 2023.0000002 NA 211 517 0 NA NA NA NA NA NA 325 784 0 NA NA NA NA NA NA 321 8076 246 NA NA NA NA NA NA 196 3024 285 NA NA NA NA NA 
1786482000.0 2023.0010001 NA 209 599 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 407 13393 240 NA NA NA NA NA NA 360 4595 290 NA NA NA NA NA 
1786482000.0 2023.0010002 NA 205 538 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 427 13921 257 NA NA NA NA NA NA 310 4956 303 NA NA NA NA NA 
1786482000.0 2023.0020001 NA 204 631 0 NA NA NA NA NA NA 309 917 0 NA NA NA NA NA NA 445 18196 246 NA NA NA NA NA NA 502 6025 274 NA NA NA NA NA 
1786482000.0 2023.0020002 NA 207 585 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 448 17962 252 NA NA NA NA NA NA 488 6627 282 NA NA NA NA NA 
1786482000.0 2024.0000001 NA 213 586 0 NA NA NA NA NA NA 348 839 0 NA NA NA NA NA NA 301 5785 243 NA NA NA NA NA NA 195 2408 298 NA NA NA NA NA 
1786482000.0 2024.0000002 NA 212 525 0 NA NA NA NA NA NA 349 751 0 NA NA NA NA NA NA 304 5742 240 NA NA NA NA NA NA 206 2572 270 NA NA NA NA NA 
1786482000.0 2024.0010001 NA 200 568 0 NA NA NA NA NA NA 338 914 0 NA NA NA NA NA NA 457 16282 251 NA NA NA NA NA NA 549 5571 315 NA NA NA NA NA 
1786482000.0 2024.0010002 NA 197 563 0 NA NA NA NA NA NA 342 806 0 NA NA NA NA NA NA 451 15837 249 NA NA NA NA NA NA 521 5309 283 NA NA NA NA NA 
1786482000.0 2024.0020001 NA 205 586 0 NA NA NA NA NA NA 338 882 0 NA NA NA NA NA NA 367 8776 234 NA NA NA NA NA NA 349 3166 256 NA NA NA NA NA 
1786482000.0 2024.0020002 NA 199 521 0 NA NA NA NA NA NA 338 770 0 NA NA NA NA NA NA 378 8706 242 NA NA NA NA NA NA 354 3314 274 NA NA NA NA NA 
1786482000.0 2024.0030001 NA 208 627 0 NA NA NA NA NA NA 343 924 0 NA NA NA NA NA NA 453 18110 237 NA NA NA NA NA NA 531 5718 311 NA NA NA NA NA 
1786482000.0 2024.0030002 NA 204 565 0 NA NA NA NA NA NA 330 844 0 NA NA NA NA NA NA 452 17151 251 NA NA NA NA NA NA 507 7048 275 NA NA NA NA NA 
1786482000.0 2024.0040001 NA 209 578 0 NA NA NA NA NA NA 329 872 0 NA NA NA NA NA NA 404 11721 245 NA NA NA NA NA NA 219 4020 289 NA NA NA NA NA 
1786482000.0 2024.0040002 NA 201 529 0 NA NA NA NA NA NA 348 809 0 NA NA NA NA NA NA 443 11361 255 NA NA NA NA NA NA 375 3938 312 NA NA NA NA NA 
1786482000.0 2024.0050001 NA 198 615 0 NA NA NA NA NA NA 348 908 0 NA NA NA NA NA NA 471 16615 244 NA NA NA NA NA NA 448 5347 341 NA NA NA NA NA 
1786482000.0 2024.0050002 NA 199 561 0 NA NA NA NA NA NA 342 825 0 NA NA NA NA NA NA 473 16102 257 NA NA NA NA NA NA 465 5239 302 NA NA NA NA NA 
1786482000.0 2024.0060001 NA 203 587 0 NA NA NA NA NA NA 336 856 0 NA NA NA NA NA NA 394 10061 251 NA NA NA NA NA NA 233 3468 307 NA NA NA NA NA 
1786482000.0 2024.0060002 NA 210 522 0 NA NA NA NA NA NA 330 764 0 NA NA NA NA NA NA 389 10064 259 NA NA NA NA NA NA 444 4550 310 NA NA NA NA NA 
1786482000.0 2024.0070001 NA 207 579 0 NA NA NA NA NA NA 338 837 0 NA NA NA NA NA NA 368 10341 234 NA NA NA NA NA NA 445 3687 255 NA NA NA NA NA 
1786482000.0 2024.0070002 NA 208 527 0 NA NA NA NA NA NA 343 764 0 NA NA NA NA NA NA 369 10067 260 NA NA NA NA NA NA 446 3785 302 NA NA NA NA NA 
1786482000.0 2025.0000001 NA 468 697 0 NA NA NA NA NA NA 754 995 0 NA NA NA NA NA NA 2052 12667 309 NA NA NA NA NA NA 935 5963 393 NA NA NA NA NA 
1786482000.0 2025.0000002 NA 469 603 0 NA NA NA NA NA NA 773 844 0 NA NA NA NA NA NA 2124 11702 299 NA NA NA NA NA NA 1162 4432 345 NA NA NA NA NA 
1786482000.0 2025.0010001 NA 490 725 0 NA NA NA NA NA NA 839 1047 0 NA NA NA NA NA NA 2908 20408 332 NA NA NA NA NA NA 2432 7111 441 NA NA NA NA NA 
1786482000.0 2025.0010002 NA 517 623 0 NA NA NA NA NA NA 817 924 0 NA NA NA NA NA NA 2833 19228 316 NA NA NA NA NA NA 2241 5958 384 NA NA NA NA NA 
1786482000.0 2025.0020001 NA 509 697 0 NA NA NA NA NA NA 810 996 0 NA NA NA NA NA NA 2583 17291 332 NA NA NA NA NA NA 1197 6240 402 NA NA NA NA NA 
1786482000.0 2025.0020002 NA 522 598 0 NA NA NA NA NA NA 807 868 0 NA NA NA NA NA NA 2581 16145 309 NA NA NA NA NA NA 1309 5983 346 NA NA NA NA NA 
1786482000.0 203.0 NA 271 477 0 NA NA NA NA NA NA 412 676 0 NA NA NA NA NA NA 449 1542 298 NA NA NA NA NA NA 375 1284 324 NA NA NA NA NA 
1786482000.0 204.0 157 269 490 0 NA NA NA NA NA 257 395 674 0 NA NA NA NA NA 1081 460 1475 296 NA NA NA NA NA 642 490 1337 327 NA NA NA NA NA 
1786482000.0 205.0 NA 276 480 0 NA NA NA NA NA NA 412 703 0 NA NA NA NA NA NA 501 1557 299 NA NA NA NA NA NA 413 1261 327 NA NA NA NA NA 
1786482000.0 21.0 NA 183 386 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 865 1680 325 NA NA NA NA NA NA 377 1214 437 NA NA NA NA NA 
1786482000.0 22.0 NA 214 398 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 871 1894 321 NA NA NA NA NA NA 368 1345 389 NA NA NA NA NA 
1786482000.0 23.0 NA 226 400 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 974 1969 369 NA NA NA NA NA NA 394 1345 465 NA NA NA NA NA 
1786482000.0 24.0 NA 226 432 0 NA NA NA NA NA NA 351 610 0 NA NA NA NA NA NA 1071 2646 348 NA NA NA NA NA NA 494 1507 390 NA NA NA NA NA 
1786482000.0 25.0 NA 228 461 0 134 NA NA NA NA NA 344 642 0 197 NA NA NA NA NA 1112 3054 329 229 NA NA NA NA NA 540 1634 360 322 NA NA NA NA 
1786482000.0 2500.0001 NA 274 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 57964 110 NA NA NA NA NA NA NA 30961 215 NA NA NA NA NA NA 
1786482000.0 2500.0002 NA 276 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 56365 106 NA NA NA NA NA NA NA 30823 189 NA NA NA NA NA NA 
1786482000.0 2500.0003 NA 315 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 61560 112 NA NA NA NA NA NA NA 32223 164 NA NA NA NA NA NA 
1786482000.0 2500.0004 NA 314 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 60212 107 NA NA NA NA NA NA NA 31882 172 NA NA NA NA NA NA 
1786482000.0 2500.0101 NA 261 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 33238 91 NA NA NA NA NA NA NA 9498 111 NA NA NA NA NA NA 
1786482000.0 2500.0102 NA 304 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 50684 106 NA NA NA NA NA NA NA 28020 167 NA NA NA NA NA NA 
1786482000.0 2500.0103 NA 291 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 42725 105 NA NA NA NA NA NA NA 23957 156 NA NA NA NA NA NA 
1786482000.0 2500.0201 NA 271 195 0 NA NA NA NA NA NA 441 293 0 NA NA NA NA NA NA 1484 445 88 NA NA NA NA NA NA 946 425 103 NA NA NA NA NA 
1786482000.0 2500.0202 NA 267 176 0 NA NA NA NA NA NA 438 284 0 NA NA NA NA NA NA 1519 472 92 NA NA NA NA NA NA 982 442 118 NA NA NA NA NA 
1786482000.0 2500.0203 NA 317 181 0 NA NA NA NA NA NA 464 301 0 NA NA NA NA NA NA 1624 489 97 NA NA NA NA NA NA 996 485 113 NA NA NA NA NA 
1786482000.0 2500.0204 NA 290 196 0 NA NA NA NA NA NA 458 299 0 NA NA NA NA NA NA 1636 490 94 NA NA NA NA NA NA 996 478 112 NA NA NA NA NA 
1786482000.0 2500.0301 NA 299 176 0 NA NA NA NA NA NA 440 260 0 NA NA NA NA NA NA 1647 439 95 NA NA NA NA NA NA 1050 559 117 NA NA NA NA NA 
1786482000.0 2500.0302 NA 288 181 0 NA NA NA NA NA NA 457 259 0 NA NA NA NA NA NA 1651 442 94 NA NA NA NA NA NA 992 542 116 NA NA NA NA NA 
1786482000.0 2500.0303 NA 291 171 0 NA NA NA NA NA NA 443 265 0 NA NA NA NA NA NA 1646 454 92 NA NA NA NA NA NA 1015 595 118 NA NA NA NA NA 
1786482000.0 2500.0304 NA 305 169 0 NA NA NA NA NA NA 447 262 0 NA NA NA NA NA NA 1649 454 91 NA NA NA NA NA NA 996 549 113 NA NA NA NA NA 
1786482000.0 2500.0401 NA 217 196 0 NA NA NA NA NA NA 366 294 0 NA NA NA NA NA NA 915 459 93 NA NA NA NA NA NA 483 454 113 NA NA NA NA NA 
1786482000.0 2500.0402 NA 237 184 0 NA NA NA NA NA NA 378 292 0 NA NA NA NA NA NA 922 451 102 NA NA NA NA NA NA 467 436 137 NA NA NA NA NA 
1786482000.0 2500.0403 NA 220 198 0 NA NA NA NA NA NA 367 287 0 NA NA NA NA NA NA 991 464 99 NA NA NA NA NA NA 531 440 138 NA NA NA NA NA 
1786482000.0 2500.0404 NA 219 193 0 NA NA NA NA NA NA 383 300 0 NA NA NA NA NA NA 997 496 101 NA NA NA NA NA NA 565 487 138 NA NA NA NA NA 
1786482000.0 2500.0501 NA 216 179 0 NA NA NA NA NA NA 348 257 0 NA NA NA NA NA NA 717 431 106 NA NA NA NA NA NA 626 569 161 NA NA NA NA NA 
1786482000.0 2500.0502 NA 226 189 0 NA NA NA NA NA NA 375 261 0 NA NA NA NA NA NA 869 426 99 NA NA NA NA NA NA 447 438 130 NA NA NA NA NA 
1786482000.0 2500.0503 NA 230 172 0 NA NA NA NA NA NA 359 257 0 NA NA NA NA NA NA 750 434 92 NA NA NA NA NA NA 427 466 108 NA NA NA NA NA 
1786482000.0 2500.1001 NA 319 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 47788 107 NA NA NA NA NA NA NA 26476 179 NA NA NA NA NA NA 
1786482000.0 2500.1101 NA 309 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 30821 95 NA NA NA NA NA NA NA 8710 129 NA NA NA NA NA NA 
1786482000.0 2500.1201 NA 212 204 0 NA NA NA NA NA NA 372 302 0 NA NA NA NA NA NA 917 463 98 NA NA NA NA NA NA 444 431 129 NA NA NA NA NA 
1786482000.0 2500.1301 NA 256 192 0 NA NA NA NA NA NA 387 268 0 NA NA NA NA NA NA 705 405 90 NA NA NA NA NA NA 389 397 110 NA NA NA NA NA 
1786482000.0 2500.1501 NA 157 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1786482000.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 12082 NA NA NA NA NA NA NA NA 13854 NA NA NA NA NA NA NA 
1786482000.0 2500.1503 NA 172 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 7291 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1786482000.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 16687 NA NA NA NA NA NA NA NA 16582 NA NA NA NA NA NA NA 
1786482000.0 2500.2201 NA 233 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1786482000.0 2500.2202 NA 283 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1786482000.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8139 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 
1786482000.0 2500.2204 NA 270 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 19744 NA NA NA NA NA NA NA NA 5526 NA NA NA NA NA NA NA 
1786482000.0 2500.2206 NA 258 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1786482000.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10344 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA 
1786482000.0 2500.2208 NA 300 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 54058 NA NA NA NA NA NA NA NA 29890 NA NA NA NA NA NA NA 
1786482000.0 2500.2301 NA 242 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1786482000.0 2500.2302 NA 316 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1786482000.0 2500.2303 NA 313 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 5869 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA 
1786482000.0 2500.2304 NA 261 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 15856 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA 
1786482000.0 2500.2306 NA 315 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1786482000.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1786482000.0 2500.2308 NA 313 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 40195 NA NA NA NA NA NA NA NA 11626 NA NA NA NA NA NA NA 
1786482000.0 2500.2309 NA 312 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 40229 NA NA NA NA NA NA NA NA 11541 NA NA NA NA NA NA NA 
1786482000.0 2500.231 NA 93 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA 
1786482000.0 2500.2311 NA 74 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1786482000.0 2500.2401 NA 201 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1786482000.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1786482000.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1786482000.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1786482000.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1786482000.0 2500.2501 NA 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1786482000.0 2500.2601 NA 277 200 0 NA NA NA NA NA NA 456 301 0 NA NA NA NA NA NA 1643 494 93 NA NA NA NA NA NA 1087 557 113 NA NA NA NA NA 
1786482000.0 2500.2701 NA 291 190 0 NA NA NA NA NA NA 442 272 0 NA NA NA NA NA NA 1568 426 92 NA NA NA NA NA NA 1132 431 119 NA NA NA NA NA 
1786482000.0 2500.3001 NA 292 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 8702 88 NA NA NA NA NA NA NA 2765 104 NA NA NA NA NA NA 
1786482000.0 2500.3101 NA 241 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4467 90 NA NA NA NA NA NA NA 1749 111 NA NA NA NA NA NA 
1786482000.0 2500.3102 NA 257 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 920 104 NA NA NA NA NA NA NA 1185 172 NA NA NA NA NA NA 
1786482000.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1786482000.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1786482000.0 2500.3203 NA 314 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1786482000.0 2500.3204 NA 298 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 17785 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA 
1786482000.0 2500.3205 NA 338 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 18959 NA NA NA NA NA NA NA NA 5833 NA NA NA NA NA NA NA 
1786482000.0 2500.3206 NA 286 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1786482000.0 2500.3207 NA 230 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 8984 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA 
1786482000.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 16658 NA NA NA NA NA NA NA NA 5182 NA NA NA NA NA NA NA 
1786482000.0 2500.3209 NA 279 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 9223 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA 
1786482000.0 2500.3301 NA 218 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1786482000.0 2500.3302 NA 232 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1786482000.0 2500.3303 NA 263 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1786482000.0 2500.3304 NA 286 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 13978 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA 
1786482000.0 2500.3305 NA 298 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 16743 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA 
1786482000.0 2500.3306 NA 229 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1786482000.0 2500.3307 NA 176 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5088 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1786482000.0 2500.3308 NA 251 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 5819 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1786482000.0 2500.3309 NA 300 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8840 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA 
1786482000.0 2500.331 NA 273 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
