Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 2.0 143 177 285 NA NA NA NA NA NA 258 270 441 NA NA NA NA NA NA 1302 280 829 NA NA NA NA NA NA 791 309 791 NA NA NA NA NA NA 
1789333200.0 20.0 NA 196 385 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 858 1607 314 NA NA NA NA NA NA 445 1258 348 NA NA NA NA NA 
1789333200.0 200.0 NA 264 467 0 NA NA NA NA NA NA 394 682 0 NA NA NA NA NA NA 451 1453 290 NA NA NA NA NA NA 499 1317 312 NA NA NA NA NA 
1789333200.0 2017.1 447 0 235 176 NA NA NA NA NA 633 0 353 263 NA NA NA NA NA 719 195 464 306 NA NA NA NA NA 699 210 467 372 NA NA NA NA NA 
1789333200.0 2017.11 492 0 235 177 NA NA NA NA NA 641 0 366 265 NA NA NA NA NA 774 207 586 304 NA NA NA NA NA 527 270 517 356 NA NA NA NA NA 
1789333200.0 2017.12 453 0 232 172 NA NA NA NA NA 644 0 362 272 NA NA NA NA NA 674 191 430 308 NA NA NA NA NA 584 205 415 364 NA NA NA NA NA 
1789333200.0 2017.13 503 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 740 305 NA NA NA NA NA NA NA 657 327 NA NA NA NA NA NA NA 
1789333200.0 2017.2 404 0 221 174 NA NA NA NA NA 567 0 340 267 NA NA NA NA NA 592 164 401 290 NA NA NA NA NA 590 179 403 313 NA NA NA NA NA 
1789333200.0 2017.3 416 0 226 164 NA NA NA NA NA 553 0 345 271 NA NA NA NA NA 551 164 408 296 NA NA NA NA NA 467 176 422 345 NA NA NA NA NA 
1789333200.0 2017.4 448 0 229 174 NA NA NA NA NA 656 0 348 274 NA NA NA NA NA 657 185 410 303 NA NA NA NA NA 677 206 412 342 NA NA NA NA NA 
1789333200.0 2017.5 482 0 227 174 NA NA NA NA NA 614 0 360 269 NA NA NA NA NA 652 195 415 296 NA NA NA NA NA 708 229 411 346 NA NA NA NA NA 
1789333200.0 2017.6 448 0 220 175 NA NA NA NA NA 624 0 359 270 NA NA NA NA NA 703 200 486 286 NA NA NA NA NA 619 268 480 314 NA NA NA NA NA 
1789333200.0 2017.7 446 0 206 171 NA NA NA NA NA 619 0 340 271 NA NA NA NA NA 655 185 437 299 NA NA NA NA NA 651 202 484 329 NA NA NA NA NA 
1789333200.0 2017.8 217 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1789333200.0 2017.9 484 0 230 170 NA NA NA NA NA 624 0 343 259 NA NA NA NA NA 639 181 414 305 NA NA NA NA NA 605 199 438 350 NA NA NA NA NA 
1789333200.0 2018.1 482 0 230 175 NA NA NA NA NA 628 0 355 274 NA NA NA NA NA 705 190 463 296 NA NA NA NA NA 572 213 461 337 NA NA NA NA NA 
1789333200.0 2018.11 493 0 238 177 NA NA NA NA NA 644 0 353 275 NA NA NA NA NA 807 199 566 302 NA NA NA NA NA 703 223 443 329 NA NA NA NA NA 
1789333200.0 2018.12 482 0 225 175 NA NA NA NA NA 628 0 348 260 NA NA NA NA NA 667 191 451 302 NA NA NA NA NA 511 208 515 343 NA NA NA NA NA 
1789333200.0 2018.13 495 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 738 314 NA NA NA NA NA NA NA 648 356 NA NA NA NA NA NA NA 
1789333200.0 2018.2 407 0 221 164 NA NA NA NA NA 547 0 328 265 NA NA NA NA NA 604 174 389 317 NA NA NA NA NA 675 202 392 372 NA NA NA NA NA 
1789333200.0 2018.3 415 0 214 166 NA NA NA NA NA 548 0 337 267 NA NA NA NA NA 565 172 425 288 NA NA NA NA NA 454 197 496 315 NA NA NA NA NA 
1789333200.0 2018.4 482 0 227 162 NA NA NA NA NA 633 0 353 275 NA NA NA NA NA 651 184 404 321 NA NA NA NA NA 590 208 400 390 NA NA NA NA NA 
1789333200.0 2018.5 478 0 225 170 NA NA NA NA NA 628 0 355 274 NA NA NA NA NA 657 180 437 301 NA NA NA NA NA 667 200 516 349 NA NA NA NA NA 
1789333200.0 2018.6 481 0 226 174 NA NA NA NA NA 616 0 356 274 NA NA NA NA NA 675 193 454 299 NA NA NA NA NA 489 213 420 330 NA NA NA NA NA 
1789333200.0 2018.7 472 0 225 159 NA NA NA NA NA 643 0 342 265 NA NA NA NA NA 656 192 404 311 NA NA NA NA NA 661 216 399 362 NA NA NA NA NA 
1789333200.0 2018.8 212 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1789333200.0 2018.9 484 0 227 161 NA NA NA NA NA 643 0 343 268 NA NA NA NA NA 618 185 418 310 NA NA NA NA NA 499 211 525 374 NA NA NA NA NA 
1789333200.0 202.0 NA 262 489 0 NA NA NA NA NA NA 386 707 0 NA NA NA NA NA NA 454 1552 305 NA NA NA NA NA NA 413 1356 351 NA NA NA NA NA 
1789333200.0 2022.0000001 NA 211 607 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 376 10621 238 NA NA NA NA NA NA 345 3613 264 NA NA NA NA NA 
1789333200.0 2022.0000002 NA 210 546 0 NA NA NA NA NA NA 322 803 0 NA NA NA NA NA NA 406 10014 257 NA NA NA NA NA NA 264 3530 321 NA NA NA NA NA 
1789333200.0 2022.0010001 NA 209 596 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 392 10861 236 NA NA NA NA NA NA 212 3734 258 NA NA NA NA NA 
1789333200.0 2022.0010002 NA 205 530 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 400 10711 245 NA NA NA NA NA NA 259 4087 272 NA NA NA NA NA 
1789333200.0 2022.0020001 NA 209 583 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 403 11623 237 NA NA NA NA NA NA 271 4255 256 NA NA NA NA NA 
1789333200.0 2022.0020002 NA 210 537 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 398 10810 246 NA NA NA NA NA NA 246 4155 271 NA NA NA NA NA 
1789333200.0 2023.0000001 NA 210 611 0 NA NA NA NA NA NA 322 834 0 NA NA NA NA NA NA 318 8238 243 NA NA NA NA NA NA 198 3091 303 NA NA NA NA NA 
1789333200.0 2023.0000002 NA 211 554 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 322 8116 245 NA NA NA NA NA NA 195 3036 296 NA NA NA NA NA 
1789333200.0 2023.0010001 NA 208 606 0 NA NA NA NA NA NA 307 851 0 NA NA NA NA NA NA 448 13557 255 NA NA NA NA NA NA 328 4354 353 NA NA NA NA NA 
1789333200.0 2023.0010002 NA 206 560 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 399 13163 254 NA NA NA NA NA NA 314 4486 291 NA NA NA NA NA 
1789333200.0 2023.0020001 NA 208 663 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 438 18717 242 NA NA NA NA NA NA 284 5822 301 NA NA NA NA NA 
1789333200.0 2023.0020002 NA 208 575 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 441 18258 253 NA NA NA NA NA NA 293 5761 287 NA NA NA NA NA 
1789333200.0 2024.0000001 NA 212 580 0 NA NA NA NA NA NA 354 793 0 NA NA NA NA NA NA 307 5916 249 NA NA NA NA NA NA 230 2515 323 NA NA NA NA NA 
1789333200.0 2024.0000002 NA 212 514 0 NA NA NA NA NA NA 338 758 0 NA NA NA NA NA NA 311 5882 255 NA NA NA NA NA NA 242 2748 303 NA NA NA NA NA 
1789333200.0 2024.0010001 NA 206 628 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 466 16511 251 NA NA NA NA NA NA 372 5210 324 NA NA NA NA NA 
1789333200.0 2024.0010002 NA 209 560 0 NA NA NA NA NA NA 330 834 0 NA NA NA NA NA NA 437 15701 254 NA NA NA NA NA NA 314 5135 316 NA NA NA NA NA 
1789333200.0 2024.0020001 NA 208 590 0 NA NA NA NA NA NA 352 835 0 NA NA NA NA NA NA 349 8867 240 NA NA NA NA NA NA 229 3193 274 NA NA NA NA NA 
1789333200.0 2024.0020002 NA 208 530 0 NA NA NA NA NA NA 336 783 0 NA NA NA NA NA NA 348 8614 251 NA NA NA NA NA NA 227 3259 307 NA NA NA NA NA 
1789333200.0 2024.0030001 NA 207 616 0 NA NA NA NA NA NA 341 893 0 NA NA NA NA NA NA 448 18400 242 NA NA NA NA NA NA 359 5814 285 NA NA NA NA NA 
1789333200.0 2024.0030002 NA 208 579 0 NA NA NA NA NA NA 323 815 0 NA NA NA NA NA NA 452 17889 242 NA NA NA NA NA NA 289 5664 262 NA NA NA NA NA 
1789333200.0 2024.0040001 NA 209 602 0 NA NA NA NA NA NA 330 864 0 NA NA NA NA NA NA 392 11482 239 NA NA NA NA NA NA 233 4111 259 NA NA NA NA NA 
1789333200.0 2024.0040002 NA 209 527 0 NA NA NA NA NA NA 324 780 0 NA NA NA NA NA NA 391 11281 249 NA NA NA NA NA NA 231 4130 280 NA NA NA NA NA 
1789333200.0 2024.0050001 NA 208 630 0 NA NA NA NA NA NA 341 917 0 NA NA NA NA NA NA 448 17132 240 NA NA NA NA NA NA 316 5293 283 NA NA NA NA NA 
1789333200.0 2024.0050002 NA 207 567 0 NA NA NA NA NA NA 334 834 0 NA NA NA NA NA NA 457 16255 244 NA NA NA NA NA NA 329 5288 268 NA NA NA NA NA 
1789333200.0 2024.0060001 NA 208 598 0 NA NA NA NA NA NA 328 887 0 NA NA NA NA NA NA 379 10103 240 NA NA NA NA NA NA 234 3419 261 NA NA NA NA NA 
1789333200.0 2024.0060002 NA 207 499 0 NA NA NA NA NA NA 337 767 0 NA NA NA NA NA NA 383 9759 255 NA NA NA NA NA NA 260 3507 302 NA NA NA NA NA 
1789333200.0 2024.0070001 NA 207 576 0 NA NA NA NA NA NA 333 855 0 NA NA NA NA NA NA 365 10357 239 NA NA NA NA NA NA 245 3605 273 NA NA NA NA NA 
1789333200.0 2024.0070002 NA 208 535 0 NA NA NA NA NA NA 337 767 0 NA NA NA NA NA NA 366 9786 251 NA NA NA NA NA NA 250 3521 296 NA NA NA NA NA 
1789333200.0 2025.0000001 NA 525 704 0 NA NA NA NA NA NA 775 957 0 NA NA NA NA NA NA 2182 13093 316 NA NA NA NA NA NA 1036 5179 372 NA NA NA NA NA 
1789333200.0 2025.0000002 NA 502 609 0 NA NA NA NA NA NA 772 862 0 NA NA NA NA NA NA 2149 11555 307 NA NA NA NA NA NA 1002 4139 362 NA NA NA NA NA 
1789333200.0 2025.0010001 NA 521 748 0 NA NA NA NA NA NA 837 1057 0 NA NA NA NA NA NA 2936 22036 330 NA NA NA NA NA NA 1339 7917 357 NA NA NA NA NA 
1789333200.0 2025.0010002 NA 549 634 0 NA NA NA NA NA NA 818 885 0 NA NA NA NA NA NA 2865 19398 316 NA NA NA NA NA NA 1285 6130 340 NA NA NA NA NA 
1789333200.0 2025.0020001 NA 500 709 0 NA NA NA NA NA NA 802 1008 0 NA NA NA NA NA NA 2701 17666 334 NA NA NA NA NA NA 1320 6563 361 NA NA NA NA NA 
1789333200.0 2025.0020002 NA 533 611 0 NA NA NA NA NA NA 818 862 0 NA NA NA NA NA NA 2637 16390 305 NA NA NA NA NA NA 1246 5647 324 NA NA NA NA NA 
1789333200.0 203.0 NA 276 490 0 NA NA NA NA NA NA 411 729 0 NA NA NA NA NA NA 449 1539 302 NA NA NA NA NA NA 429 1399 346 NA NA NA NA NA 
1789333200.0 204.0 156 274 477 0 NA NA NA NA NA 250 392 694 0 NA NA NA NA NA 1077 457 1502 294 NA NA NA NA NA 565 413 1385 313 NA NA NA NA NA 
1789333200.0 205.0 NA 275 473 0 NA NA NA NA NA NA 402 686 0 NA NA NA NA NA NA 503 1545 300 NA NA NA NA NA NA 439 1523 347 NA NA NA NA NA 
1789333200.0 21.0 NA 196 387 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 864 1714 315 NA NA NA NA NA NA 431 1312 358 NA NA NA NA NA 
1789333200.0 22.0 NA 212 396 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 911 1969 318 NA NA NA NA NA NA 454 1394 362 NA NA NA NA NA 
1789333200.0 23.0 NA 226 423 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 1001 2013 345 NA NA NA NA NA NA 433 1259 361 NA NA NA NA NA 
1789333200.0 24.0 NA 226 429 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 1069 2687 350 NA NA NA NA NA NA 508 1512 388 NA NA NA NA NA 
1789333200.0 25.0 NA 226 456 0 134 NA NA NA NA NA 342 616 0 194 NA NA NA NA NA 1116 3104 336 203 NA NA NA NA NA 579 1640 367 231 NA NA NA NA 
1789333200.0 2500.0001 NA 293 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 57838 96 NA NA NA NA NA NA NA 19589 112 NA NA NA NA NA NA 
1789333200.0 2500.0002 NA 297 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 56360 104 NA NA NA NA NA NA NA 19645 149 NA NA NA NA NA NA 
1789333200.0 2500.0003 NA 338 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 61117 93 NA NA NA NA NA NA NA 20783 109 NA NA NA NA NA NA 
1789333200.0 2500.0004 NA 335 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 60070 95 NA NA NA NA NA NA NA 20304 116 NA NA NA NA NA NA 
1789333200.0 2500.0101 NA 305 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 34637 95 NA NA NA NA NA NA NA 10137 117 NA NA NA NA NA NA 
1789333200.0 2500.0102 NA 321 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 50451 95 NA NA NA NA NA NA NA 17143 115 NA NA NA NA NA NA 
1789333200.0 2500.0103 NA 313 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 43139 95 NA NA NA NA NA NA NA 12588 116 NA NA NA NA NA NA 
1789333200.0 2500.0201 NA 307 175 0 NA NA NA NA NA NA 444 286 0 NA NA NA NA NA NA 1452 465 101 NA NA NA NA NA NA 913 462 156 NA NA NA NA NA 
1789333200.0 2500.0202 NA 302 189 0 NA NA NA NA NA NA 459 294 0 NA NA NA NA NA NA 1487 499 91 NA NA NA NA NA NA 956 623 109 NA NA NA NA NA 
1789333200.0 2500.0203 NA 327 193 0 NA NA NA NA NA NA 475 285 0 NA NA NA NA NA NA 1662 515 98 NA NA NA NA NA NA 1057 628 139 NA NA NA NA NA 
1789333200.0 2500.0204 NA 329 181 0 NA NA NA NA NA NA 479 292 0 NA NA NA NA NA NA 1642 497 90 NA NA NA NA NA NA 1163 573 113 NA NA NA NA NA 
1789333200.0 2500.0301 NA 305 176 0 NA NA NA NA NA NA 456 253 0 NA NA NA NA NA NA 1600 435 96 NA NA NA NA NA NA 890 560 130 NA NA NA NA NA 
1789333200.0 2500.0302 NA 298 176 0 NA NA NA NA NA NA 450 253 0 NA NA NA NA NA NA 1699 431 97 NA NA NA NA NA NA 1247 544 137 NA NA NA NA NA 
1789333200.0 2500.0303 NA 288 180 0 NA NA NA NA NA NA 460 250 0 NA NA NA NA NA NA 1615 424 92 NA NA NA NA NA NA 915 426 108 NA NA NA NA NA 
1789333200.0 2500.0304 NA 281 182 0 NA NA NA NA NA NA 447 252 0 NA NA NA NA NA NA 1667 429 89 NA NA NA NA NA NA 1029 432 107 NA NA NA NA NA 
1789333200.0 2500.0401 NA 235 190 0 NA NA NA NA NA NA 371 282 0 NA NA NA NA NA NA 903 430 81 NA NA NA NA NA NA 457 391 102 NA NA NA NA NA 
1789333200.0 2500.0402 NA 238 190 0 NA NA NA NA NA NA 379 287 0 NA NA NA NA NA NA 929 452 85 NA NA NA NA NA NA 461 418 102 NA NA NA NA NA 
1789333200.0 2500.0403 NA 241 193 0 NA NA NA NA NA NA 363 292 0 NA NA NA NA NA NA 982 447 83 NA NA NA NA NA NA 480 410 103 NA NA NA NA NA 
1789333200.0 2500.0404 NA 240 193 0 NA NA NA NA NA NA 364 296 0 NA NA NA NA NA NA 969 468 87 NA NA NA NA NA NA 490 441 102 NA NA NA NA NA 
1789333200.0 2500.0501 NA 221 178 0 NA NA NA NA NA NA 364 253 0 NA NA NA NA NA NA 693 417 90 NA NA NA NA NA NA 441 472 108 NA NA NA NA NA 
1789333200.0 2500.0502 NA 229 181 0 NA NA NA NA NA NA 370 255 0 NA NA NA NA NA NA 889 432 96 NA NA NA NA NA NA 467 438 135 NA NA NA NA NA 
1789333200.0 2500.0503 NA 225 179 0 NA NA NA NA NA NA 350 258 0 NA NA NA NA NA NA 777 423 92 NA NA NA NA NA NA 445 421 115 NA NA NA NA NA 
1789333200.0 2500.1001 NA 339 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 48359 93 NA NA NA NA NA NA NA 14755 112 NA NA NA NA NA NA 
1789333200.0 2500.1101 NA 305 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 32525 104 NA NA NA NA NA NA NA 9582 144 NA NA NA NA NA NA 
1789333200.0 2500.1201 NA 227 199 0 NA NA NA NA NA NA 366 296 0 NA NA NA NA NA NA 906 450 92 NA NA NA NA NA NA 427 401 111 NA NA NA NA NA 
1789333200.0 2500.1301 NA 247 186 0 NA NA NA NA NA NA 382 264 0 NA NA NA NA NA NA 728 391 90 NA NA NA NA NA NA 397 367 109 NA NA NA NA NA 
1789333200.0 2500.1501 NA 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4892 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1789333200.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 12374 NA NA NA NA NA NA NA NA 9671 NA NA NA NA NA NA NA 
1789333200.0 2500.1503 NA 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 7270 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1789333200.0 2500.1504 NA 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 16686 NA NA NA NA NA NA NA NA 12562 NA NA NA NA NA NA NA 
1789333200.0 2500.2201 NA 234 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1789333200.0 2500.2202 NA 256 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1789333200.0 2500.2203 NA 301 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 8034 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA 
1789333200.0 2500.2204 NA 275 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 20282 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA 
1789333200.0 2500.2206 NA 255 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 
1789333200.0 2500.2207 NA 187 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 10625 NA NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA 
1789333200.0 2500.2208 NA 322 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 55034 NA NA NA NA NA NA NA NA 20247 NA NA NA NA NA NA NA 
1789333200.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1789333200.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1789333200.0 2500.2303 NA 334 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 5737 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 
1789333200.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 15558 NA NA NA NA NA NA NA NA 5106 NA NA NA NA NA NA NA 
1789333200.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1789333200.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5905 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1789333200.0 2500.2308 NA 337 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 42062 NA NA NA NA NA NA NA NA 12320 NA NA NA NA NA NA NA 
1789333200.0 2500.2309 NA 321 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 42104 NA NA NA NA NA NA NA NA 12190 NA NA NA NA NA NA NA 
1789333200.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA 
1789333200.0 2500.2311 NA 69 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1789333200.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1789333200.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1789333200.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1789333200.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1789333200.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1789333200.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1789333200.0 2500.2601 NA 318 198 0 NA NA NA NA NA NA 478 296 0 NA NA NA NA NA NA 1607 453 92 NA NA NA NA NA NA 1012 392 111 NA NA NA NA NA 
1789333200.0 2500.2701 NA 279 189 0 NA NA NA NA NA NA 444 262 0 NA NA NA NA NA NA 1500 398 93 NA NA NA NA NA NA 813 372 116 NA NA NA NA NA 
1789333200.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 8533 91 NA NA NA NA NA NA NA 3358 109 NA NA NA NA NA NA 
1789333200.0 2500.3101 NA 261 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4034 94 NA NA NA NA NA NA NA 1465 120 NA NA NA NA NA NA 
1789333200.0 2500.3102 NA 262 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 917 99 NA NA NA NA NA NA NA 685 132 NA NA NA NA NA NA 
1789333200.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1789333200.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1789333200.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1789333200.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 17048 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA 
1789333200.0 2500.3205 NA 333 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 18030 NA NA NA NA NA NA NA NA 5144 NA NA NA NA NA NA NA 
1789333200.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1789333200.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 8963 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA 
1789333200.0 2500.3208 NA 310 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 15400 NA NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA 
1789333200.0 2500.3209 NA 297 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 8994 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA 
1789333200.0 2500.321 NA 357 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 17608 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA 
1789333200.0 2500.3301 NA 229 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1789333200.0 2500.3302 NA 253 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1789333200.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1789333200.0 2500.3304 NA 280 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14107 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA 
1789333200.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 15983 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA 
1789333200.0 2500.3306 NA 233 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1789333200.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1789333200.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5679 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1789333200.0 2500.3309 NA 296 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 8628 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA 
1789333200.0 2500.331 NA 273 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 
