Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 2018.2 416 0 227 175 NA NA NA NA NA 549 0 355 272 NA NA NA NA NA 610 167 453 339 NA NA NA NA NA 568 194 530 448 NA NA NA NA NA 
1766181600.0 2018.3 418 0 225 175 NA NA NA NA NA 562 0 351 273 NA NA NA NA NA 621 173 456 344 NA NA NA NA NA 602 213 531 456 NA NA NA NA NA 
1766181600.0 2018.4 484 0 233 169 NA NA NA NA NA 646 0 355 265 NA NA NA NA NA 689 192 456 363 NA NA NA NA NA 616 253 516 561 NA NA NA NA NA 
1766181600.0 2018.5 483 0 231 178 NA NA NA NA NA 654 0 344 269 NA NA NA NA NA 671 192 486 359 NA NA NA NA NA 551 235 656 527 NA NA NA NA NA 
1766181600.0 2018.6 487 0 239 164 NA NA NA NA NA 657 0 351 271 NA NA NA NA NA 737 204 532 366 NA NA NA NA NA 606 255 651 546 NA NA NA NA NA 
1766181600.0 2018.7 484 0 230 169 NA NA NA NA NA 646 0 361 260 NA NA NA NA NA 661 199 488 344 NA NA NA NA NA 543 246 637 502 NA NA NA NA NA 
1766181600.0 2018.8 220 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1766181600.0 2018.9 492 0 227 175 NA NA NA NA NA 638 0 351 269 NA NA NA NA NA 651 186 465 333 NA NA NA NA NA 560 222 579 437 NA NA NA NA NA 
1766181600.0 202.0 NA 254 489 0 NA NA NA NA NA NA 410 696 0 NA NA NA NA NA NA 497 1536 301 NA NA NA NA NA NA 498 1202 329 NA NA NA NA NA 
1766181600.0 2022.0000001 NA 209 563 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 301 5417 241 NA NA NA NA NA NA 182 2257 267 NA NA NA NA NA 
1766181600.0 2022.0010001 NA 210 595 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 350 8070 249 NA NA NA NA NA NA 251 3118 281 NA NA NA NA NA 
1766181600.0 2022.0020001 NA 208 589 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 342 7922 234 NA NA NA NA NA NA 200 3120 258 NA NA NA NA NA 
1766181600.0 2022.0030001 NA 212 576 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 315 7506 235 NA NA NA NA NA NA 189 2829 258 NA NA NA NA NA 
1766181600.0 2023.0000001 NA 212 559 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 283 4360 235 NA NA NA NA NA NA 196 2205 257 NA NA NA NA NA 
1766181600.0 2023.0010001 NA 208 576 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 331 7381 228 NA NA NA NA NA NA 217 3062 244 NA NA NA NA NA 
1766181600.0 2023.0020001 NA 209 579 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 343 7693 237 NA NA NA NA NA NA 283 3149 259 NA NA NA NA NA 
1766181600.0 2024.0000001 NA 208 599 0 NA NA NA NA NA NA 335 878 0 NA NA NA NA NA NA 301 8064 233 NA NA NA NA NA NA 217 3010 268 NA NA NA NA NA 
1766181600.0 2024.0010001 NA 207 619 0 NA NA NA NA NA NA 340 929 0 NA NA NA NA NA NA 400 13756 247 NA NA NA NA NA NA 346 4445 263 NA NA NA NA NA 
1766181600.0 2024.0020001 NA 208 574 0 NA NA NA NA NA NA 330 884 0 NA NA NA NA NA NA 356 7570 240 NA NA NA NA NA NA 315 2985 268 NA NA NA NA NA 
1766181600.0 2024.0030001 NA 210 592 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 345 8050 241 NA NA NA NA NA NA 212 2966 280 NA NA NA NA NA 
1766181600.0 2024.0040001 NA 208 657 0 NA NA NA NA NA NA 339 939 0 NA NA NA NA NA NA 437 16532 248 NA NA NA NA NA NA 346 5707 311 NA NA NA NA NA 
1766181600.0 2024.0050001 NA 207 626 0 NA NA NA NA NA NA 338 894 0 NA NA NA NA NA NA 442 18397 254 NA NA NA NA NA NA 312 6294 284 NA NA NA NA NA 
1766181600.0 2024.0060001 NA 209 609 0 NA NA NA NA NA NA 341 894 0 NA NA NA NA NA NA 368 9389 254 NA NA NA NA NA NA 243 3270 297 NA NA NA NA NA 
1766181600.0 2024.0070001 NA 208 608 0 NA NA NA NA NA NA 346 862 0 NA NA NA NA NA NA 380 9664 240 NA NA NA NA NA NA 276 3483 270 NA NA NA NA NA 
1766181600.0 2025.0000001 NA 430 690 0 NA NA NA NA NA NA 620 981 0 NA NA NA NA NA NA 1754 10043 314 NA NA NA NA NA NA 932 4365 382 NA NA NA NA NA 
1766181600.0 2025.0010001 NA 437 665 0 NA NA NA NA NA NA 641 918 0 NA NA NA NA NA NA 1866 11042 316 NA NA NA NA NA NA 854 5184 344 NA NA NA NA NA 
1766181600.0 2025.0020001 NA 456 729 0 NA NA NA NA NA NA 688 1056 0 NA NA NA NA NA NA 2642 19076 324 NA NA NA NA NA NA 1249 7450 344 NA NA NA NA NA 
1766181600.0 203.0 NA 260 474 0 NA NA NA NA NA NA 399 708 0 NA NA NA NA NA NA 502 1604 303 NA NA NA NA NA NA 495 1314 332 NA NA NA NA NA 
1766181600.0 204.0 138 252 481 0 NA NA NA NA NA 255 390 683 0 NA NA NA NA NA 1115 450 1521 311 NA NA NA NA NA 604 372 1244 343 NA NA NA NA NA 
1766181600.0 205.0 NA 281 483 0 NA NA NA NA NA NA 408 702 0 NA NA NA NA NA NA 462 1495 296 NA NA NA NA NA NA 367 1185 321 NA NA NA NA NA 
1766181600.0 21.0 NA 195 390 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 851 1647 308 NA NA NA NA NA NA 391 1147 331 NA NA NA NA NA 
1766181600.0 22.0 NA 212 392 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 888 1880 304 NA NA NA NA NA NA 398 1234 327 NA NA NA NA NA 
1766181600.0 23.0 NA 224 427 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 985 1999 356 NA NA NA NA NA NA 445 1285 391 NA NA NA NA NA 
1766181600.0 23634.0 NA 654 738 0 273 NA NA NA NA NA 862 946 0 387 NA NA NA NA NA 1530 1972 465 666 NA NA NA NA NA 1109 1495 511 800 NA NA NA NA 
1766181600.0 24.0 NA 225 437 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 1073 2746 352 NA NA NA NA NA NA 443 1478 400 NA NA NA NA NA 
1766181600.0 24034.0 NA 530 679 0 277 NA NA NA NA NA 720 900 0 379 NA NA NA NA NA 1317 1894 398 652 NA NA NA NA NA 687 1370 415 733 NA NA NA NA 
1766181600.0 24834.0 NA 663 752 0 278 NA NA NA NA NA 869 990 0 374 NA NA NA NA NA 1518 2055 458 641 NA NA NA NA NA 850 1601 474 751 NA NA NA NA 
1766181600.0 25.0 NA 228 435 0 139 NA NA NA NA NA 346 616 0 207 NA NA NA NA NA 1128 3321 340 241 NA NA NA NA NA 512 1888 357 306 NA NA NA NA 
1766181600.0 2500.0001 NA 301 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 58275 91 NA NA NA NA NA NA NA 24611 106 NA NA NA NA NA NA 
1766181600.0 2500.0002 NA 308 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 56238 90 NA NA NA NA NA NA NA 24687 104 NA NA NA NA NA NA 
1766181600.0 2500.0003 NA 351 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 60861 96 NA NA NA NA NA NA NA 25470 131 NA NA NA NA NA NA 
1766181600.0 2500.0004 NA 348 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 59991 94 NA NA NA NA NA NA NA 25245 119 NA NA NA NA NA NA 
1766181600.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 33965 93 NA NA NA NA NA NA NA 14949 149 NA NA NA NA NA NA 
1766181600.0 2500.0102 NA 331 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 50665 93 NA NA NA NA NA NA NA 22028 107 NA NA NA NA NA NA 
1766181600.0 2500.0103 NA 320 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 42718 90 NA NA NA NA NA NA NA 18914 110 NA NA NA NA NA NA 
1766181600.0 2500.0201 NA 310 187 0 NA NA NA NA NA NA 444 303 0 NA NA NA NA NA NA 1517 556 102 NA NA NA NA NA NA 984 752 167 NA NA NA NA NA 
1766181600.0 2500.0202 NA 312 196 0 NA NA NA NA NA NA 454 297 0 NA NA NA NA NA NA 1550 502 98 NA NA NA NA NA NA 1006 537 134 NA NA NA NA NA 
1766181600.0 2500.0203 NA 331 199 0 NA NA NA NA NA NA 468 297 0 NA NA NA NA NA NA 1686 524 103 NA NA NA NA NA NA 1024 547 145 NA NA NA NA NA 
1766181600.0 2500.0204 NA 335 198 0 NA NA NA NA NA NA 476 299 0 NA NA NA NA NA NA 1744 538 98 NA NA NA NA NA NA 1069 569 130 NA NA NA NA NA 
1766181600.0 2500.0301 NA 312 186 0 NA NA NA NA NA NA 455 259 0 NA NA NA NA NA NA 1673 447 92 NA NA NA NA NA NA 989 512 118 NA NA NA NA NA 
1766181600.0 2500.0302 NA 306 187 0 NA NA NA NA NA NA 467 265 0 NA NA NA NA NA NA 1677 456 89 NA NA NA NA NA NA 959 511 112 NA NA NA NA NA 
1766181600.0 2500.0303 NA 316 189 0 NA NA NA NA NA NA 484 263 0 NA NA NA NA NA NA 1646 467 88 NA NA NA NA NA NA 949 549 108 NA NA NA NA NA 
1766181600.0 2500.0304 NA 318 189 0 NA NA NA NA NA NA 469 269 0 NA NA NA NA NA NA 1669 467 90 NA NA NA NA NA NA 973 550 114 NA NA NA NA NA 
1766181600.0 2500.0401 NA 234 198 0 NA NA NA NA NA NA 354 294 0 NA NA NA NA NA NA 1006 481 95 NA NA NA NA NA NA 554 492 107 NA NA NA NA NA 
1766181600.0 2500.0402 NA 236 197 0 NA NA NA NA NA NA 367 295 0 NA NA NA NA NA NA 1006 488 99 NA NA NA NA NA NA 549 489 116 NA NA NA NA NA 
1766181600.0 2500.0403 NA 246 200 0 NA NA NA NA NA NA 352 310 0 NA NA NA NA NA NA 1061 520 102 NA NA NA NA NA NA 545 529 175 NA NA NA NA NA 
1766181600.0 2500.0404 NA 244 200 0 NA NA NA NA NA NA 374 299 0 NA NA NA NA NA NA 1037 532 98 NA NA NA NA NA NA 528 531 112 NA NA NA NA NA 
1766181600.0 2500.0501 NA 231 177 0 NA NA NA NA NA NA 374 267 0 NA NA NA NA NA NA 728 448 91 NA NA NA NA NA NA 455 513 113 NA NA NA NA NA 
1766181600.0 2500.0502 NA 234 190 0 NA NA NA NA NA NA 370 273 0 NA NA NA NA NA NA 926 468 100 NA NA NA NA NA NA 507 482 133 NA NA NA NA NA 
1766181600.0 2500.0503 NA 234 189 0 NA NA NA NA NA NA 358 261 0 NA NA NA NA NA NA 812 465 101 NA NA NA NA NA NA 475 489 151 NA NA NA NA NA 
1766181600.0 2500.1001 NA 348 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 48035 95 NA NA NA NA NA NA NA 20674 114 NA NA NA NA NA NA 
1766181600.0 2500.1101 NA 310 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 31706 97 NA NA NA NA NA NA NA 12005 137 NA NA NA NA NA NA 
1766181600.0 2500.1201 NA 232 206 0 NA NA NA NA NA NA 362 306 0 NA NA NA NA NA NA 951 508 103 NA NA NA NA NA NA 452 490 177 NA NA NA NA NA 
1766181600.0 2500.1301 NA 260 194 0 NA NA NA NA NA NA 386 275 0 NA NA NA NA NA NA 759 443 97 NA NA NA NA NA NA 407 463 130 NA NA NA NA NA 
1766181600.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1766181600.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 12265 NA NA NA NA NA NA NA NA 8720 NA NA NA NA NA NA NA 
1766181600.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7178 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1766181600.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 16901 NA NA NA NA NA NA NA NA 11035 NA NA NA NA NA NA NA 
1766181600.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1766181600.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1766181600.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8262 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA 
1766181600.0 2500.2204 NA 301 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 20310 NA NA NA NA NA NA NA NA 6187 NA NA NA NA NA NA NA 
1766181600.0 2500.2206 NA 286 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1766181600.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10922 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA 
1766181600.0 2500.2208 NA 329 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 54451 NA NA NA NA NA NA NA NA 18485 NA NA NA NA NA NA NA 
1766181600.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1766181600.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1766181600.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 6124 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 
1766181600.0 2500.2304 NA 333 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 16362 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA 
1766181600.0 2500.2306 NA 319 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1766181600.0 2500.2307 NA 155 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5828 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1766181600.0 2500.2308 NA 362 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 40765 NA NA NA NA NA NA NA NA 11623 NA NA NA NA NA NA NA 
1766181600.0 2500.2309 NA 364 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 41109 NA NA NA NA NA NA NA NA 12117 NA NA NA NA NA NA NA 
1766181600.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA 
1766181600.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1766181600.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1766181600.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1766181600.0 2500.2403 NA 117 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1766181600.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1766181600.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1766181600.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1766181600.0 2500.2601 NA 321 205 0 NA NA NA NA NA NA 457 309 0 NA NA NA NA NA NA 1660 484 108 NA NA NA NA NA NA 1001 441 160 NA NA NA NA NA 
1766181600.0 2500.2701 NA 305 196 0 NA NA NA NA NA NA 450 271 0 NA NA NA NA NA NA 1512 429 94 NA NA NA NA NA NA 839 438 121 NA NA NA NA NA 
1766181600.0 2500.3001 NA 294 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 8838 90 NA NA NA NA NA NA NA 2879 101 NA NA NA NA NA NA 
1766181600.0 2500.3101 NA 273 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4417 90 NA NA NA NA NA NA NA 1494 112 NA NA NA NA NA NA 
1766181600.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 916 91 NA NA NA NA NA NA NA 648 110 NA NA NA NA NA NA 
1766181600.0 2500.3201 NA 256 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1766181600.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1766181600.0 2500.3203 NA 319 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1766181600.0 2500.3204 NA 259 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 18208 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA 
1766181600.0 2500.3205 NA 330 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 18479 NA NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA NA 
1766181600.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1766181600.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 9260 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA 
1766181600.0 2500.3208 NA 321 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 16360 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA 
1766181600.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 9529 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA 
1766181600.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1766181600.0 2500.3302 NA 229 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1766181600.0 2500.3303 NA 291 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1766181600.0 2500.3304 NA 288 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 15013 NA NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA 
1766181600.0 2500.3305 NA 285 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 17121 NA NA NA NA NA NA NA NA 5254 NA NA NA NA NA NA NA 
1766181600.0 2500.3306 NA 253 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1766181600.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 
1766181600.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 6226 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1766181600.0 2500.3309 NA 307 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8966 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA 
1766181600.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1766181600.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1766181600.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1766181600.0 2500.9101 90 109 NA NA NA NA NA NA NA 127 194 NA NA NA NA NA NA NA 132 188 NA NA NA NA NA NA NA 194 243 NA NA NA NA NA NA NA 
1766181600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1766181600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1766181600.0 250199.0 398 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1766181600.0 250199.17 406 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1766181600.0 250199.18 480 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1766181600.0 250200.0 NA 457 536 0 NA NA NA NA NA NA 719 743 0 NA NA NA NA NA NA 3502 1886 294 NA NA NA NA NA NA 1327 1373 317 NA NA NA NA NA 
1766181600.0 250200.1 159 441 383 NA NA NA NA NA NA 239 611 566 NA NA NA NA NA NA 875 489 1456 NA NA NA NA NA NA 507 398 1258 NA NA NA NA NA NA 
1766181600.0 250200.117 137 514 406 NA NA NA NA NA NA 202 722 578 NA NA NA NA NA NA 1024 1268 1091 NA NA NA NA NA NA 563 653 894 NA NA NA NA NA NA 
1766181600.0 250200.118 136 556 445 178 NA NA NA NA NA 198 777 640 274 NA NA NA NA NA 995 1392 1530 322 NA NA NA NA NA 533 716 984 376 NA NA NA NA NA 
1766181600.0 250200.17 NA 541 615 0 NA NA NA NA NA NA 796 891 0 NA NA NA NA NA NA 4469 1924 367 NA NA NA NA NA NA 1644 1358 402 NA NA NA NA NA 
1766181600.0 250200.18 NA 587 654 0 NA NA NA NA NA NA 889 908 0 NA NA NA NA NA NA 5940 2176 374 NA NA NA NA NA NA 2290 1347 402 NA NA NA NA NA 
1766181600.0 250200.182 137 564 685 0 NA NA NA NA NA 207 789 968 0 NA NA NA NA NA 975 1399 2511 375 NA NA NA NA NA 544 662 1482 415 NA NA NA NA NA 
1766181600.0 250202.0 NA 465 545 0 NA NA NA NA NA NA 711 735 0 NA NA NA NA NA NA 3779 2035 309 NA NA NA NA NA NA 1642 1386 328 NA NA NA NA NA 
1766181600.0 250202.1 NA 403 446 541 0 NA NA NA NA NA 570 645 723 0 NA NA NA NA NA 1588 3471 1949 298 NA NA NA NA NA 962 1278 1245 330 NA NA NA NA 
1766181600.0 250202.118 140 573 413 184 NA NA NA NA NA 208 834 666 273 NA NA NA NA NA 1491 1399 1606 326 NA NA NA NA NA 670 663 1124 396 NA NA NA NA NA 
1766181600.0 250202.17 NA 549 640 0 NA NA NA NA NA NA 802 919 0 NA NA NA NA NA NA 4807 2082 385 NA NA NA NA NA NA 1868 1259 429 NA NA NA NA NA 
1766181600.0 250202.171 NA 407 539 642 0 NA NA NA NA NA 596 751 872 0 NA NA NA NA NA 1628 4646 2182 387 NA NA NA NA NA 877 1619 1429 424 NA NA NA NA 
1766181600.0 250202.172 NA 537 633 0 NA NA NA NA NA NA 789 887 0 NA NA NA NA NA NA 4852 1989 379 NA NA NA NA NA NA 1869 1269 420 NA NA NA NA NA 
1766181600.0 250202.18 NA 588 661 0 NA NA NA NA NA NA 853 971 0 NA NA NA NA NA NA 5944 2477 384 NA NA NA NA NA NA 2053 1498 426 NA NA NA NA NA 
1766181600.0 250202.181 NA 482 588 665 0 NA NA NA NA NA 733 853 959 0 NA NA NA NA NA 2375 5854 2598 411 NA NA NA NA NA 1072 2102 1496 473 NA NA NA NA 
1766181600.0 250202.182 140 576 694 0 NA NA NA NA NA 212 837 926 0 NA NA NA NA NA 1506 1447 2834 389 NA NA NA NA NA 752 721 1522 432 NA NA NA NA NA 
1766181600.0 250202.183 140 559 663 0 NA NA NA NA NA 209 818 937 0 NA NA NA NA NA 1571 1465 3021 510 NA NA NA NA NA 739 769 1824 548 NA NA NA NA NA 
1766181600.0 250202.184 NA 454 598 647 0 NA NA NA NA NA 653 863 914 0 NA NA NA NA NA 2220 6069 2598 417 NA NA NA NA NA 1025 2020 1772 495 NA NA NA NA 
1766181600.0 250202.185 NA 453 591 654 0 NA NA NA NA NA 669 863 923 0 NA NA NA NA NA 2271 6078 2716 407 NA NA NA NA NA 995 2024 1856 480 NA NA NA NA 
1766181600.0 250202.2 NA 475 538 0 NA NA NA NA NA NA 719 747 0 NA NA NA NA NA NA 6464 1677 295 NA NA NA NA NA NA 2023 1125 321 NA NA NA NA NA 
1766181600.0 250202.3 NA 399 456 545 0 NA NA NA NA NA 592 674 759 0 NA NA NA NA NA 1477 6336 2026 307 NA NA NA NA NA 828 1872 1403 343 NA NA NA NA 
1766181600.0 250202.4 NA 467 539 0 NA NA NA NA NA NA 706 728 0 NA NA NA NA NA NA 6519 1763 294 NA NA NA NA NA NA 2171 1248 315 NA NA NA NA NA 
1766181600.0 250202.5 NA 397 459 546 0 NA NA NA NA NA 624 674 712 0 NA NA NA NA NA 1474 6287 2011 305 NA NA NA NA NA 834 1868 1316 336 NA NA NA NA 
1766181600.0 250203.0 NA 461 549 0 NA NA NA NA NA NA 703 750 0 NA NA NA NA NA NA 3629 1971 294 NA NA NA NA NA NA 1448 1303 313 NA NA NA NA NA 
