Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 2017.3 409 0 212 161 NA NA NA NA NA 563 0 343 275 NA NA NA NA NA 582 165 423 322 NA NA NA NA NA 564 191 434 402 NA NA NA NA NA 
1768773600.0 2017.4 453 0 230 159 NA NA NA NA NA 653 0 348 264 NA NA NA NA NA 654 190 422 334 NA NA NA NA NA 594 215 434 444 NA NA NA NA NA 
1768773600.0 2017.5 439 0 233 177 NA NA NA NA NA 612 0 348 265 NA NA NA NA NA 659 186 421 288 NA NA NA NA NA 638 206 438 316 NA NA NA NA NA 
1768773600.0 2017.6 473 0 236 178 NA NA NA NA NA 621 0 353 275 NA NA NA NA NA 671 189 474 287 NA NA NA NA NA 520 226 458 304 NA NA NA NA NA 
1768773600.0 2017.7 454 0 224 169 NA NA NA NA NA 621 0 340 262 NA NA NA NA NA 648 184 419 299 NA NA NA NA NA 671 208 422 332 NA NA NA NA NA 
1768773600.0 2017.8 220 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1768773600.0 2017.9 483 0 224 173 NA NA NA NA NA 612 0 359 272 NA NA NA NA NA 643 178 426 339 NA NA NA NA NA 548 200 444 471 NA NA NA NA NA 
1768773600.0 2018.1 452 0 235 165 NA NA NA NA NA 652 0 355 269 NA NA NA NA NA 740 195 466 320 NA NA NA NA NA 636 249 450 357 NA NA NA NA NA 
1768773600.0 2018.11 461 0 245 180 NA NA NA NA NA 645 0 360 265 NA NA NA NA NA 832 201 605 298 NA NA NA NA NA 674 231 559 313 NA NA NA NA NA 
1768773600.0 2018.12 483 0 232 177 NA NA NA NA NA 621 0 352 271 NA NA NA NA NA 694 192 442 286 NA NA NA NA NA 562 226 446 304 NA NA NA NA NA 
1768773600.0 2018.13 470 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 764 322 NA NA NA NA NA NA NA 637 357 NA NA NA NA NA NA NA 
1768773600.0 2018.2 418 0 224 177 NA NA NA NA NA 550 0 347 271 NA NA NA NA NA 592 173 405 312 NA NA NA NA NA 542 217 406 426 NA NA NA NA NA 
1768773600.0 2018.3 403 0 210 177 NA NA NA NA NA 545 0 350 267 NA NA NA NA NA 617 174 440 322 NA NA NA NA NA 544 206 500 453 NA NA NA NA NA 
1768773600.0 2018.4 454 0 224 167 NA NA NA NA NA 628 0 351 275 NA NA NA NA NA 685 179 422 298 NA NA NA NA NA 576 199 433 321 NA NA NA NA NA 
1768773600.0 2018.5 486 0 231 176 NA NA NA NA NA 631 0 355 269 NA NA NA NA NA 656 184 415 292 NA NA NA NA NA 540 208 408 318 NA NA NA NA NA 
1768773600.0 2018.6 476 0 236 170 NA NA NA NA NA 641 0 353 264 NA NA NA NA NA 698 186 450 345 NA NA NA NA NA 518 209 410 538 NA NA NA NA NA 
1768773600.0 2018.7 450 0 229 175 NA NA NA NA NA 620 0 352 270 NA NA NA NA NA 679 188 405 335 NA NA NA NA NA 595 221 403 456 NA NA NA NA NA 
1768773600.0 2018.8 209 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1768773600.0 2018.9 443 0 229 178 NA NA NA NA NA 644 0 351 271 NA NA NA NA NA 648 182 409 288 NA NA NA NA NA 607 203 414 306 NA NA NA NA NA 
1768773600.0 202.0 NA 286 492 0 NA NA NA NA NA NA 427 687 0 NA NA NA NA NA NA 470 1626 306 NA NA NA NA NA NA 372 1341 336 NA NA NA NA NA 
1768773600.0 2022.0000001 NA 204 570 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 318 5351 240 NA NA NA NA NA NA 212 2271 275 NA NA NA NA NA 
1768773600.0 2022.0010001 NA 211 577 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 331 7788 243 NA NA NA NA NA NA 203 2966 271 NA NA NA NA NA 
1768773600.0 2022.0020001 NA 208 580 0 NA NA NA NA NA NA 302 850 0 NA NA NA NA NA NA 339 7644 241 NA NA NA NA NA NA 226 2826 273 NA NA NA NA NA 
1768773600.0 2022.0030001 NA 212 567 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 322 7764 259 NA NA NA NA NA NA 256 2948 284 NA NA NA NA NA 
1768773600.0 2023.0000001 NA 200 567 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 308 4350 238 NA NA NA NA NA NA 213 2080 280 NA NA NA NA NA 
1768773600.0 2023.0010001 NA 208 592 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 329 8100 242 NA NA NA NA NA NA 226 3085 268 NA NA NA NA NA 
1768773600.0 2023.0020001 NA 208 584 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 326 7279 240 NA NA NA NA NA NA 254 2762 268 NA NA NA NA NA 
1768773600.0 2024.0000001 NA 209 586 0 NA NA NA NA NA NA 336 852 0 NA NA NA NA NA NA 309 7959 234 NA NA NA NA NA NA 272 3011 262 NA NA NA NA NA 
1768773600.0 2024.0010001 NA 208 605 0 NA NA NA NA NA NA 342 904 0 NA NA NA NA NA NA 413 14465 255 NA NA NA NA NA NA 310 4716 272 NA NA NA NA NA 
1768773600.0 2024.0020001 NA 210 565 0 NA NA NA NA NA NA 332 808 0 NA NA NA NA NA NA 291 4859 240 NA NA NA NA NA NA 189 2124 270 NA NA NA NA NA 
1768773600.0 2024.0030001 NA 206 579 0 NA NA NA NA NA NA 332 864 0 NA NA NA NA NA NA 341 7095 242 NA NA NA NA NA NA 253 2829 269 NA NA NA NA NA 
1768773600.0 2024.0040001 NA 208 597 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 451 15818 264 NA NA NA NA NA NA 323 5173 289 NA NA NA NA NA 
1768773600.0 2024.0050001 NA 197 645 0 NA NA NA NA NA NA 340 917 0 NA NA NA NA NA NA 436 18233 238 NA NA NA NA NA NA 284 5952 262 NA NA NA NA NA 
1768773600.0 2024.0060001 NA 197 607 0 NA NA NA NA NA NA 339 898 0 NA NA NA NA NA NA 385 9293 234 NA NA NA NA NA NA 278 3237 251 NA NA NA NA NA 
1768773600.0 2024.0070001 NA 207 605 0 NA NA NA NA NA NA 341 844 0 NA NA NA NA NA NA 369 10100 250 NA NA NA NA NA NA 249 3550 273 NA NA NA NA NA 
1768773600.0 2025.0000001 NA 430 658 0 NA NA NA NA NA NA 599 972 0 NA NA NA NA NA NA 1782 10837 309 NA NA NA NA NA NA 821 4646 338 NA NA NA NA NA 
1768773600.0 2025.0010001 NA 413 663 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 1963 11383 325 NA NA NA NA NA NA 983 4691 345 NA NA NA NA NA 
1768773600.0 2025.0020001 NA 423 714 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 2550 18109 329 NA NA NA NA NA NA 1224 6439 365 NA NA NA NA NA 
1768773600.0 203.0 NA 284 483 0 NA NA NA NA NA NA 418 693 0 NA NA NA NA NA NA 512 1682 297 NA NA NA NA NA NA 393 1438 321 NA NA NA NA NA 
1768773600.0 204.0 157 256 475 0 NA NA NA NA NA 253 386 677 0 NA NA NA NA NA 1078 470 1550 314 NA NA NA NA NA 603 461 1462 353 NA NA NA NA NA 
1768773600.0 205.0 NA 271 488 0 NA NA NA NA NA NA 403 697 0 NA NA NA NA NA NA 502 1554 300 NA NA NA NA NA NA 428 1341 389 NA NA NA NA NA 
1768773600.0 21.0 NA 195 392 0 NA NA NA NA NA NA 295 574 0 NA NA NA NA NA NA 845 1664 308 NA NA NA NA NA NA 381 1240 346 NA NA NA NA NA 
1768773600.0 22.0 NA 212 402 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 900 1913 311 NA NA NA NA NA NA 428 1298 343 NA NA NA NA NA 
1768773600.0 23.0 NA 226 426 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 1004 2001 348 NA NA NA NA NA NA 454 1314 383 NA NA NA NA NA 
1768773600.0 24.0 NA 225 428 0 NA NA NA NA NA NA 347 613 0 NA NA NA NA NA NA 1109 2791 349 NA NA NA NA NA NA 539 1742 387 NA NA NA NA NA 
1768773600.0 25.0 NA 226 447 0 137 NA NA NA NA NA 334 625 0 199 NA NA NA NA NA 1172 3235 341 263 NA NA NA NA NA 604 1732 373 372 NA NA NA NA 
1768773600.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 58712 109 NA NA NA NA NA NA NA 20029 174 NA NA NA NA NA NA 
1768773600.0 2500.0002 NA 288 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 57243 107 NA NA NA NA NA NA NA 20414 166 NA NA NA NA NA NA 
1768773600.0 2500.0003 NA 328 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 61745 109 NA NA NA NA NA NA NA 21326 175 NA NA NA NA NA NA 
1768773600.0 2500.0004 NA 324 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 60947 113 NA NA NA NA NA NA NA 21196 174 NA NA NA NA NA NA 
1768773600.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 35317 91 NA NA NA NA NA NA NA 10689 108 NA NA NA NA NA NA 
1768773600.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 51384 107 NA NA NA NA NA NA NA 17898 163 NA NA NA NA NA NA 
1768773600.0 2500.0103 NA 300 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 44980 108 NA NA NA NA NA NA NA 13510 179 NA NA NA NA NA NA 
1768773600.0 2500.0201 NA 307 198 0 NA NA NA NA NA NA 458 294 0 NA NA NA NA NA NA 1463 456 91 NA NA NA NA NA NA 975 424 107 NA NA NA NA NA 
1768773600.0 2500.0202 NA 277 182 0 NA NA NA NA NA NA 472 301 0 NA NA NA NA NA NA 1555 466 89 NA NA NA NA NA NA 996 440 106 NA NA NA NA NA 
1768773600.0 2500.0203 NA 286 201 0 NA NA NA NA NA NA 475 301 0 NA NA NA NA NA NA 1658 470 91 NA NA NA NA NA NA 1138 448 107 NA NA NA NA NA 
1768773600.0 2500.0204 NA 333 184 0 NA NA NA NA NA NA 473 296 0 NA NA NA NA NA NA 1638 484 91 NA NA NA NA NA NA 1036 455 110 NA NA NA NA NA 
1768773600.0 2500.0301 NA 291 178 0 NA NA NA NA NA NA 439 270 0 NA NA NA NA NA NA 1597 436 89 NA NA NA NA NA NA 877 489 104 NA NA NA NA NA 
1768773600.0 2500.0302 NA 304 183 0 NA NA NA NA NA NA 451 263 0 NA NA NA NA NA NA 1619 422 91 NA NA NA NA NA NA 928 448 109 NA NA NA NA NA 
1768773600.0 2500.0303 NA 314 172 0 NA NA NA NA NA NA 472 263 0 NA NA NA NA NA NA 1589 445 86 NA NA NA NA NA NA 919 496 101 NA NA NA NA NA 
1768773600.0 2500.0304 NA 313 179 0 NA NA NA NA NA NA 466 265 0 NA NA NA NA NA NA 1613 439 88 NA NA NA NA NA NA 891 473 103 NA NA NA NA NA 
1768773600.0 2500.0401 NA 224 187 0 NA NA NA NA NA NA 380 298 0 NA NA NA NA NA NA 983 516 97 NA NA NA NA NA NA 515 523 121 NA NA NA NA NA 
1768773600.0 2500.0402 NA 242 198 0 NA NA NA NA NA NA 374 299 0 NA NA NA NA NA NA 995 501 95 NA NA NA NA NA NA 489 512 119 NA NA NA NA NA 
1768773600.0 2500.0403 NA 240 198 0 NA NA NA NA NA NA 385 298 0 NA NA NA NA NA NA 1059 508 96 NA NA NA NA NA NA 530 495 117 NA NA NA NA NA 
1768773600.0 2500.0404 NA 244 200 0 NA NA NA NA NA NA 369 299 0 NA NA NA NA NA NA 928 437 81 NA NA NA NA NA NA 455 394 96 NA NA NA NA NA 
1768773600.0 2500.0501 NA 229 181 0 NA NA NA NA NA NA 341 259 0 NA NA NA NA NA NA 677 438 93 NA NA NA NA NA NA 446 518 118 NA NA NA NA NA 
1768773600.0 2500.0502 NA 220 190 0 NA NA NA NA NA NA 374 263 0 NA NA NA NA NA NA 988 483 96 NA NA NA NA NA NA 540 499 118 NA NA NA NA NA 
1768773600.0 2500.0503 NA 228 182 0 NA NA NA NA NA NA 371 264 0 NA NA NA NA NA NA 843 470 93 NA NA NA NA NA NA 536 486 111 NA NA NA NA NA 
1768773600.0 2500.1001 NA 342 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 49782 102 NA NA NA NA NA NA NA 14972 122 NA NA NA NA NA NA 
1768773600.0 2500.1101 NA 310 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 32270 94 NA NA NA NA NA NA NA 8852 113 NA NA NA NA NA NA 
1768773600.0 2500.1201 NA 231 206 0 NA NA NA NA NA NA 364 309 0 NA NA NA NA NA NA 956 498 100 NA NA NA NA NA NA 450 464 129 NA NA NA NA NA 
1768773600.0 2500.1301 NA 256 195 0 NA NA NA NA NA NA 391 274 0 NA NA NA NA NA NA 785 428 103 NA NA NA NA NA NA 440 413 132 NA NA NA NA NA 
1768773600.0 2500.1501 NA 176 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1768773600.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 12448 NA NA NA NA NA NA NA NA 7870 NA NA NA NA NA NA NA 
1768773600.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 7229 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 
1768773600.0 2500.1504 NA 162 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16843 NA NA NA NA NA NA NA NA 12307 NA NA NA NA NA NA NA 
1768773600.0 2500.2201 NA 230 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1768773600.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1768773600.0 2500.2203 NA 289 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8287 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA 
1768773600.0 2500.2204 NA 266 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 22071 NA NA NA NA NA NA NA NA 6259 NA NA NA NA NA NA NA 
1768773600.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1768773600.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10549 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA 
1768773600.0 2500.2208 NA 325 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 54882 NA NA NA NA NA NA NA NA 20392 NA NA NA NA NA NA NA 
1768773600.0 2500.2301 NA 267 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1768773600.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1768773600.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 5859 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1768773600.0 2500.2304 NA 323 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 15882 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA 
1768773600.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1768773600.0 2500.2307 NA 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5918 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1768773600.0 2500.2308 NA 344 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 42984 NA NA NA NA NA NA NA NA 12601 NA NA NA NA NA NA NA 
1768773600.0 2500.2309 NA 346 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 42915 NA NA NA NA NA NA NA NA 12631 NA NA NA NA NA NA NA 
1768773600.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 
1768773600.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1768773600.0 2500.2401 NA 202 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1768773600.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1768773600.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1768773600.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1768773600.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1768773600.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1768773600.0 2500.2601 NA 325 205 0 NA NA NA NA NA NA 464 318 0 NA NA NA NA NA NA 1527 478 89 NA NA NA NA NA NA 849 466 106 NA NA NA NA NA 
1768773600.0 2500.2701 NA 307 197 0 NA NA NA NA NA NA 464 274 0 NA NA NA NA NA NA 1463 391 86 NA NA NA NA NA NA 783 368 99 NA NA NA NA NA 
1768773600.0 2500.3001 NA 296 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 8829 117 NA NA NA NA NA NA NA 2774 183 NA NA NA NA NA NA 
1768773600.0 2500.3101 NA 270 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4434 88 NA NA NA NA NA NA NA 1637 106 NA NA NA NA NA NA 
1768773600.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 944 110 NA NA NA NA NA NA NA 664 165 NA NA NA NA NA NA 
1768773600.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1768773600.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1768773600.0 2500.3203 NA 312 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1768773600.0 2500.3204 NA 319 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16926 NA NA NA NA NA NA NA NA 4769 NA NA NA NA NA NA NA 
1768773600.0 2500.3205 NA 320 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 19731 NA NA NA NA NA NA NA NA 5566 NA NA NA NA NA NA NA 
1768773600.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1768773600.0 2500.3207 NA 267 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 8974 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA 
1768773600.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 15843 NA NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA 
1768773600.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 9148 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA 
1768773600.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1768773600.0 2500.3302 NA 248 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1768773600.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1768773600.0 2500.3304 NA 278 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 14103 NA NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA 
1768773600.0 2500.3305 NA 250 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 16156 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA 
1768773600.0 2500.3306 NA 256 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1768773600.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 
1768773600.0 2500.3308 NA 254 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 5773 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1768773600.0 2500.3309 NA 302 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 8829 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA 
1768773600.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1768773600.0 2500.9001 NA 174 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1768773600.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1768773600.0 2500.9101 89 109 NA NA NA NA NA NA NA 121 189 NA NA NA NA NA NA NA 140 191 NA NA NA NA NA NA NA 158 283 NA NA NA NA NA NA NA 
1768773600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1768773600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1768773600.0 250199.0 389 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1768773600.0 250199.17 406 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1768773600.0 250199.18 478 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1768773600.0 250200.0 NA 455 536 0 NA NA NA NA NA NA 687 718 0 NA NA NA NA NA NA 3600 1971 295 NA NA NA NA NA NA 1495 1487 339 NA NA NA NA NA 
1768773600.0 250200.1 154 428 351 NA NA NA NA NA NA 242 608 550 NA NA NA NA NA NA 895 485 1254 NA NA NA NA NA NA 516 442 998 NA NA NA NA NA NA 
1768773600.0 250200.117 136 508 374 NA NA NA NA NA NA 200 682 555 NA NA NA NA NA NA 993 1247 1102 NA NA NA NA NA NA 517 622 1057 NA NA NA NA NA NA 
1768773600.0 250200.118 135 560 432 180 NA NA NA NA NA 204 812 626 275 NA NA NA NA NA 983 1404 1351 342 NA NA NA NA NA 590 736 1124 445 NA NA NA NA NA 
1768773600.0 250200.17 NA 536 619 0 NA NA NA NA NA NA 796 838 0 NA NA NA NA NA NA 4483 1831 366 NA NA NA NA NA NA 1694 1352 397 NA NA NA NA NA 
1768773600.0 250200.18 NA 570 636 0 NA NA NA NA NA NA 876 892 0 NA NA NA NA NA NA 5869 2141 381 NA NA NA NA NA NA 2363 1416 456 NA NA NA NA NA 
1768773600.0 250200.182 136 573 662 0 NA NA NA NA NA 204 828 893 0 NA NA NA NA NA 967 1380 2370 376 NA NA NA NA NA 545 633 1479 410 NA NA NA NA NA 
1768773600.0 250202.0 NA 471 541 0 NA NA NA NA NA NA 731 734 0 NA NA NA NA NA NA 3648 1834 335 NA NA NA NA NA NA 1371 1280 369 NA NA NA NA NA 
1768773600.0 250202.1 NA 381 443 524 0 NA NA NA NA NA 608 659 757 0 NA NA NA NA NA 1472 3582 2021 303 NA NA NA NA NA 872 1290 1512 373 NA NA NA NA 
1768773600.0 250202.118 139 572 459 181 NA NA NA NA NA 207 783 677 277 NA NA NA NA NA 1525 1422 1768 356 NA NA NA NA NA 783 769 1165 464 NA NA NA NA NA 
1768773600.0 250202.17 NA 548 623 0 NA NA NA NA NA NA 799 861 0 NA NA NA NA NA NA 4682 2080 382 NA NA NA NA NA NA 1830 1322 412 NA NA NA NA NA 
1768773600.0 250202.171 NA 401 540 616 0 NA NA NA NA NA 593 764 883 0 NA NA NA NA NA 1650 4602 2168 381 NA NA NA NA NA 989 1618 1352 418 NA NA NA NA 
1768773600.0 250202.172 NA 548 614 0 NA NA NA NA NA NA 812 873 0 NA NA NA NA NA NA 4788 2132 378 NA NA NA NA NA NA 1932 1380 402 NA NA NA NA NA 
1768773600.0 250202.18 NA 587 655 0 NA NA NA NA NA NA 888 901 0 NA NA NA NA NA NA 5876 2419 384 NA NA NA NA NA NA 2101 1557 462 NA NA NA NA NA 
1768773600.0 250202.181 NA 471 572 636 0 NA NA NA NA NA 685 863 937 0 NA NA NA NA NA 2544 6145 2726 392 NA NA NA NA NA 1104 2182 1876 414 NA NA NA NA 
1768773600.0 250202.182 140 564 654 0 NA NA NA NA NA 209 773 949 0 NA NA NA NA NA 1458 1427 2660 384 NA NA NA NA NA 693 705 1668 405 NA NA NA NA NA 
1768773600.0 250202.183 129 563 652 0 NA NA NA NA NA 213 840 886 0 NA NA NA NA NA 1610 1438 2811 520 NA NA NA NA NA 802 719 1981 560 NA NA NA NA NA 
