Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 2017.1 461 0 234 173 NA NA NA NA NA 624 0 368 272 NA NA NA NA NA 724 202 499 309 NA NA NA NA NA 656 249 592 334 NA NA NA NA NA 
1769983200.0 2017.11 456 0 232 166 NA NA NA NA NA 628 0 357 273 NA NA NA NA NA 820 198 628 329 NA NA NA NA NA 665 223 606 432 NA NA NA NA NA 
1769983200.0 2017.12 448 0 215 163 NA NA NA NA NA 635 0 347 271 NA NA NA NA NA 703 194 474 294 NA NA NA NA NA 724 242 581 322 NA NA NA NA NA 
1769983200.0 2017.13 467 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 715 320 NA NA NA NA NA NA NA 732 377 NA NA NA NA NA NA NA 
1769983200.0 2017.2 395 0 210 169 NA NA NA NA NA 538 0 355 273 NA NA NA NA NA 595 162 439 320 NA NA NA NA NA 598 190 505 389 NA NA NA NA NA 
1769983200.0 2017.3 409 0 228 175 NA NA NA NA NA 543 0 356 277 NA NA NA NA NA 586 170 430 300 NA NA NA NA NA 570 221 470 323 NA NA NA NA NA 
1769983200.0 2017.4 459 0 216 163 NA NA NA NA NA 624 0 349 260 NA NA NA NA NA 689 187 455 294 NA NA NA NA NA 703 210 575 315 NA NA NA NA NA 
1769983200.0 2017.5 449 0 217 177 NA NA NA NA NA 643 0 353 265 NA NA NA NA NA 658 195 445 285 NA NA NA NA NA 593 234 499 313 NA NA NA NA NA 
1769983200.0 2017.6 447 0 223 175 NA NA NA NA NA 628 0 351 268 NA NA NA NA NA 705 191 501 327 NA NA NA NA NA 653 223 580 399 NA NA NA NA NA 
1769983200.0 2017.7 453 0 226 162 NA NA NA NA NA 615 0 344 271 NA NA NA NA NA 683 190 420 297 NA NA NA NA NA 589 219 417 329 NA NA NA NA NA 
1769983200.0 2017.8 176 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1769983200.0 2017.9 452 0 213 161 NA NA NA NA NA 651 0 352 265 NA NA NA NA NA 647 186 446 313 NA NA NA NA NA 633 209 480 342 NA NA NA NA NA 
1769983200.0 2018.1 461 0 235 175 NA NA NA NA NA 631 0 353 271 NA NA NA NA NA 730 187 486 306 NA NA NA NA NA 649 205 505 359 NA NA NA NA NA 
1769983200.0 2018.11 454 0 237 163 NA NA NA NA NA 640 0 355 275 NA NA NA NA NA 862 210 633 316 NA NA NA NA NA 719 297 662 342 NA NA NA NA NA 
1769983200.0 2018.12 476 0 212 163 NA NA NA NA NA 664 0 341 270 NA NA NA NA NA 684 192 465 304 NA NA NA NA NA 569 238 493 338 NA NA NA NA NA 
1769983200.0 2018.13 502 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 738 301 NA NA NA NA NA NA NA 632 336 NA NA NA NA NA NA NA 
1769983200.0 2018.2 400 0 214 166 NA NA NA NA NA 533 0 343 262 NA NA NA NA NA 616 170 431 291 NA NA NA NA NA 552 211 463 327 NA NA NA NA NA 
1769983200.0 2018.3 404 0 226 168 NA NA NA NA NA 536 0 349 265 NA NA NA NA NA 605 164 416 295 NA NA NA NA NA 601 188 435 328 NA NA NA NA NA 
1769983200.0 2018.4 451 0 220 173 NA NA NA NA NA 651 0 346 262 NA NA NA NA NA 674 187 422 332 NA NA NA NA NA 578 222 426 378 NA NA NA NA NA 
1769983200.0 2018.5 457 0 234 164 NA NA NA NA NA 628 0 363 272 NA NA NA NA NA 664 181 450 285 NA NA NA NA NA 531 197 569 304 NA NA NA NA NA 
1769983200.0 2018.6 446 0 222 160 NA NA NA NA NA 646 0 345 264 NA NA NA NA NA 742 185 486 327 NA NA NA NA NA 656 202 531 373 NA NA NA NA NA 
1769983200.0 2018.7 482 0 223 162 NA NA NA NA NA 641 0 347 273 NA NA NA NA NA 688 186 454 321 NA NA NA NA NA 683 211 556 405 NA NA NA NA NA 
1769983200.0 2018.8 219 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1769983200.0 2018.9 450 0 212 161 NA NA NA NA NA 665 0 341 271 NA NA NA NA NA 668 189 442 313 NA NA NA NA NA 570 212 473 338 NA NA NA NA NA 
1769983200.0 202.0 NA 272 492 0 NA NA NA NA NA NA 419 681 0 NA NA NA NA NA NA 545 1661 322 NA NA NA NA NA NA 527 1445 356 NA NA NA NA NA 
1769983200.0 2022.0000001 NA 205 565 0 NA NA NA NA NA NA 317 848 0 NA NA NA NA NA NA 334 5414 234 NA NA NA NA NA NA 233 2409 271 NA NA NA NA NA 
1769983200.0 2022.0010001 NA 211 591 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 333 7902 241 NA NA NA NA NA NA 219 3075 280 NA NA NA NA NA 
1769983200.0 2022.0020001 NA 209 583 0 NA NA NA NA NA NA 307 858 0 NA NA NA NA NA NA 337 7734 239 NA NA NA NA NA NA 208 3079 282 NA NA NA NA NA 
1769983200.0 2022.0030001 NA 213 579 0 NA NA NA NA NA NA 317 820 0 NA NA NA NA NA NA 313 7709 235 NA NA NA NA NA NA 225 3101 267 NA NA NA NA NA 
1769983200.0 2023.0000001 NA 209 562 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 315 4403 249 NA NA NA NA NA NA 240 2095 303 NA NA NA NA NA 
1769983200.0 2023.0010001 NA 208 581 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 325 7517 237 NA NA NA NA NA NA 220 3054 276 NA NA NA NA NA 
1769983200.0 2023.0020001 NA 209 576 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 352 7677 243 NA NA NA NA NA NA 224 3080 279 NA NA NA NA NA 
1769983200.0 2024.0000001 NA 205 605 0 NA NA NA NA NA NA 337 857 0 NA NA NA NA NA NA 322 7700 232 NA NA NA NA NA NA 320 3141 267 NA NA NA NA NA 
1769983200.0 2024.0010001 NA 209 625 0 NA NA NA NA NA NA 337 900 0 NA NA NA NA NA NA 398 14048 240 NA NA NA NA NA NA 313 4966 263 NA NA NA NA NA 
1769983200.0 2024.0020001 NA 205 591 0 NA NA NA NA NA NA 337 846 0 NA NA NA NA NA NA 355 7251 238 NA NA NA NA NA NA 247 2816 271 NA NA NA NA NA 
1769983200.0 2024.0030001 NA 208 584 0 NA NA NA NA NA NA 341 827 0 NA NA NA NA NA NA 334 7315 240 NA NA NA NA NA NA 263 2929 272 NA NA NA NA NA 
1769983200.0 2024.0040001 NA 203 612 0 NA NA NA NA NA NA 347 922 0 NA NA NA NA NA NA 455 15153 242 NA NA NA NA NA NA 412 5009 278 NA NA NA NA NA 
1769983200.0 2024.0050001 NA 210 584 0 NA NA NA NA NA NA 338 843 0 NA NA NA NA NA NA 362 11288 246 NA NA NA NA NA NA 218 4072 279 NA NA NA NA NA 
1769983200.0 2024.0060001 NA 204 594 0 NA NA NA NA NA NA 329 843 0 NA NA NA NA NA NA 392 9426 241 NA NA NA NA NA NA 251 3596 267 NA NA NA NA NA 
1769983200.0 2024.0070001 NA 205 569 0 NA NA NA NA NA NA 346 842 0 NA NA NA NA NA NA 344 6861 246 NA NA NA NA NA NA 233 2691 283 NA NA NA NA NA 
1769983200.0 2025.0000001 NA 438 658 0 NA NA NA NA NA NA 680 958 0 NA NA NA NA NA NA 1894 10369 295 NA NA NA NA NA NA 1042 4774 317 NA NA NA NA NA 
1769983200.0 2025.0010001 NA 481 685 0 NA NA NA NA NA NA 674 962 0 NA NA NA NA NA NA 2219 14219 311 NA NA NA NA NA NA 1188 5467 334 NA NA NA NA NA 
1769983200.0 2025.0020001 NA 470 714 0 NA NA NA NA NA NA 714 1023 0 NA NA NA NA NA NA 2460 16612 312 NA NA NA NA NA NA 1345 6271 336 NA NA NA NA NA 
1769983200.0 203.0 NA 261 492 0 NA NA NA NA NA NA 422 668 0 NA NA NA NA NA NA 548 1635 315 NA NA NA NA NA NA 529 1434 350 NA NA NA NA NA 
1769983200.0 204.0 141 260 436 0 NA NA NA NA NA 257 373 650 0 NA NA NA NA NA 1157 479 1553 310 NA NA NA NA NA 751 489 1437 344 NA NA NA NA NA 
1769983200.0 205.0 NA 260 492 0 NA NA NA NA NA NA 414 707 0 NA NA NA NA NA NA 527 1676 308 NA NA NA NA NA NA 507 1598 350 NA NA NA NA NA 
1769983200.0 21.0 NA 196 388 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 828 1702 319 NA NA NA NA NA NA 346 1573 391 NA NA NA NA NA 
1769983200.0 22.0 NA 213 400 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 888 1871 314 NA NA NA NA NA NA 370 1227 391 NA NA NA NA NA 
1769983200.0 23.0 NA 227 424 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 985 2018 358 NA NA NA NA NA NA 411 1520 441 NA NA NA NA NA 
1769983200.0 24.0 NA 225 431 0 NA NA NA NA NA NA 345 623 0 NA NA NA NA NA NA 1106 2838 387 NA NA NA NA NA NA 515 1670 445 NA NA NA NA NA 
1769983200.0 25.0 NA 226 432 0 132 NA NA NA NA NA 339 641 0 198 NA NA NA NA NA 1170 3335 359 263 NA NA NA NA NA 606 1881 400 362 NA NA NA NA 
1769983200.0 2500.0001 NA 299 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 58053 99 NA NA NA NA NA NA NA 21303 125 NA NA NA NA NA NA 
1769983200.0 2500.0002 NA 305 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 56383 96 NA NA NA NA NA NA NA 21272 121 NA NA NA NA NA NA 
1769983200.0 2500.0003 NA 351 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 61369 100 NA NA NA NA NA NA NA 22500 128 NA NA NA NA NA NA 
1769983200.0 2500.0004 NA 347 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 60406 100 NA NA NA NA NA NA NA 22234 127 NA NA NA NA NA NA 
1769983200.0 2500.0101 NA 299 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 34371 89 NA NA NA NA NA NA NA 10510 104 NA NA NA NA NA NA 
1769983200.0 2500.0102 NA 330 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 50804 97 NA NA NA NA NA NA NA 18928 124 NA NA NA NA NA NA 
1769983200.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 42857 92 NA NA NA NA NA NA NA 14079 108 NA NA NA NA NA NA 
1769983200.0 2500.0201 NA 303 181 0 NA NA NA NA NA NA 443 289 0 NA NA NA NA NA NA 1461 479 91 NA NA NA NA NA NA 909 489 110 NA NA NA NA NA 
1769983200.0 2500.0202 NA 301 196 0 NA NA NA NA NA NA 466 304 0 NA NA NA NA NA NA 1540 480 88 NA NA NA NA NA NA 1122 461 106 NA NA NA NA NA 
1769983200.0 2500.0203 NA 293 181 0 NA NA NA NA NA NA 450 294 0 NA NA NA NA NA NA 1660 512 95 NA NA NA NA NA NA 1110 502 119 NA NA NA NA NA 
1769983200.0 2500.0204 NA 306 201 0 NA NA NA NA NA NA 473 298 0 NA NA NA NA NA NA 1659 463 93 NA NA NA NA NA NA 1122 436 124 NA NA NA NA NA 
1769983200.0 2500.0301 NA 287 169 0 NA NA NA NA NA NA 483 260 0 NA NA NA NA NA NA 1644 433 93 NA NA NA NA NA NA 958 465 110 NA NA NA NA NA 
1769983200.0 2500.0302 NA 272 168 0 NA NA NA NA NA NA 450 259 0 NA NA NA NA NA NA 1651 439 96 NA NA NA NA NA NA 918 449 131 NA NA NA NA NA 
1769983200.0 2500.0303 NA 312 177 0 NA NA NA NA NA NA 458 270 0 NA NA NA NA NA NA 1607 432 92 NA NA NA NA NA NA 892 425 110 NA NA NA NA NA 
1769983200.0 2500.0304 NA 310 173 0 NA NA NA NA NA NA 460 261 0 NA NA NA NA NA NA 1630 434 87 NA NA NA NA NA NA 929 414 101 NA NA NA NA NA 
1769983200.0 2500.0401 NA 239 198 0 NA NA NA NA NA NA 373 293 0 NA NA NA NA NA NA 964 498 90 NA NA NA NA NA NA 512 510 104 NA NA NA NA NA 
1769983200.0 2500.0402 NA 241 198 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 1013 482 92 NA NA NA NA NA NA 581 447 111 NA NA NA NA NA 
1769983200.0 2500.0403 NA 244 202 0 NA NA NA NA NA NA 355 296 0 NA NA NA NA NA NA 1051 497 91 NA NA NA NA NA NA 578 470 107 NA NA NA NA NA 
1769983200.0 2500.0404 NA 243 201 0 NA NA NA NA NA NA 377 302 0 NA NA NA NA NA NA 999 515 96 NA NA NA NA NA NA 497 492 116 NA NA NA NA NA 
1769983200.0 2500.0501 NA 225 176 0 NA NA NA NA NA NA 361 266 0 NA NA NA NA NA NA 732 455 99 NA NA NA NA NA NA 599 633 130 NA NA NA NA NA 
1769983200.0 2500.0502 NA 235 191 0 NA NA NA NA NA NA 362 277 0 NA NA NA NA NA NA 908 464 93 NA NA NA NA NA NA 473 467 118 NA NA NA NA NA 
1769983200.0 2500.0503 NA 228 173 0 NA NA NA NA NA NA 371 271 0 NA NA NA NA NA NA 849 494 103 NA NA NA NA NA NA 575 603 159 NA NA NA NA NA 
1769983200.0 2500.1001 NA 350 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 47960 99 NA NA NA NA NA NA NA 18129 127 NA NA NA NA NA NA 
1769983200.0 2500.1101 NA 292 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 32228 90 NA NA NA NA NA NA NA 10091 106 NA NA NA NA NA NA 
1769983200.0 2500.1201 NA 231 206 0 NA NA NA NA NA NA 347 306 0 NA NA NA NA NA NA 945 491 99 NA NA NA NA NA NA 446 445 122 NA NA NA NA NA 
1769983200.0 2500.1301 NA 258 194 0 NA NA NA NA NA NA 396 272 0 NA NA NA NA NA NA 753 435 92 NA NA NA NA NA NA 408 425 112 NA NA NA NA NA 
1769983200.0 2500.1501 NA 164 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1769983200.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 12258 NA NA NA NA NA NA NA NA 9388 NA NA NA NA NA NA NA 
1769983200.0 2500.1503 NA 152 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7297 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA 
1769983200.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 16851 NA NA NA NA NA NA NA NA 11286 NA NA NA NA NA NA NA 
1769983200.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1769983200.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 
1769983200.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 8235 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA 
1769983200.0 2500.2204 NA 299 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 20492 NA NA NA NA NA NA NA NA 5781 NA NA NA NA NA NA NA 
1769983200.0 2500.2206 NA 269 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1769983200.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10912 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA 
1769983200.0 2500.2208 NA 333 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 54441 NA NA NA NA NA NA NA NA 21457 NA NA NA NA NA NA NA 
1769983200.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1769983200.0 2500.2302 NA 282 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1769983200.0 2500.2303 NA 317 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5846 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1769983200.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 15881 NA NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA 
1769983200.0 2500.2306 NA 290 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1769983200.0 2500.2307 NA 152 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 6011 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1769983200.0 2500.2308 NA 361 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 41119 NA NA NA NA NA NA NA NA 13375 NA NA NA NA NA NA NA 
1769983200.0 2500.2309 NA 362 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 40978 NA NA NA NA NA NA NA NA 13386 NA NA NA NA NA NA NA 
1769983200.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA 
1769983200.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1769983200.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1769983200.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1769983200.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1769983200.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1769983200.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1769983200.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1769983200.0 2500.2601 NA 278 201 0 NA NA NA NA NA NA 487 312 0 NA NA NA NA NA NA 1556 484 89 NA NA NA NA NA NA 874 445 105 NA NA NA NA NA 
1769983200.0 2500.2701 NA 277 173 0 NA NA NA NA NA NA 446 269 0 NA NA NA NA NA NA 1523 435 92 NA NA NA NA NA NA 829 442 111 NA NA NA NA NA 
1769983200.0 2500.3001 NA 277 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 8762 100 NA NA NA NA NA NA NA 2659 139 NA NA NA NA NA NA 
1769983200.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4418 91 NA NA NA NA NA NA NA 1592 112 NA NA NA NA NA NA 
1769983200.0 2500.3102 NA 268 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 918 98 NA NA NA NA NA NA NA 806 128 NA NA NA NA NA NA 
1769983200.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1769983200.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1769983200.0 2500.3203 NA 304 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1769983200.0 2500.3204 NA 314 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 17344 NA NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA 
1769983200.0 2500.3205 NA 349 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 18772 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA 
1769983200.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1769983200.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9039 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA 
1769983200.0 2500.3208 NA 322 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 15932 NA NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA 
1769983200.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 9219 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 
1769983200.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1769983200.0 2500.3302 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1769983200.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1769983200.0 2500.3304 NA 265 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 14268 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA 
1769983200.0 2500.3305 NA 318 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 16269 NA NA NA NA NA NA NA NA 4861 NA NA NA NA NA NA NA 
1769983200.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1769983200.0 2500.3307 NA 161 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1769983200.0 2500.3308 NA 203 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1769983200.0 2500.3309 NA 305 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8879 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 
1769983200.0 2500.331 NA 263 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1769983200.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1769983200.0 2500.9002 NA 141 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1769983200.0 2500.9101 90 109 NA NA NA NA NA NA NA 129 191 NA NA NA NA NA NA NA 131 199 NA NA NA NA NA NA NA 174 272 NA NA NA NA NA NA NA 
1769983200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1769983200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1769983200.0 250199.0 397 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1769983200.0 250199.17 404 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1769983200.0 250199.18 482 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1769983200.0 250200.0 NA 452 517 0 NA NA NA NA NA NA 694 728 0 NA NA NA NA NA NA 3747 1855 311 NA NA NA NA NA NA 1655 1473 364 NA NA NA NA NA 
1769983200.0 250200.1 144 435 352 NA NA NA NA NA NA 241 629 527 NA NA NA NA NA NA 988 530 1452 NA NA NA NA NA NA 729 494 1457 NA NA NA NA NA NA 
1769983200.0 250200.117 125 506 393 NA NA NA NA NA NA 204 695 559 NA NA NA NA NA NA 1083 1224 1107 NA NA NA NA NA NA 644 599 1160 NA NA NA NA NA NA 
1769983200.0 250200.118 132 538 435 180 NA NA NA NA NA 200 816 618 277 NA NA NA NA NA 1037 1469 1529 347 NA NA NA NA NA 646 804 1174 455 NA NA NA NA NA 
1769983200.0 250200.17 NA 542 623 0 NA NA NA NA NA NA 797 859 0 NA NA NA NA NA NA 4544 1853 382 NA NA NA NA NA NA 2048 1378 465 NA NA NA NA NA 
1769983200.0 250200.18 NA 568 628 0 NA NA NA NA NA NA 896 859 0 NA NA NA NA NA NA 5828 2287 355 NA NA NA NA NA NA 2306 1563 376 NA NA NA NA NA 
1769983200.0 250200.182 135 582 668 0 NA NA NA NA NA 202 804 875 0 NA NA NA NA NA 966 1364 2346 367 NA NA NA NA NA 536 670 1430 396 NA NA NA NA NA 
1769983200.0 250202.0 NA 463 525 0 NA NA NA NA NA NA 718 741 0 NA NA NA NA NA NA 3961 2146 306 NA NA NA NA NA NA 1628 1692 340 NA NA NA NA NA 
1769983200.0 250202.1 NA 370 428 532 0 NA NA NA NA NA 594 666 733 0 NA NA NA NA NA 1500 3571 1969 299 NA NA NA NA NA 869 1262 1610 320 NA NA NA NA 
1769983200.0 250202.118 135 561 443 166 NA NA NA NA NA 204 810 644 283 NA NA NA NA NA 1562 1465 1762 352 NA NA NA NA NA 775 791 1180 444 NA NA NA NA NA 
1769983200.0 250202.17 NA 526 624 0 NA NA NA NA NA NA 775 893 0 NA NA NA NA NA NA 4771 2127 394 NA NA NA NA NA NA 1849 1556 422 NA NA NA NA NA 
1769983200.0 250202.171 NA 409 537 625 0 NA NA NA NA NA 589 807 913 0 NA NA NA NA NA 1670 4829 2310 398 NA NA NA NA NA 974 1787 1815 454 NA NA NA NA 
