Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 20.0 NA 197 390 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 844 1571 307 NA NA NA NA NA NA 396 1219 348 NA NA NA NA NA 
1771452000.0 200.0 NA 269 478 0 NA NA NA NA NA NA 390 687 0 NA NA NA NA NA NA 467 1514 291 NA NA NA NA NA NA 407 1372 324 NA NA NA NA NA 
1771452000.0 2017.1 487 0 238 177 NA NA NA NA NA 632 0 353 265 NA NA NA NA NA 704 196 528 329 NA NA NA NA NA 567 240 609 435 NA NA NA NA NA 
1771452000.0 2017.11 475 0 243 178 NA NA NA NA NA 648 0 357 272 NA NA NA NA NA 835 202 637 330 NA NA NA NA NA 685 244 627 423 NA NA NA NA NA 
1771452000.0 2017.12 490 0 236 177 NA NA NA NA NA 623 0 367 275 NA NA NA NA NA 674 198 496 335 NA NA NA NA NA 575 246 603 456 NA NA NA NA NA 
1771452000.0 2017.13 502 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 712 302 NA NA NA NA NA NA NA 617 332 NA NA NA NA NA NA NA 
1771452000.0 2017.2 400 0 226 177 NA NA NA NA NA 570 0 351 275 NA NA NA NA NA 604 172 463 320 NA NA NA NA NA 613 209 567 402 NA NA NA NA NA 
1771452000.0 2017.3 398 0 227 175 NA NA NA NA NA 565 0 358 269 NA NA NA NA NA 606 177 476 322 NA NA NA NA NA 607 229 582 396 NA NA NA NA NA 
1771452000.0 2017.4 492 0 230 176 NA NA NA NA NA 630 0 353 269 NA NA NA NA NA 655 193 486 336 NA NA NA NA NA 586 243 647 419 NA NA NA NA NA 
1771452000.0 2017.5 488 0 238 177 NA NA NA NA NA 612 0 351 269 NA NA NA NA NA 657 191 481 333 NA NA NA NA NA 602 238 608 401 NA NA NA NA NA 
1771452000.0 2017.6 486 0 239 179 NA NA NA NA NA 620 0 358 278 NA NA NA NA NA 693 196 531 336 NA NA NA NA NA 562 243 610 452 NA NA NA NA NA 
1771452000.0 2017.7 488 0 233 176 NA NA NA NA NA 636 0 343 273 NA NA NA NA NA 654 192 482 329 NA NA NA NA NA 591 237 603 398 NA NA NA NA NA 
1771452000.0 2017.8 220 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1771452000.0 2017.9 492 0 234 176 NA NA NA NA NA 652 0 367 269 NA NA NA NA NA 633 189 461 312 NA NA NA NA NA 563 234 543 400 NA NA NA NA NA 
1771452000.0 2018.1 487 0 234 177 NA NA NA NA NA 620 0 347 269 NA NA NA NA NA 724 199 524 341 NA NA NA NA NA 599 239 632 453 NA NA NA NA NA 
1771452000.0 2018.11 495 0 243 178 NA NA NA NA NA 652 0 377 272 NA NA NA NA NA 832 202 636 331 NA NA NA NA NA 611 243 630 410 NA NA NA NA NA 
1771452000.0 2018.12 487 0 233 176 NA NA NA NA NA 660 0 363 271 NA NA NA NA NA 704 198 496 327 NA NA NA NA NA 614 265 606 428 NA NA NA NA NA 
1771452000.0 2018.13 505 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 736 305 NA NA NA NA NA NA NA 577 345 NA NA NA NA NA NA NA 
1771452000.0 2018.2 372 0 224 176 NA NA NA NA NA 554 0 343 272 NA NA NA NA NA 628 176 466 333 NA NA NA NA NA 645 234 601 432 NA NA NA NA NA 
1771452000.0 2018.3 417 0 225 175 NA NA NA NA NA 544 0 332 265 NA NA NA NA NA 617 174 476 331 NA NA NA NA NA 611 222 623 441 NA NA NA NA NA 
1771452000.0 2018.4 490 0 229 175 NA NA NA NA NA 652 0 344 269 NA NA NA NA NA 678 191 469 323 NA NA NA NA NA 599 233 551 427 NA NA NA NA NA 
1771452000.0 2018.5 446 0 230 177 NA NA NA NA NA 627 0 347 277 NA NA NA NA NA 673 202 487 330 NA NA NA NA NA 576 274 615 430 NA NA NA NA NA 
1771452000.0 2018.6 484 0 239 177 NA NA NA NA NA 624 0 349 278 NA NA NA NA NA 726 198 530 328 NA NA NA NA NA 616 244 619 429 NA NA NA NA NA 
1771452000.0 2018.7 489 0 229 170 NA NA NA NA NA 635 0 363 273 NA NA NA NA NA 674 190 467 344 NA NA NA NA NA 605 242 563 481 NA NA NA NA NA 
1771452000.0 2018.8 219 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1771452000.0 2018.9 487 0 233 176 NA NA NA NA NA 649 0 355 275 NA NA NA NA NA 660 189 484 338 NA NA NA NA NA 648 231 630 430 NA NA NA NA NA 
1771452000.0 202.0 NA 269 489 0 NA NA NA NA NA NA 397 670 0 NA NA NA NA NA NA 438 1571 299 NA NA NA NA NA NA 412 1324 332 NA NA NA NA NA 
1771452000.0 2022.0000001 NA 205 561 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 325 5300 231 NA NA NA NA NA NA 230 2266 252 NA NA NA NA NA 
1771452000.0 2022.0010001 NA 211 591 0 NA NA NA NA NA NA 327 817 0 NA NA NA NA NA NA 342 7847 234 NA NA NA NA NA NA 220 2826 259 NA NA NA NA NA 
1771452000.0 2022.0020001 NA 209 574 0 NA NA NA NA NA NA 316 836 0 NA NA NA NA NA NA 355 8055 235 NA NA NA NA NA NA 237 3207 252 NA NA NA NA NA 
1771452000.0 2022.0030001 NA 213 591 0 NA NA NA NA NA NA 328 851 0 NA NA NA NA NA NA 314 7764 238 NA NA NA NA NA NA 219 2894 268 NA NA NA NA NA 
1771452000.0 2023.0000001 NA 206 569 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 307 4197 225 NA NA NA NA NA NA 234 1877 245 NA NA NA NA NA 
1771452000.0 2023.0010001 NA 210 571 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 346 7621 248 NA NA NA NA NA NA 249 3010 298 NA NA NA NA NA 
1771452000.0 2023.0020001 NA 209 600 0 NA NA NA NA NA NA 302 893 0 NA NA NA NA NA NA 343 10270 242 NA NA NA NA NA NA 211 3480 276 NA NA NA NA NA 
1771452000.0 2024.0000001 NA 209 599 0 NA NA NA NA NA NA 342 844 0 NA NA NA NA NA NA 303 7908 231 NA NA NA NA NA NA 223 2949 264 NA NA NA NA NA 
1771452000.0 2024.0010001 NA 210 626 0 NA NA NA NA NA NA 337 865 0 NA NA NA NA NA NA 393 13491 236 NA NA NA NA NA NA 224 4378 266 NA NA NA NA NA 
1771452000.0 2024.0020001 NA 210 588 0 NA NA NA NA NA NA 337 811 0 NA NA NA NA NA NA 336 7168 233 NA NA NA NA NA NA 228 2682 265 NA NA NA NA NA 
1771452000.0 2024.0030001 NA 212 595 0 NA NA NA NA NA NA 337 856 0 NA NA NA NA NA NA 347 8000 239 NA NA NA NA NA NA 244 2941 269 NA NA NA NA NA 
1771452000.0 2024.0040001 NA 209 636 0 NA NA NA NA NA NA 342 922 0 NA NA NA NA NA NA 434 16387 255 NA NA NA NA NA NA 243 5157 301 NA NA NA NA NA 
1771452000.0 2024.0050001 NA 210 628 0 NA NA NA NA NA NA 331 906 0 NA NA NA NA NA NA 410 15684 249 NA NA NA NA NA NA 235 4902 283 NA NA NA NA NA 
1771452000.0 2024.0060001 NA 210 609 0 NA NA NA NA NA NA 341 890 0 NA NA NA NA NA NA 375 9191 244 NA NA NA NA NA NA 257 3176 286 NA NA NA NA NA 
1771452000.0 2024.0070001 NA 210 606 0 NA NA NA NA NA NA 341 890 0 NA NA NA NA NA NA 343 9134 241 NA NA NA NA NA NA 242 3242 276 NA NA NA NA NA 
1771452000.0 2025.0000001 NA 484 690 0 NA NA NA NA NA NA 694 936 0 NA NA NA NA NA NA 1766 9943 301 NA NA NA NA NA NA 883 4091 335 NA NA NA NA NA 
1771452000.0 2025.0010001 NA 501 714 0 NA NA NA NA NA NA 695 978 0 NA NA NA NA NA NA 2146 13541 318 NA NA NA NA NA NA 971 5086 351 NA NA NA NA NA 
1771452000.0 2025.0020001 NA 514 695 0 NA NA NA NA NA NA 701 998 0 NA NA NA NA NA NA 2452 17013 305 NA NA NA NA NA NA 1024 5996 334 NA NA NA NA NA 
1771452000.0 203.0 NA 260 462 0 NA NA NA NA NA NA 400 688 0 NA NA NA NA NA NA 485 1603 304 NA NA NA NA NA NA 404 1458 323 NA NA NA NA NA 
1771452000.0 204.0 157 265 492 0 NA NA NA NA NA 254 381 692 0 NA NA NA NA NA 1065 478 1511 306 NA NA NA NA NA 572 433 1268 325 NA NA NA NA NA 
1771452000.0 205.0 NA 265 470 0 NA NA NA NA NA NA 410 664 0 NA NA NA NA NA NA 501 1607 299 NA NA NA NA NA NA 436 1358 316 NA NA NA NA NA 
1771452000.0 21.0 NA 196 391 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 854 1670 307 NA NA NA NA NA NA 405 1321 342 NA NA NA NA NA 
1771452000.0 22.0 NA 215 401 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 899 1900 310 NA NA NA NA NA NA 414 1292 356 NA NA NA NA NA 
1771452000.0 23.0 NA 227 431 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 1000 2034 343 NA NA NA NA NA NA 459 1416 367 NA NA NA NA NA 
1771452000.0 24.0 NA 225 438 0 NA NA NA NA NA NA 350 591 0 NA NA NA NA NA NA 1091 2699 329 NA NA NA NA NA NA 523 1466 343 NA NA NA NA NA 
1771452000.0 25.0 NA 227 443 0 136 NA NA NA NA NA 341 636 0 208 NA NA NA NA NA 1106 3271 360 239 NA NA NA NA NA 483 1872 423 329 NA NA NA NA 
1771452000.0 2500.0001 NA 298 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 55974 94 NA NA NA NA NA NA NA 14771 123 NA NA NA NA NA NA 
1771452000.0 2500.0002 NA 305 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 54379 95 NA NA NA NA NA NA NA 14805 124 NA NA NA NA NA NA 
1771452000.0 2500.0003 NA 351 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 58963 94 NA NA NA NA NA NA NA 15574 120 NA NA NA NA NA NA 
1771452000.0 2500.0004 NA 349 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 58034 93 NA NA NA NA NA NA NA 15350 118 NA NA NA NA NA NA 
1771452000.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 33103 91 NA NA NA NA NA NA NA 8924 120 NA NA NA NA NA NA 
1771452000.0 2500.0102 NA 330 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 49277 92 NA NA NA NA NA NA NA 13233 117 NA NA NA NA NA NA 
1771452000.0 2500.0103 NA 319 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 41099 91 NA NA NA NA NA NA NA 10916 114 NA NA NA NA NA NA 
1771452000.0 2500.0201 NA 309 196 0 NA NA NA NA NA NA 433 297 0 NA NA NA NA NA NA 1487 511 96 NA NA NA NA NA NA 1017 573 129 NA NA NA NA NA 
1771452000.0 2500.0202 NA 311 195 0 NA NA NA NA NA NA 438 293 0 NA NA NA NA NA NA 1517 516 94 NA NA NA NA NA NA 1007 566 123 NA NA NA NA NA 
1771452000.0 2500.0203 NA 288 200 0 NA NA NA NA NA NA 476 304 0 NA NA NA NA NA NA 1645 538 98 NA NA NA NA NA NA 1033 621 130 NA NA NA NA NA 
1771452000.0 2500.0204 NA 334 199 0 NA NA NA NA NA NA 487 295 0 NA NA NA NA NA NA 1656 528 96 NA NA NA NA NA NA 1053 572 131 NA NA NA NA NA 
1771452000.0 2500.0301 NA 311 187 0 NA NA NA NA NA NA 460 263 0 NA NA NA NA NA NA 1611 453 89 NA NA NA NA NA NA 968 527 115 NA NA NA NA NA 
1771452000.0 2500.0302 NA 304 187 0 NA NA NA NA NA NA 468 263 0 NA NA NA NA NA NA 1644 443 101 NA NA NA NA NA NA 969 512 151 NA NA NA NA NA 
1771452000.0 2500.0303 NA 316 189 0 NA NA NA NA NA NA 471 265 0 NA NA NA NA NA NA 1609 473 89 NA NA NA NA NA NA 918 558 117 NA NA NA NA NA 
1771452000.0 2500.0304 NA 316 190 0 NA NA NA NA NA NA 465 267 0 NA NA NA NA NA NA 1620 465 91 NA NA NA NA NA NA 935 545 124 NA NA NA NA NA 
1771452000.0 2500.0401 NA 239 197 0 NA NA NA NA NA NA 358 293 0 NA NA NA NA NA NA 968 524 95 NA NA NA NA NA NA 594 619 126 NA NA NA NA NA 
1771452000.0 2500.0402 NA 243 197 0 NA NA NA NA NA NA 364 297 0 NA NA NA NA NA NA 997 517 94 NA NA NA NA NA NA 603 600 122 NA NA NA NA NA 
1771452000.0 2500.0403 NA 244 200 0 NA NA NA NA NA NA 367 295 0 NA NA NA NA NA NA 1033 516 95 NA NA NA NA NA NA 613 561 127 NA NA NA NA NA 
1771452000.0 2500.0404 NA 244 199 0 NA NA NA NA NA NA 362 302 0 NA NA NA NA NA NA 1031 546 95 NA NA NA NA NA NA 607 660 126 NA NA NA NA NA 
1771452000.0 2500.0501 NA 227 185 0 NA NA NA NA NA NA 366 258 0 NA NA NA NA NA NA 714 447 95 NA NA NA NA NA NA 498 523 126 NA NA NA NA NA 
1771452000.0 2500.0502 NA 235 190 0 NA NA NA NA NA NA 366 268 0 NA NA NA NA NA NA 959 471 94 NA NA NA NA NA NA 612 542 123 NA NA NA NA NA 
1771452000.0 2500.0503 NA 233 189 0 NA NA NA NA NA NA 358 267 0 NA NA NA NA NA NA 820 475 94 NA NA NA NA NA NA 541 553 123 NA NA NA NA NA 
1771452000.0 2500.1001 NA 293 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 46082 95 NA NA NA NA NA NA NA 12160 125 NA NA NA NA NA NA 
1771452000.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 30813 88 NA NA NA NA NA NA NA 8233 111 NA NA NA NA NA NA 
1771452000.0 2500.1201 NA 231 205 0 NA NA NA NA NA NA 362 312 0 NA NA NA NA NA NA 930 473 97 NA NA NA NA NA NA 471 458 128 NA NA NA NA NA 
1771452000.0 2500.1301 NA 267 195 0 NA NA NA NA NA NA 411 275 0 NA NA NA NA NA NA 746 421 92 NA NA NA NA NA NA 937 410 114 NA NA NA NA NA 
1771452000.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1771452000.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 11937 NA NA NA NA NA NA NA NA 6717 NA NA NA NA NA NA NA 
1771452000.0 2500.1503 NA 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 7125 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1771452000.0 2500.1504 NA 153 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 16503 NA NA NA NA NA NA NA NA 7799 NA NA NA NA NA NA NA 
1771452000.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1771452000.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1771452000.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8041 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA 
1771452000.0 2500.2204 NA 300 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 20027 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA 
1771452000.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1771452000.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 10872 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA 
1771452000.0 2500.2208 NA 324 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 53135 NA NA NA NA NA NA NA NA 14647 NA NA NA NA NA NA NA 
1771452000.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1771452000.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1771452000.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 5682 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1771452000.0 2500.2304 NA 332 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 15471 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA 
1771452000.0 2500.2306 NA 319 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1771452000.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1771452000.0 2500.2308 NA 362 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 40323 NA NA NA NA NA NA NA NA 10498 NA NA NA NA NA NA NA 
1771452000.0 2500.2309 NA 362 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 40270 NA NA NA NA NA NA NA NA 10485 NA NA NA NA NA NA NA 
1771452000.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA 
1771452000.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1771452000.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1771452000.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1771452000.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1771452000.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1771452000.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1771452000.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1771452000.0 2500.2601 NA 320 205 0 NA NA NA NA NA NA 460 306 0 NA NA NA NA NA NA 1644 488 97 NA NA NA NA NA NA 1008 466 129 NA NA NA NA NA 
1771452000.0 2500.2701 NA 306 195 0 NA NA NA NA NA NA 453 274 0 NA NA NA NA NA NA 1566 429 96 NA NA NA NA NA NA 896 424 128 NA NA NA NA NA 
1771452000.0 2500.3001 NA 244 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8936 94 NA NA NA NA NA NA NA 2832 114 NA NA NA NA NA NA 
1771452000.0 2500.3101 NA 273 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4251 100 NA NA NA NA NA NA NA 1425 145 NA NA NA NA NA NA 
1771452000.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 867 95 NA NA NA NA NA NA NA 565 126 NA NA NA NA NA NA 
1771452000.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1771452000.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1771452000.0 2500.3203 NA 321 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 10405 NA NA NA NA NA NA NA 
1771452000.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 17152 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA 
1771452000.0 2500.3205 NA 292 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 18723 NA NA NA NA NA NA NA NA 5255 NA NA NA NA NA NA NA 
1771452000.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1771452000.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 8942 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 
1771452000.0 2500.3208 NA 323 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 15831 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA 
1771452000.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 8867 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 
1771452000.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1771452000.0 2500.3302 NA 260 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1771452000.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1771452000.0 2500.3304 NA 290 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14247 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA 
1771452000.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 16120 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA 
1771452000.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1771452000.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1771452000.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5531 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA 
1771452000.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 8805 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA 
1771452000.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1771452000.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1771452000.0 2500.9002 NA 158 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1771452000.0 2500.9101 90 110 NA NA NA NA NA NA NA 121 192 NA NA NA NA NA NA NA 138 179 NA NA NA NA NA NA NA 156 202 NA NA NA NA NA NA NA 
1771452000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1771452000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1771452000.0 250199.0 397 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1771452000.0 250199.17 404 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1771452000.0 250199.18 481 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1771452000.0 250200.0 NA 454 545 0 NA NA NA NA NA NA 706 738 0 NA NA NA NA NA NA 3690 1841 293 NA NA NA NA NA NA 1648 1218 309 NA NA NA NA NA 
1771452000.0 250200.1 161 434 380 NA NA NA NA NA NA 242 611 551 NA NA NA NA NA NA 895 513 1272 NA NA NA NA NA NA 539 521 1108 NA NA NA NA NA NA 
1771452000.0 250200.117 136 513 408 NA NA NA NA NA NA 206 736 595 NA NA NA NA NA NA 1005 1270 1096 NA NA NA NA NA NA 583 685 907 NA NA NA NA NA NA 
1771452000.0 250200.118 128 547 384 160 NA NA NA NA NA 200 746 614 271 NA NA NA NA NA 1027 1328 1396 310 NA NA NA NA NA 619 610 963 373 NA NA NA NA NA 
1771452000.0 250200.17 NA 541 627 0 NA NA NA NA NA NA 778 858 0 NA NA NA NA NA NA 4403 1888 365 NA NA NA NA NA NA 1634 1372 406 NA NA NA NA NA 
1771452000.0 250200.18 NA 596 657 0 NA NA NA NA NA NA 877 897 0 NA NA NA NA NA NA 5568 2330 366 NA NA NA NA NA NA 1920 1580 399 NA NA NA NA NA 
1771452000.0 250200.182 137 574 638 0 NA NA NA NA NA 203 855 910 0 NA NA NA NA NA 1019 1390 2600 373 NA NA NA NA NA 585 680 1609 398 NA NA NA NA NA 
1771452000.0 250202.0 NA 465 553 0 NA NA NA NA NA NA 704 729 0 NA NA NA NA NA NA 3988 1938 293 NA NA NA NA NA NA 1685 1305 313 NA NA NA NA NA 
1771452000.0 250202.1 NA 398 448 556 0 NA NA NA NA NA 596 669 773 0 NA NA NA NA NA 1482 3609 1977 289 NA NA NA NA NA 928 1377 1264 314 NA NA NA NA 
1771452000.0 250202.118 134 553 415 181 NA NA NA NA NA 206 829 638 278 NA NA NA NA NA 1545 1422 1700 341 NA NA NA NA NA 773 810 1080 395 NA NA NA NA NA 
