Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 18634.21 NA 646 369 276 191 NA NA NA NA NA 918 566 374 290 NA NA NA NA NA 2840 1610 630 353 NA NA NA NA NA 1245 714 489 349 NA NA NA NA 
1772143200.0 19.0 NA 197 375 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 809 1417 282 NA NA NA NA NA NA 349 1162 338 NA NA NA NA NA 
1772143200.0 2.0 159 179 293 NA NA NA NA NA NA 257 273 471 NA NA NA NA NA NA 1311 281 815 NA NA NA NA NA NA 702 232 847 NA NA NA NA NA NA 
1772143200.0 20.0 NA 190 379 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 872 1601 321 NA NA NA NA NA NA 402 1192 397 NA NA NA NA NA 
1772143200.0 200.0 NA 262 468 0 NA NA NA NA NA NA 421 677 0 NA NA NA NA NA NA 502 1603 310 NA NA NA NA NA NA 459 1515 416 NA NA NA NA NA 
1772143200.0 2017.1 461 0 239 179 NA NA NA NA NA 649 0 353 268 NA NA NA NA NA 747 198 485 323 NA NA NA NA NA 670 228 489 408 NA NA NA NA NA 
1772143200.0 2017.11 458 0 243 180 NA NA NA NA NA 632 0 361 263 NA NA NA NA NA 852 206 616 328 NA NA NA NA NA 710 267 593 433 NA NA NA NA NA 
1772143200.0 2017.12 447 0 230 176 NA NA NA NA NA 616 0 341 265 NA NA NA NA NA 724 198 447 323 NA NA NA NA NA 678 234 444 454 NA NA NA NA NA 
1772143200.0 2017.13 468 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 713 312 NA NA NA NA NA NA NA 673 448 NA NA NA NA NA NA NA 
1772143200.0 2017.2 408 0 215 172 NA NA NA NA NA 554 0 347 271 NA NA NA NA NA 611 173 449 321 NA NA NA NA NA 581 238 487 418 NA NA NA NA NA 
1772143200.0 2017.3 408 0 231 178 NA NA NA NA NA 550 0 356 273 NA NA NA NA NA 606 176 415 310 NA NA NA NA NA 598 225 436 351 NA NA NA NA NA 
1772143200.0 2017.4 443 0 212 177 NA NA NA NA NA 651 0 358 262 NA NA NA NA NA 666 197 464 325 NA NA NA NA NA 635 296 539 434 NA NA NA NA NA 
1772143200.0 2017.5 456 0 220 177 NA NA NA NA NA 655 0 348 270 NA NA NA NA NA 675 197 431 302 NA NA NA NA NA 671 232 459 351 NA NA NA NA NA 
1772143200.0 2017.6 452 0 226 171 NA NA NA NA NA 657 0 355 265 NA NA NA NA NA 742 193 496 326 NA NA NA NA NA 664 227 540 442 NA NA NA NA NA 
1772143200.0 2017.7 467 0 219 177 NA NA NA NA NA 623 0 344 265 NA NA NA NA NA 663 192 440 314 NA NA NA NA NA 578 274 465 386 NA NA NA NA NA 
1772143200.0 2017.8 204 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1772143200.0 2017.9 444 0 213 178 NA NA NA NA NA 635 0 366 275 NA NA NA NA NA 657 196 466 300 NA NA NA NA NA 649 270 574 339 NA NA NA NA NA 
1772143200.0 2018.1 449 0 234 175 NA NA NA NA NA 620 0 353 266 NA NA NA NA NA 750 185 477 323 NA NA NA NA NA 566 203 475 422 NA NA NA NA NA 
1772143200.0 2018.11 470 0 237 177 NA NA NA NA NA 646 0 353 275 NA NA NA NA NA 834 199 606 347 NA NA NA NA NA 586 232 562 465 NA NA NA NA NA 
1772143200.0 2018.12 445 0 219 178 NA NA NA NA NA 649 0 359 275 NA NA NA NA NA 700 203 468 312 NA NA NA NA NA 555 305 496 338 NA NA NA NA NA 
1772143200.0 2018.13 473 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 722 317 NA NA NA NA NA NA NA 716 477 NA NA NA NA NA NA NA 
1772143200.0 2018.2 406 0 225 177 NA NA NA NA NA 573 0 342 275 NA NA NA NA NA 635 177 420 315 NA NA NA NA NA 687 264 444 378 NA NA NA NA NA 
1772143200.0 2018.3 407 0 227 173 NA NA NA NA NA 561 0 331 274 NA NA NA NA NA 615 159 439 317 NA NA NA NA NA 605 177 510 405 NA NA NA NA NA 
1772143200.0 2018.4 439 0 218 171 NA NA NA NA NA 614 0 349 266 NA NA NA NA NA 694 200 441 314 NA NA NA NA NA 620 294 468 412 NA NA NA NA NA 
1772143200.0 2018.5 455 0 211 178 NA NA NA NA NA 656 0 333 272 NA NA NA NA NA 701 194 474 318 NA NA NA NA NA 711 263 570 367 NA NA NA NA NA 
1772143200.0 2018.6 462 0 231 176 NA NA NA NA NA 644 0 366 271 NA NA NA NA NA 724 195 490 318 NA NA NA NA NA 555 236 532 424 NA NA NA NA NA 
1772143200.0 2018.7 467 0 209 177 NA NA NA NA NA 652 0 344 273 NA NA NA NA NA 669 194 443 314 NA NA NA NA NA 560 255 484 378 NA NA NA NA NA 
1772143200.0 2018.8 208 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1772143200.0 2018.9 472 0 213 178 NA NA NA NA NA 619 0 355 263 NA NA NA NA NA 659 195 439 303 NA NA NA NA NA 674 298 478 335 NA NA NA NA NA 
1772143200.0 202.0 NA 259 487 0 NA NA NA NA NA NA 397 740 0 NA NA NA NA NA NA 532 1757 317 NA NA NA NA NA NA 485 1466 405 NA NA NA NA NA 
1772143200.0 2022.0000001 NA 210 552 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 294 5364 253 NA NA NA NA NA NA 177 2341 285 NA NA NA NA NA 
1772143200.0 2022.0010001 NA 203 579 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 366 8379 250 NA NA NA NA NA NA 262 3151 271 NA NA NA NA NA 
1772143200.0 2022.0020001 NA 204 584 0 NA NA NA NA NA NA 324 821 0 NA NA NA NA NA NA 359 8136 251 NA NA NA NA NA NA 236 3102 280 NA NA NA NA NA 
1772143200.0 2022.0030001 NA 213 561 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 328 8265 246 NA NA NA NA NA NA 195 3055 278 NA NA NA NA NA 
1772143200.0 2023.0000001 NA 211 551 0 NA NA NA NA NA NA 312 791 0 NA NA NA NA NA NA 279 4524 244 NA NA NA NA NA NA 188 2689 269 NA NA NA NA NA 
1772143200.0 2023.0010001 NA 205 570 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 366 7696 234 NA NA NA NA NA NA 267 2916 252 NA NA NA NA NA 
1772143200.0 2023.0020001 NA 205 621 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 372 9999 240 NA NA NA NA NA NA 247 3459 335 NA NA NA NA NA 
1772143200.0 2024.0000001 NA 208 596 0 NA NA NA NA NA NA 332 864 0 NA NA NA NA NA NA 333 7891 251 NA NA NA NA NA NA 247 3001 285 NA NA NA NA NA 
1772143200.0 2024.0010001 NA 198 594 0 NA NA NA NA NA NA 346 881 0 NA NA NA NA NA NA 411 13680 252 NA NA NA NA NA NA 335 4584 316 NA NA NA NA NA 
1772143200.0 2024.0020001 NA 210 577 0 NA NA NA NA NA NA 343 827 0 NA NA NA NA NA NA 329 7292 251 NA NA NA NA NA NA 232 2819 290 NA NA NA NA NA 
1772143200.0 2024.0030001 NA 206 573 0 NA NA NA NA NA NA 332 817 0 NA NA NA NA NA NA 378 8336 247 NA NA NA NA NA NA 257 3024 275 NA NA NA NA NA 
1772143200.0 2024.0040001 NA 204 611 0 NA NA NA NA NA NA 342 923 0 NA NA NA NA NA NA 448 15673 235 NA NA NA NA NA NA 334 4914 267 NA NA NA NA NA 
1772143200.0 2024.0050001 NA 200 620 0 NA NA NA NA NA NA 333 907 0 NA NA NA NA NA NA 425 14927 246 NA NA NA NA NA NA 337 4710 273 NA NA NA NA NA 
1772143200.0 2024.0060001 NA 206 587 0 NA NA NA NA NA NA 342 899 0 NA NA NA NA NA NA 414 9761 245 NA NA NA NA NA NA 284 3617 278 NA NA NA NA NA 
1772143200.0 2024.0070001 NA 203 599 0 NA NA NA NA NA NA 345 814 0 NA NA NA NA NA NA 359 9000 230 NA NA NA NA NA NA 221 3147 250 NA NA NA NA NA 
1772143200.0 2025.0000001 NA 442 678 0 NA NA NA NA NA NA 683 971 0 NA NA NA NA NA NA 1791 10018 300 NA NA NA NA NA NA 1033 4419 340 NA NA NA NA NA 
1772143200.0 2025.0010001 NA 477 700 0 NA NA NA NA NA NA 725 965 0 NA NA NA NA NA NA 2180 13173 304 NA NA NA NA NA NA 968 5264 330 NA NA NA NA NA 
1772143200.0 2025.0020001 NA 484 699 0 NA NA NA NA NA NA 692 1030 0 NA NA NA NA NA NA 2480 17167 317 NA NA NA NA NA NA 1320 6171 347 NA NA NA NA NA 
1772143200.0 203.0 NA 256 463 0 NA NA NA NA NA NA 411 697 0 NA NA NA NA NA NA 516 1639 319 NA NA NA NA NA NA 403 1395 401 NA NA NA NA NA 
1772143200.0 204.0 151 230 447 0 NA NA NA NA NA 258 379 633 0 NA NA NA NA NA 1055 455 1446 307 NA NA NA NA NA 546 515 1266 322 NA NA NA NA NA 
1772143200.0 205.0 NA 266 450 0 NA NA NA NA NA NA 410 692 0 NA NA NA NA NA NA 498 1617 306 NA NA NA NA NA NA 390 1456 367 NA NA NA NA NA 
1772143200.0 21.0 NA 182 381 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 875 1689 324 NA NA NA NA NA NA 399 1236 354 NA NA NA NA NA 
1772143200.0 22.0 NA 205 398 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 921 1987 316 NA NA NA NA NA NA 403 1290 373 NA NA NA NA NA 
1772143200.0 23.0 NA 218 416 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 1016 2067 369 NA NA NA NA NA NA 493 1258 407 NA NA NA NA NA 
1772143200.0 24.0 NA 224 423 0 NA NA NA NA NA NA 349 605 0 NA NA NA NA NA NA 1072 2768 359 NA NA NA NA NA NA 433 1459 382 NA NA NA NA NA 
1772143200.0 25.0 NA 222 453 0 136 NA NA NA NA NA 333 644 0 199 NA NA NA NA NA 1105 3081 339 222 NA NA NA NA NA 466 1601 369 258 NA NA NA NA 
1772143200.0 2500.0001 NA 280 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 57150 92 NA NA NA NA NA NA NA 20551 117 NA NA NA NA NA NA 
1772143200.0 2500.0002 NA 280 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 55812 89 NA NA NA NA NA NA NA 20680 111 NA NA NA NA NA NA 
1772143200.0 2500.0003 NA 323 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 60384 87 NA NA NA NA NA NA NA 21951 105 NA NA NA NA NA NA 
1772143200.0 2500.0004 NA 325 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 59466 92 NA NA NA NA NA NA NA 21575 108 NA NA NA NA NA NA 
1772143200.0 2500.0101 NA 304 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 33254 86 NA NA NA NA NA NA NA 9706 103 NA NA NA NA NA NA 
1772143200.0 2500.0102 NA 312 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 50166 85 NA NA NA NA NA NA NA 18956 99 NA NA NA NA NA NA 
1772143200.0 2500.0103 NA 286 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 42004 87 NA NA NA NA NA NA NA 13508 105 NA NA NA NA NA NA 
1772143200.0 2500.0201 NA 271 197 0 NA NA NA NA NA NA 447 292 0 NA NA NA NA NA NA 1518 478 92 NA NA NA NA NA NA 971 477 114 NA NA NA NA NA 
1772143200.0 2500.0202 NA 295 199 0 NA NA NA NA NA NA 439 298 0 NA NA NA NA NA NA 1547 493 100 NA NA NA NA NA NA 980 534 135 NA NA NA NA NA 
1772143200.0 2500.0203 NA 314 197 0 NA NA NA NA NA NA 460 303 0 NA NA NA NA NA NA 1696 505 87 NA NA NA NA NA NA 1073 499 99 NA NA NA NA NA 
1772143200.0 2500.0204 NA 293 194 0 NA NA NA NA NA NA 473 297 0 NA NA NA NA NA NA 1729 506 98 NA NA NA NA NA NA 1203 516 114 NA NA NA NA NA 
1772143200.0 2500.0301 NA 298 186 0 NA NA NA NA NA NA 439 262 0 NA NA NA NA NA NA 1642 409 87 NA NA NA NA NA NA 962 415 101 NA NA NA NA NA 
1772143200.0 2500.0302 NA 264 186 0 NA NA NA NA NA NA 465 266 0 NA NA NA NA NA NA 1684 436 82 NA NA NA NA NA NA 1031 525 95 NA NA NA NA NA 
1772143200.0 2500.0303 NA 312 171 0 NA NA NA NA NA NA 462 270 0 NA NA NA NA NA NA 1605 444 97 NA NA NA NA NA NA 894 468 146 NA NA NA NA NA 
1772143200.0 2500.0304 NA 283 191 0 NA NA NA NA NA NA 476 269 0 NA NA NA NA NA NA 1693 435 93 NA NA NA NA NA NA 956 420 116 NA NA NA NA NA 
1772143200.0 2500.0401 NA 234 197 0 NA NA NA NA NA NA 376 285 0 NA NA NA NA NA NA 920 470 89 NA NA NA NA NA NA 493 509 109 NA NA NA NA NA 
1772143200.0 2500.0402 NA 222 183 0 NA NA NA NA NA NA 367 295 0 NA NA NA NA NA NA 968 474 91 NA NA NA NA NA NA 500 460 117 NA NA NA NA NA 
1772143200.0 2500.0403 NA 226 200 0 NA NA NA NA NA NA 369 300 0 NA NA NA NA NA NA 1006 489 91 NA NA NA NA NA NA 514 494 108 NA NA NA NA NA 
1772143200.0 2500.0404 NA 238 199 0 NA NA NA NA NA NA 386 292 0 NA NA NA NA NA NA 960 480 94 NA NA NA NA NA NA 465 511 112 NA NA NA NA NA 
1772143200.0 2500.0501 NA 217 170 0 NA NA NA NA NA NA 347 266 0 NA NA NA NA NA NA 719 450 86 NA NA NA NA NA NA 549 627 103 NA NA NA NA NA 
1772143200.0 2500.0502 NA 223 189 0 NA NA NA NA NA NA 374 272 0 NA NA NA NA NA NA 880 447 87 NA NA NA NA NA NA 447 500 102 NA NA NA NA NA 
1772143200.0 2500.0503 NA 226 175 0 NA NA NA NA NA NA 358 263 0 NA NA NA NA NA NA 813 463 85 NA NA NA NA NA NA 584 629 103 NA NA NA NA NA 
1772143200.0 2500.1001 NA 334 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 47391 104 NA NA NA NA NA NA NA 17980 177 NA NA NA NA NA NA 
1772143200.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 31078 91 NA NA NA NA NA NA NA 8986 112 NA NA NA NA NA NA 
1772143200.0 2500.1201 NA 211 206 0 NA NA NA NA NA NA 372 314 0 NA NA NA NA NA NA 955 464 89 NA NA NA NA NA NA 455 456 109 NA NA NA NA NA 
1772143200.0 2500.1301 NA 255 195 0 NA NA NA NA NA NA 387 269 0 NA NA NA NA NA NA 710 393 87 NA NA NA NA NA NA 370 365 104 NA NA NA NA NA 
1772143200.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1772143200.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 12089 NA NA NA NA NA NA NA NA 9060 NA NA NA NA NA NA NA 
1772143200.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 7209 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 
1772143200.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 16712 NA NA NA NA NA NA NA NA 10979 NA NA NA NA NA NA NA 
1772143200.0 2500.2201 NA 235 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1772143200.0 2500.2202 NA 263 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 
1772143200.0 2500.2203 NA 282 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8409 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA 
1772143200.0 2500.2204 NA 270 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 19916 NA NA NA NA NA NA NA NA 5582 NA NA NA NA NA NA NA 
1772143200.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 
1772143200.0 2500.2207 NA 201 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 11301 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA 
1772143200.0 2500.2208 NA 322 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 53453 NA NA NA NA NA NA NA NA 20562 NA NA NA NA NA NA NA 
1772143200.0 2500.2301 NA 249 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1772143200.0 2500.2302 NA 289 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1772143200.0 2500.2303 NA 338 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5853 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1772143200.0 2500.2304 NA 312 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 16049 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA 
1772143200.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1772143200.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5956 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1772143200.0 2500.2308 NA 347 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 40281 NA NA NA NA NA NA NA NA 11711 NA NA NA NA NA NA NA 
1772143200.0 2500.2309 NA 328 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 40162 NA NA NA NA NA NA NA NA 12554 NA NA NA NA NA NA NA 
1772143200.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA 
1772143200.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1772143200.0 2500.2401 NA 205 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1772143200.0 2500.2402 NA 139 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1772143200.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1772143200.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1772143200.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1772143200.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1772143200.0 2500.2601 NA 288 193 0 NA NA NA NA NA NA 455 301 0 NA NA NA NA NA NA 1572 475 83 NA NA NA NA NA NA 1060 436 96 NA NA NA NA NA 
1772143200.0 2500.2701 NA 302 177 0 NA NA NA NA NA NA 437 280 0 NA NA NA NA NA NA 1518 430 95 NA NA NA NA NA NA 884 413 150 NA NA NA NA NA 
1772143200.0 2500.3001 NA 279 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8780 97 NA NA NA NA NA NA NA 2839 126 NA NA NA NA NA NA 
1772143200.0 2500.3101 NA 250 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4476 93 NA NA NA NA NA NA NA 1721 116 NA NA NA NA NA NA 
1772143200.0 2500.3102 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 904 91 NA NA NA NA NA NA NA 692 135 NA NA NA NA NA NA 
1772143200.0 2500.3201 NA 214 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1772143200.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1772143200.0 2500.3203 NA 289 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1772143200.0 2500.3204 NA 254 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 17601 NA NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA 
1772143200.0 2500.3205 NA 286 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 18515 NA NA NA NA NA NA NA NA 5790 NA NA NA NA NA NA NA 
1772143200.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1772143200.0 2500.3207 NA 246 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 9243 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA 
1772143200.0 2500.3208 NA 295 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 16440 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA 
1772143200.0 2500.3209 NA 301 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9179 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA 
1772143200.0 2500.3301 NA 236 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1772143200.0 2500.3302 NA 245 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1772143200.0 2500.3303 NA 259 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1772143200.0 2500.3304 NA 262 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14279 NA NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA 
1772143200.0 2500.3305 NA 256 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 16644 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA 
1772143200.0 2500.3306 NA 257 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1772143200.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1772143200.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA 
1772143200.0 2500.3309 NA 275 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9180 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA 
1772143200.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1772143200.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1772143200.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1772143200.0 2500.9101 84 101 NA NA NA NA NA NA NA 123 191 NA NA NA NA NA NA NA 138 196 NA NA NA NA NA NA NA 201 305 NA NA NA NA NA NA NA 
1772143200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1772143200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1772143200.0 250199.0 394 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1772143200.0 250199.17 396 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1772143200.0 250199.18 472 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1772143200.0 250200.0 NA 445 531 0 NA NA NA NA NA NA 715 716 0 NA NA NA NA NA NA 3549 1792 306 NA NA NA NA NA NA 1474 1309 334 NA NA NA NA NA 
1772143200.0 250200.1 150 391 335 NA NA NA NA NA NA 235 600 549 NA NA NA NA NA NA 965 537 1298 NA NA NA NA NA NA 603 563 1168 NA NA NA NA NA NA 
1772143200.0 250200.117 124 500 374 NA NA NA NA NA NA 205 724 575 NA NA NA NA NA NA 1066 1309 1231 NA NA NA NA NA NA 611 638 922 NA NA NA NA NA NA 
1772143200.0 250200.118 129 511 428 173 NA NA NA NA NA 202 791 591 278 NA NA NA NA NA 1025 1424 1431 367 NA NA NA NA NA 616 721 918 471 NA NA NA NA NA 
1772143200.0 250200.17 NA 515 609 0 NA NA NA NA NA NA 788 855 0 NA NA NA NA NA NA 4612 1970 366 NA NA NA NA NA NA 1743 1453 391 NA NA NA NA NA 
1772143200.0 250200.18 NA 584 637 0 NA NA NA NA NA NA 858 894 0 NA NA NA NA NA NA 5834 2339 377 NA NA NA NA NA NA 2280 1690 458 NA NA NA NA NA 
1772143200.0 250200.182 127 557 652 0 NA NA NA NA NA 207 829 923 0 NA NA NA NA NA 1012 1457 2454 382 NA NA NA NA NA 582 794 1631 450 NA NA NA NA NA 
