Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 20.0 NA 197 378 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 832 1605 322 NA NA NA NA NA NA 365 1246 378 NA NA NA NA NA 
1771970400.0 200.0 NA 259 468 0 NA NA NA NA NA NA 408 689 0 NA NA NA NA NA NA 487 1541 300 NA NA NA NA NA NA 534 1627 412 NA NA NA NA NA 
1771970400.0 2017.1 449 0 230 175 NA NA NA NA NA 620 0 351 265 NA NA NA NA NA 695 192 493 328 NA NA NA NA NA 527 214 628 382 NA NA NA NA NA 
1771970400.0 2017.11 479 0 239 177 NA NA NA NA NA 632 0 357 266 NA NA NA NA NA 816 193 623 330 NA NA NA NA NA 576 219 688 384 NA NA NA NA NA 
1771970400.0 2017.12 479 0 232 175 NA NA NA NA NA 633 0 349 273 NA NA NA NA NA 687 194 471 322 NA NA NA NA NA 676 219 620 385 NA NA NA NA NA 
1771970400.0 2017.13 459 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 767 329 NA NA NA NA NA NA NA 741 481 NA NA NA NA NA NA NA 
1771970400.0 2017.2 408 0 224 170 NA NA NA NA NA 535 0 359 268 NA NA NA NA NA 578 162 439 304 NA NA NA NA NA 519 184 583 377 NA NA NA NA NA 
1771970400.0 2017.3 396 0 221 174 NA NA NA NA NA 559 0 363 271 NA NA NA NA NA 590 182 471 314 NA NA NA NA NA 522 251 661 368 NA NA NA NA NA 
1771970400.0 2017.4 454 0 226 176 NA NA NA NA NA 623 0 332 268 NA NA NA NA NA 644 181 452 320 NA NA NA NA NA 507 202 535 378 NA NA NA NA NA 
1771970400.0 2017.5 453 0 222 173 NA NA NA NA NA 644 0 363 277 NA NA NA NA NA 644 196 445 322 NA NA NA NA NA 549 286 532 381 NA NA NA NA NA 
1771970400.0 2017.6 454 0 226 174 NA NA NA NA NA 646 0 355 266 NA NA NA NA NA 719 190 522 333 NA NA NA NA NA 612 215 671 396 NA NA NA NA NA 
1771970400.0 2017.7 449 0 232 172 NA NA NA NA NA 644 0 363 272 NA NA NA NA NA 655 180 439 328 NA NA NA NA NA 553 207 558 400 NA NA NA NA NA 
1771970400.0 2017.8 208 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1771970400.0 2017.9 455 0 229 177 NA NA NA NA NA 633 0 367 262 NA NA NA NA NA 652 181 442 320 NA NA NA NA NA 663 199 512 381 NA NA NA NA NA 
1771970400.0 2018.1 452 0 225 176 NA NA NA NA NA 657 0 360 269 NA NA NA NA NA 718 182 505 329 NA NA NA NA NA 551 202 647 384 NA NA NA NA NA 
1771970400.0 2018.11 464 0 234 171 NA NA NA NA NA 630 0 341 271 NA NA NA NA NA 859 200 578 323 NA NA NA NA NA 729 223 452 375 NA NA NA NA NA 
1771970400.0 2018.12 448 0 229 171 NA NA NA NA NA 614 0 357 271 NA NA NA NA NA 678 185 479 315 NA NA NA NA NA 502 206 660 368 NA NA NA NA NA 
1771970400.0 2018.13 446 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 793 320 NA NA NA NA NA NA NA 925 402 NA NA NA NA NA NA NA 
1771970400.0 2018.2 401 0 224 171 NA NA NA NA NA 559 0 348 262 NA NA NA NA NA 609 173 443 308 NA NA NA NA NA 575 234 594 377 NA NA NA NA NA 
1771970400.0 2018.3 394 0 225 170 NA NA NA NA NA 533 0 351 264 NA NA NA NA NA 668 188 490 357 NA NA NA NA NA 701 275 717 607 NA NA NA NA NA 
1771970400.0 2018.4 481 0 227 176 NA NA NA NA NA 643 0 352 275 NA NA NA NA NA 646 178 450 308 NA NA NA NA NA 496 201 517 360 NA NA NA NA NA 
1771970400.0 2018.5 460 0 224 175 NA NA NA NA NA 651 0 359 270 NA NA NA NA NA 654 181 450 323 NA NA NA NA NA 509 203 515 385 NA NA NA NA NA 
1771970400.0 2018.6 451 0 222 164 NA NA NA NA NA 624 0 359 278 NA NA NA NA NA 717 184 515 304 NA NA NA NA NA 597 205 689 371 NA NA NA NA NA 
1771970400.0 2018.7 451 0 226 171 NA NA NA NA NA 620 0 359 269 NA NA NA NA NA 656 186 449 310 NA NA NA NA NA 559 205 619 361 NA NA NA NA NA 
1771970400.0 2018.8 213 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1771970400.0 2018.9 475 0 229 172 NA NA NA NA NA 656 0 352 272 NA NA NA NA NA 646 175 444 314 NA NA NA NA NA 605 196 591 374 NA NA NA NA NA 
1771970400.0 202.0 NA 279 484 0 NA NA NA NA NA NA 427 694 0 NA NA NA NA NA NA 537 1619 314 NA NA NA NA NA NA 544 1497 407 NA NA NA NA NA 
1771970400.0 2022.0000001 NA 203 569 0 NA NA NA NA NA NA 309 839 0 NA NA NA NA NA NA 305 5122 234 NA NA NA NA NA NA 226 2238 281 NA NA NA NA NA 
1771970400.0 2022.0010001 NA 204 582 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 346 7932 248 NA NA NA NA NA NA 251 3154 297 NA NA NA NA NA 
1771970400.0 2022.0020001 NA 207 576 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 337 7775 241 NA NA NA NA NA NA 207 2972 284 NA NA NA NA NA 
1771970400.0 2022.0030001 NA 198 592 0 NA NA NA NA NA NA 318 823 0 NA NA NA NA NA NA 325 7723 238 NA NA NA NA NA NA 221 2918 280 NA NA NA NA NA 
1771970400.0 2023.0000001 NA 212 570 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 278 4108 231 NA NA NA NA NA NA 191 2019 270 NA NA NA NA NA 
1771970400.0 2023.0010001 NA 208 579 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 334 7314 238 NA NA NA NA NA NA 230 2991 279 NA NA NA NA NA 
1771970400.0 2023.0020001 NA 199 613 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 365 10436 243 NA NA NA NA NA NA 308 3849 291 NA NA NA NA NA 
1771970400.0 2024.0000001 NA 210 590 0 NA NA NA NA NA NA 341 825 0 NA NA NA NA NA NA 305 7743 232 NA NA NA NA NA NA 252 2990 267 NA NA NA NA NA 
1771970400.0 2024.0010001 NA 211 593 0 NA NA NA NA NA NA 343 865 0 NA NA NA NA NA NA 395 13687 240 NA NA NA NA NA NA 240 4718 267 NA NA NA NA NA 
1771970400.0 2024.0020001 NA 197 579 0 NA NA NA NA NA NA 341 824 0 NA NA NA NA NA NA 346 7421 241 NA NA NA NA NA NA 236 2937 285 NA NA NA NA NA 
1771970400.0 2024.0030001 NA 205 571 0 NA NA NA NA NA NA 337 856 0 NA NA NA NA NA NA 368 8115 243 NA NA NA NA NA NA 276 3110 284 NA NA NA NA NA 
1771970400.0 2024.0040001 NA 209 634 0 NA NA NA NA NA NA 340 922 0 NA NA NA NA NA NA 429 15756 241 NA NA NA NA NA NA 234 5057 271 NA NA NA NA NA 
1771970400.0 2024.0050001 NA 210 611 0 NA NA NA NA NA NA 345 944 0 NA NA NA NA NA NA 419 15560 244 NA NA NA NA NA NA 226 5040 274 NA NA NA NA NA 
1771970400.0 2024.0060001 NA 210 606 0 NA NA NA NA NA NA 351 880 0 NA NA NA NA NA NA 377 9390 242 NA NA NA NA NA NA 302 3358 319 NA NA NA NA NA 
1771970400.0 2024.0070001 NA 206 592 0 NA NA NA NA NA NA 342 840 0 NA NA NA NA NA NA 368 9347 250 NA NA NA NA NA NA 310 3380 294 NA NA NA NA NA 
1771970400.0 2025.0000001 NA 486 688 0 NA NA NA NA NA NA 682 946 0 NA NA NA NA NA NA 1715 9946 301 NA NA NA NA NA NA 821 4345 345 NA NA NA NA NA 
1771970400.0 2025.0010001 NA 501 696 0 NA NA NA NA NA NA 751 984 0 NA NA NA NA NA NA 2127 12955 309 NA NA NA NA NA NA 978 4957 362 NA NA NA NA NA 
1771970400.0 2025.0020001 NA 508 731 0 NA NA NA NA NA NA 725 988 0 NA NA NA NA NA NA 2401 16695 308 NA NA NA NA NA NA 1114 6003 348 NA NA NA NA NA 
1771970400.0 203.0 NA 282 487 0 NA NA NA NA NA NA 424 692 0 NA NA NA NA NA NA 507 1647 308 NA NA NA NA NA NA 526 1577 394 NA NA NA NA NA 
1771970400.0 204.0 155 263 478 0 NA NA NA NA NA 256 402 669 0 NA NA NA NA NA 1111 463 1509 302 NA NA NA NA NA 688 508 1407 354 NA NA NA NA NA 
1771970400.0 205.0 NA 266 478 0 NA NA NA NA NA NA 385 693 0 NA NA NA NA NA NA 492 1509 302 NA NA NA NA NA NA 518 1503 381 NA NA NA NA NA 
1771970400.0 21.0 NA 196 383 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 854 1701 323 NA NA NA NA NA NA 395 1253 364 NA NA NA NA NA 
1771970400.0 22.0 NA 213 392 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 912 1939 310 NA NA NA NA NA NA 480 1377 351 NA NA NA NA NA 
1771970400.0 23.0 NA 226 418 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 1003 2025 343 NA NA NA NA NA NA 483 3103 383 NA NA NA NA NA 
1771970400.0 24.0 NA 230 435 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 1059 2653 339 NA NA NA NA NA NA 482 1557 377 NA NA NA NA NA 
1771970400.0 25.0 NA 227 460 0 136 NA NA NA NA NA 345 635 0 197 NA NA NA NA NA 1130 3102 333 221 NA NA NA NA NA 569 1759 375 302 NA NA NA NA 
1771970400.0 2500.0001 NA 302 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 56882 102 NA NA NA NA NA NA NA 16594 143 NA NA NA NA NA NA 
1771970400.0 2500.0002 NA 287 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 56590 101 NA NA NA NA NA NA NA 15507 151 NA NA NA NA NA NA 
1771970400.0 2500.0003 NA 330 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 61418 104 NA NA NA NA NA NA NA 16559 147 NA NA NA NA NA NA 
1771970400.0 2500.0004 NA 324 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 60485 102 NA NA NA NA NA NA NA 16324 155 NA NA NA NA NA NA 
1771970400.0 2500.0101 NA 286 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 33313 99 NA NA NA NA NA NA NA 9961 139 NA NA NA NA NA NA 
1771970400.0 2500.0102 NA 334 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 49953 102 NA NA NA NA NA NA NA 14854 146 NA NA NA NA NA NA 
1771970400.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 42016 103 NA NA NA NA NA NA NA 12387 147 NA NA NA NA NA NA 
1771970400.0 2500.0201 NA 302 192 0 NA NA NA NA NA NA 463 291 0 NA NA NA NA NA NA 1484 508 88 NA NA NA NA NA NA 963 534 100 NA NA NA NA NA 
1771970400.0 2500.0202 NA 301 184 0 NA NA NA NA NA NA 453 291 0 NA NA NA NA NA NA 1539 501 92 NA NA NA NA NA NA 1207 543 117 NA NA NA NA NA 
1771970400.0 2500.0203 NA 322 198 0 NA NA NA NA NA NA 453 298 0 NA NA NA NA NA NA 1668 516 90 NA NA NA NA NA NA 1069 537 101 NA NA NA NA NA 
1771970400.0 2500.0204 NA 326 198 0 NA NA NA NA NA NA 486 299 0 NA NA NA NA NA NA 1636 515 89 NA NA NA NA NA NA 973 569 100 NA NA NA NA NA 
1771970400.0 2500.0301 NA 290 184 0 NA NA NA NA NA NA 465 262 0 NA NA NA NA NA NA 1636 440 88 NA NA NA NA NA NA 990 494 101 NA NA NA NA NA 
1771970400.0 2500.0302 NA 275 186 0 NA NA NA NA NA NA 447 265 0 NA NA NA NA NA NA 1685 440 86 NA NA NA NA NA NA 999 526 99 NA NA NA NA NA 
1771970400.0 2500.0303 NA 314 175 0 NA NA NA NA NA NA 444 262 0 NA NA NA NA NA NA 1614 459 88 NA NA NA NA NA NA 949 528 107 NA NA NA NA NA 
1771970400.0 2500.0304 NA 297 187 0 NA NA NA NA NA NA 471 270 0 NA NA NA NA NA NA 1664 466 91 NA NA NA NA NA NA 1016 535 108 NA NA NA NA NA 
1771970400.0 2500.0401 NA 235 183 0 NA NA NA NA NA NA 370 298 0 NA NA NA NA NA NA 957 519 95 NA NA NA NA NA NA 578 602 119 NA NA NA NA NA 
1771970400.0 2500.0402 NA 228 197 0 NA NA NA NA NA NA 372 294 0 NA NA NA NA NA NA 993 507 95 NA NA NA NA NA NA 568 561 124 NA NA NA NA NA 
1771970400.0 2500.0403 NA 242 200 0 NA NA NA NA NA NA 385 299 0 NA NA NA NA NA NA 1041 523 96 NA NA NA NA NA NA 598 567 125 NA NA NA NA NA 
1771970400.0 2500.0404 NA 243 199 0 NA NA NA NA NA NA 363 294 0 NA NA NA NA NA NA 1011 517 98 NA NA NA NA NA NA 573 558 127 NA NA NA NA NA 
1771970400.0 2500.0501 NA 226 184 0 NA NA NA NA NA NA 358 256 0 NA NA NA NA NA NA 723 453 100 NA NA NA NA NA NA 581 590 146 NA NA NA NA NA 
1771970400.0 2500.0502 NA 229 189 0 NA NA NA NA NA NA 362 263 0 NA NA NA NA NA NA 942 479 93 NA NA NA NA NA NA 592 545 121 NA NA NA NA NA 
1771970400.0 2500.0503 NA 233 188 0 NA NA NA NA NA NA 354 271 0 NA NA NA NA NA NA 774 462 93 NA NA NA NA NA NA 506 519 125 NA NA NA NA NA 
1771970400.0 2500.1001 NA 331 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 47049 103 NA NA NA NA NA NA NA 14220 150 NA NA NA NA NA NA 
1771970400.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 30787 93 NA NA NA NA NA NA NA 8558 127 NA NA NA NA NA NA 
1771970400.0 2500.1201 NA 222 204 0 NA NA NA NA NA NA 370 308 0 NA NA NA NA NA NA 948 478 96 NA NA NA NA NA NA 486 446 128 NA NA NA NA NA 
1771970400.0 2500.1301 NA 260 194 0 NA NA NA NA NA NA 386 275 0 NA NA NA NA NA NA 708 409 96 NA NA NA NA NA NA 407 398 130 NA NA NA NA NA 
1771970400.0 2500.1501 NA 175 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1771970400.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 12061 NA NA NA NA NA NA NA NA 8197 NA NA NA NA NA NA NA 
1771970400.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 7178 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1771970400.0 2500.1504 NA 152 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 16579 NA NA NA NA NA NA NA NA 9980 NA NA NA NA NA NA NA 
1771970400.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1771970400.0 2500.2202 NA 271 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1771970400.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 7987 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA 
1771970400.0 2500.2204 NA 298 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 20167 NA NA NA NA NA NA NA NA 6195 NA NA NA NA NA NA NA 
1771970400.0 2500.2206 NA 275 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5350 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1771970400.0 2500.2207 NA 197 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10643 NA NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA 
1771970400.0 2500.2208 NA 330 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 53834 NA NA NA NA NA NA NA NA 18246 NA NA NA NA NA NA NA 
1771970400.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1771970400.0 2500.2302 NA 319 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1771970400.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1771970400.0 2500.2304 NA 297 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 15575 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA 
1771970400.0 2500.2306 NA 250 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1771970400.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5886 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1771970400.0 2500.2308 NA 309 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 40190 NA NA NA NA NA NA NA NA 11418 NA NA NA NA NA NA NA 
1771970400.0 2500.2309 NA 311 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 40301 NA NA NA NA NA NA NA NA 11596 NA NA NA NA NA NA NA 
1771970400.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA 
1771970400.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1771970400.0 2500.2401 NA 216 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1771970400.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1771970400.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1771970400.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1771970400.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1771970400.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1771970400.0 2500.2601 NA 320 204 0 NA NA NA NA NA NA 456 316 0 NA NA NA NA NA NA 1538 493 89 NA NA NA NA NA NA 873 486 103 NA NA NA NA NA 
1771970400.0 2500.2701 NA 273 197 0 NA NA NA NA NA NA 457 280 0 NA NA NA NA NA NA 1551 422 90 NA NA NA NA NA NA 1020 474 107 NA NA NA NA NA 
1771970400.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8857 97 NA NA NA NA NA NA NA 2808 134 NA NA NA NA NA NA 
1771970400.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4430 97 NA NA NA NA NA NA NA 1524 129 NA NA NA NA NA NA 
1771970400.0 2500.3102 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 884 101 NA NA NA NA NA NA NA 605 148 NA NA NA NA NA NA 
1771970400.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1771970400.0 2500.3202 NA 280 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1771970400.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1771970400.0 2500.3204 NA 311 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 17287 NA NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA 
1771970400.0 2500.3205 NA 340 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 18133 NA NA NA NA NA NA NA NA 5604 NA NA NA NA NA NA NA 
1771970400.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1771970400.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 8949 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA 
1771970400.0 2500.3208 NA 309 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 16054 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA 
1771970400.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8934 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA 
1771970400.0 2500.3301 NA 219 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1771970400.0 2500.3302 NA 256 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1771970400.0 2500.3303 NA 288 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1771970400.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 14199 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA 
1771970400.0 2500.3305 NA 317 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 15920 NA NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA 
1771970400.0 2500.3306 NA 249 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1771970400.0 2500.3307 NA 134 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1771970400.0 2500.3308 NA 255 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 5807 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1771970400.0 2500.3309 NA 303 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8793 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA 
1771970400.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1771970400.0 2500.9001 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1771970400.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1771970400.0 2500.9101 90 108 NA NA NA NA NA NA NA 123 191 NA NA NA NA NA NA NA 139 203 NA NA NA NA NA NA NA 151 302 NA NA NA NA NA NA NA 
1771970400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1771970400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1771970400.0 250199.0 392 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1771970400.0 250199.17 405 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1771970400.0 250199.18 470 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1771970400.0 250200.0 NA 438 533 0 NA NA NA NA NA NA 699 730 0 NA NA NA NA NA NA 3514 1773 298 NA NA NA NA NA NA 1507 1385 347 NA NA NA NA NA 
1771970400.0 250200.1 161 423 375 NA NA NA NA NA NA 242 611 533 NA NA NA NA NA NA 891 495 1298 NA NA NA NA NA NA 567 489 1233 NA NA NA NA NA NA 
1771970400.0 250200.117 135 495 364 NA NA NA NA NA NA 206 698 599 NA NA NA NA NA NA 999 1277 1112 NA NA NA NA NA NA 519 634 1261 NA NA NA NA NA NA 
1771970400.0 250200.118 135 570 438 174 NA NA NA NA NA 200 794 620 275 NA NA NA NA NA 1021 1355 1405 312 NA NA NA NA NA 656 711 1402 415 NA NA NA NA NA 
1771970400.0 250200.17 NA 521 600 0 NA NA NA NA NA NA 781 877 0 NA NA NA NA NA NA 4489 1948 375 NA NA NA NA NA NA 1751 1558 445 NA NA NA NA NA 
1771970400.0 250200.18 NA 576 641 0 NA NA NA NA NA NA 900 881 0 NA NA NA NA NA NA 5790 2211 375 NA NA NA NA NA NA 2362 1814 464 NA NA NA NA NA 
1771970400.0 250200.182 137 554 648 0 NA NA NA NA NA 200 836 945 0 NA NA NA NA NA 985 1477 2480 371 NA NA NA NA NA 616 823 1676 419 NA NA NA NA NA 
1771970400.0 250202.0 NA 449 541 0 NA NA NA NA NA NA 709 734 0 NA NA NA NA NA NA 3893 1946 304 NA NA NA NA NA NA 1688 1523 360 NA NA NA NA NA 
1771970400.0 250202.1 NA 394 449 552 0 NA NA NA NA NA 596 653 747 0 NA NA NA NA NA 1482 3640 1919 306 NA NA NA NA NA 1035 1425 1430 358 NA NA NA NA 
1771970400.0 250202.118 140 509 452 182 NA NA NA NA NA 203 804 635 275 NA NA NA NA NA 1489 1452 1623 334 NA NA NA NA NA 783 794 1121 454 NA NA NA NA NA 
