Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 19.0 NA 197 387 0 NA NA NA NA NA NA 307 581 0 NA NA NA NA NA NA 857 1524 289 NA NA NA NA NA NA 452 1339 339 NA NA NA NA NA 
1788987600.0 2.0 160 189 323 NA NA NA NA NA NA 257 275 477 NA NA NA NA NA NA 1371 290 891 NA NA NA NA NA NA 734 276 817 NA NA NA NA NA NA 
1788987600.0 20.0 NA 195 384 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 868 1681 330 NA NA NA NA NA NA 463 1285 377 NA NA NA NA NA 
1788987600.0 200.0 NA 271 465 0 NA NA NA NA NA NA 405 670 0 NA NA NA NA NA NA 480 1544 306 NA NA NA NA NA NA 497 1508 339 NA NA NA NA NA 
1788987600.0 2017.1 481 0 215 175 NA NA NA NA NA 636 0 359 269 NA NA NA NA NA 744 207 538 342 NA NA NA NA NA 649 239 552 424 NA NA NA NA NA 
1788987600.0 2017.11 456 0 238 174 NA NA NA NA NA 653 0 364 274 NA NA NA NA NA 847 212 630 355 NA NA NA NA NA 693 241 586 431 NA NA NA NA NA 
1788987600.0 2017.12 487 0 225 174 NA NA NA NA NA 616 0 359 263 NA NA NA NA NA 685 208 497 341 NA NA NA NA NA 578 245 535 399 NA NA NA NA NA 
1788987600.0 2017.13 501 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 723 314 NA NA NA NA NA NA NA 551 348 NA NA NA NA NA NA NA 
1788987600.0 2017.2 417 0 205 174 NA NA NA NA NA 542 0 342 261 NA NA NA NA NA 611 178 481 340 NA NA NA NA NA 569 211 593 415 NA NA NA NA NA 
1788987600.0 2017.3 405 0 190 174 NA NA NA NA NA 549 0 340 263 NA NA NA NA NA 628 182 468 340 NA NA NA NA NA 619 210 542 417 NA NA NA NA NA 
1788987600.0 2017.4 487 0 220 161 NA NA NA NA NA 645 0 342 268 NA NA NA NA NA 671 200 494 332 NA NA NA NA NA 556 238 553 404 NA NA NA NA NA 
1788987600.0 2017.5 479 0 211 163 NA NA NA NA NA 616 0 352 272 NA NA NA NA NA 697 194 481 353 NA NA NA NA NA 679 227 532 444 NA NA NA NA NA 
1788987600.0 2017.6 482 0 216 174 NA NA NA NA NA 629 0 342 272 NA NA NA NA NA 721 209 536 337 NA NA NA NA NA 607 248 595 427 NA NA NA NA NA 
1788987600.0 2017.7 487 0 210 169 NA NA NA NA NA 623 0 348 265 NA NA NA NA NA 675 200 486 346 NA NA NA NA NA 564 232 531 417 NA NA NA NA NA 
1788987600.0 2017.8 219 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1788987600.0 2017.9 484 0 218 174 NA NA NA NA NA 653 0 350 272 NA NA NA NA NA 636 189 485 331 NA NA NA NA NA 568 218 592 395 NA NA NA NA NA 
1788987600.0 2018.1 470 0 221 158 NA NA NA NA NA 620 0 348 272 NA NA NA NA NA 759 208 523 356 NA NA NA NA NA 641 247 543 440 NA NA NA NA NA 
1788987600.0 2018.11 488 0 221 175 NA NA NA NA NA 655 0 353 270 NA NA NA NA NA 871 207 652 351 NA NA NA NA NA 662 234 588 422 NA NA NA NA NA 
1788987600.0 2018.12 473 0 224 141 NA NA NA NA NA 628 0 352 271 NA NA NA NA NA 763 198 499 359 NA NA NA NA NA 690 230 540 443 NA NA NA NA NA 
1788987600.0 2018.13 504 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 738 310 NA NA NA NA NA NA NA 549 338 NA NA NA NA NA NA NA 
1788987600.0 2018.2 410 0 213 173 NA NA NA NA NA 574 0 353 270 NA NA NA NA NA 644 187 471 331 NA NA NA NA NA 602 223 567 397 NA NA NA NA NA 
1788987600.0 2018.3 398 0 201 170 NA NA NA NA NA 574 0 357 256 NA NA NA NA NA 634 183 465 338 NA NA NA NA NA 587 212 529 402 NA NA NA NA NA 
1788987600.0 2018.4 476 0 225 173 NA NA NA NA NA 605 0 352 266 NA NA NA NA NA 704 196 473 330 NA NA NA NA NA 648 223 524 396 NA NA NA NA NA 
1788987600.0 2018.5 455 0 209 174 NA NA NA NA NA 655 0 356 264 NA NA NA NA NA 701 194 484 340 NA NA NA NA NA 652 220 527 434 NA NA NA NA NA 
1788987600.0 2018.6 480 0 212 166 NA NA NA NA NA 633 0 352 276 NA NA NA NA NA 751 197 527 347 NA NA NA NA NA 607 226 542 424 NA NA NA NA NA 
1788987600.0 2018.7 482 0 211 111 NA NA NA NA NA 636 0 348 272 NA NA NA NA NA 679 199 491 356 NA NA NA NA NA 567 233 576 449 NA NA NA NA NA 
1788987600.0 2018.8 219 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1788987600.0 2018.9 477 0 219 172 NA NA NA NA NA 625 0 356 263 NA NA NA NA NA 677 198 459 338 NA NA NA NA NA 607 235 515 415 NA NA NA NA NA 
1788987600.0 202.0 NA 279 484 0 NA NA NA NA NA NA 423 715 0 NA NA NA NA NA NA 507 1745 321 NA NA NA NA NA NA 482 1501 352 NA NA NA NA NA 
1788987600.0 2022.0000001 NA 210 581 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 420 11031 257 NA NA NA NA NA NA 315 3663 331 NA NA NA NA NA 
1788987600.0 2022.0000002 NA 210 539 0 NA NA NA NA NA NA 328 797 0 NA NA NA NA NA NA 396 10617 260 NA NA NA NA NA NA 246 3683 302 NA NA NA NA NA 
1788987600.0 2022.0010001 NA 210 597 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 403 11063 246 NA NA NA NA NA NA 254 3648 291 NA NA NA NA NA 
1788987600.0 2022.0010002 NA 205 536 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 421 10651 260 NA NA NA NA NA NA 317 3637 326 NA NA NA NA NA 
1788987600.0 2022.0020001 NA 208 584 0 NA NA NA NA NA NA 306 852 0 NA NA NA NA NA NA 427 11727 244 NA NA NA NA NA NA 253 3898 272 NA NA NA NA NA 
1788987600.0 2022.0020002 NA 208 540 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 417 11273 257 NA NA NA NA NA NA 239 3934 297 NA NA NA NA NA 
1788987600.0 2023.0000001 NA 210 601 0 NA NA NA NA NA NA 328 854 0 NA NA NA NA NA NA 335 8517 243 NA NA NA NA NA NA 226 3054 278 NA NA NA NA NA 
1788987600.0 2023.0000002 NA 210 553 0 NA NA NA NA NA NA 325 810 0 NA NA NA NA NA NA 340 8423 257 NA NA NA NA NA NA 233 3299 298 NA NA NA NA NA 
1788987600.0 2023.0010001 NA 207 616 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 402 13562 247 NA NA NA NA NA NA 216 4284 281 NA NA NA NA NA 
1788987600.0 2023.0010002 NA 196 557 0 NA NA NA NA NA NA 319 829 0 NA NA NA NA NA NA 421 13563 261 NA NA NA NA NA NA 307 4433 302 NA NA NA NA NA 
1788987600.0 2023.0020001 NA 208 630 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 435 18615 244 NA NA NA NA NA NA 241 5603 277 NA NA NA NA NA 
1788987600.0 2023.0020002 NA 209 568 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 431 18207 263 NA NA NA NA NA NA 224 5587 307 NA NA NA NA NA 
1788987600.0 2024.0000001 NA 212 502 0 NA NA NA NA NA NA 325 819 0 NA NA NA NA NA NA 331 6020 234 NA NA NA NA NA NA 271 2454 261 NA NA NA NA NA 
1788987600.0 2024.0000002 NA 213 524 0 NA NA NA NA NA NA 343 738 0 NA NA NA NA NA NA 317 5994 246 NA NA NA NA NA NA 218 2560 273 NA NA NA NA NA 
1788987600.0 2024.0010001 NA 209 597 0 NA NA NA NA NA NA 336 916 0 NA NA NA NA NA NA 439 17098 242 NA NA NA NA NA NA 246 5173 267 NA NA NA NA NA 
1788987600.0 2024.0010002 NA 210 558 0 NA NA NA NA NA NA 338 826 0 NA NA NA NA NA NA 428 16550 258 NA NA NA NA NA NA 238 5178 290 NA NA NA NA NA 
1788987600.0 2024.0020001 NA 209 580 0 NA NA NA NA NA NA 330 836 0 NA NA NA NA NA NA 369 9210 247 NA NA NA NA NA NA 274 3354 281 NA NA NA NA NA 
1788987600.0 2024.0020002 NA 209 526 0 NA NA NA NA NA NA 342 762 0 NA NA NA NA NA NA 361 8856 261 NA NA NA NA NA NA 230 3301 299 NA NA NA NA NA 
1788987600.0 2024.0030001 NA 208 621 0 NA NA NA NA NA NA 325 920 0 NA NA NA NA NA NA 452 18512 245 NA NA NA NA NA NA 247 5608 280 NA NA NA NA NA 
1788987600.0 2024.0030002 NA 208 557 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 440 17833 259 NA NA NA NA NA NA 237 5509 289 NA NA NA NA NA 
1788987600.0 2024.0040001 NA 209 574 0 NA NA NA NA NA NA 342 881 0 NA NA NA NA NA NA 431 11831 246 NA NA NA NA NA NA 262 3913 275 NA NA NA NA NA 
1788987600.0 2024.0040002 NA 209 534 0 NA NA NA NA NA NA 336 800 0 NA NA NA NA NA NA 418 11643 258 NA NA NA NA NA NA 261 4045 285 NA NA NA NA NA 
1788987600.0 2024.0050001 NA 208 615 0 NA NA NA NA NA NA 343 913 0 NA NA NA NA NA NA 453 16953 245 NA NA NA NA NA NA 255 5141 273 NA NA NA NA NA 
1788987600.0 2024.0050002 NA 209 561 0 NA NA NA NA NA NA 338 816 0 NA NA NA NA NA NA 450 16252 258 NA NA NA NA NA NA 250 5056 289 NA NA NA NA NA 
1788987600.0 2024.0060001 NA 209 586 0 NA NA NA NA NA NA 349 848 0 NA NA NA NA NA NA 404 10224 258 NA NA NA NA NA NA 242 3505 299 NA NA NA NA NA 
1788987600.0 2024.0060002 NA 207 540 0 NA NA NA NA NA NA 337 760 0 NA NA NA NA NA NA 393 10040 259 NA NA NA NA NA NA 257 3591 299 NA NA NA NA NA 
1788987600.0 2024.0070001 NA 201 594 0 NA NA NA NA NA NA 333 830 0 NA NA NA NA NA NA 388 10565 260 NA NA NA NA NA NA 256 3626 328 NA NA NA NA NA 
1788987600.0 2024.0070002 NA 207 524 0 NA NA NA NA NA NA 322 784 0 NA NA NA NA NA NA 376 10329 254 NA NA NA NA NA NA 243 3772 282 NA NA NA NA NA 
1788987600.0 2025.0000001 NA 517 670 0 NA NA NA NA NA NA 734 926 0 NA NA NA NA NA NA 2051 13424 305 NA NA NA NA NA NA 930 5133 331 NA NA NA NA NA 
1788987600.0 2025.0000002 NA 510 599 0 NA NA NA NA NA NA 773 898 0 NA NA NA NA NA NA 2132 12215 302 NA NA NA NA NA NA 976 4291 337 NA NA NA NA NA 
1788987600.0 2025.0010001 NA 540 750 0 NA NA NA NA NA NA 799 998 0 NA NA NA NA NA NA 2817 20605 328 NA NA NA NA NA NA 1122 6844 367 NA NA NA NA NA 
1788987600.0 2025.0010002 NA 544 635 0 NA NA NA NA NA NA 789 889 0 NA NA NA NA NA NA 2759 19372 322 NA NA NA NA NA NA 1097 6041 350 NA NA NA NA NA 
1788987600.0 2025.0020001 NA 533 723 0 NA NA NA NA NA NA 773 1014 0 NA NA NA NA NA NA 2616 17029 330 NA NA NA NA NA NA 1075 6029 364 NA NA NA NA NA 
1788987600.0 2025.0020002 NA 538 600 0 NA NA NA NA NA NA 780 879 0 NA NA NA NA NA NA 2533 16627 329 NA NA NA NA NA NA 1038 5529 369 NA NA NA NA NA 
1788987600.0 203.0 NA 276 485 0 NA NA NA NA NA NA 415 673 0 NA NA NA NA NA NA 515 1681 310 NA NA NA NA NA NA 454 1507 336 NA NA NA NA NA 
1788987600.0 204.0 156 277 490 0 NA NA NA NA NA 257 412 663 0 NA NA NA NA NA 1103 510 1541 322 NA NA NA NA NA 637 538 1269 361 NA NA NA NA NA 
1788987600.0 205.0 NA 265 436 0 NA NA NA NA NA NA 379 685 0 NA NA NA NA NA NA 460 1551 301 NA NA NA NA NA NA 452 1470 328 NA NA NA NA NA 
1788987600.0 21.0 NA 190 386 0 NA NA NA NA NA NA 295 569 0 NA NA NA NA NA NA 889 1740 329 NA NA NA NA NA NA 476 1309 355 NA NA NA NA NA 
1788987600.0 22.0 NA 208 386 0 NA NA NA NA NA NA 308 595 0 NA NA NA NA NA NA 943 2072 338 NA NA NA NA NA NA 493 1518 372 NA NA NA NA NA 
1788987600.0 23.0 NA 210 405 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 1067 2213 369 NA NA NA NA NA NA 553 1565 406 NA NA NA NA NA 
1788987600.0 24.0 NA 230 433 0 NA NA NA NA NA NA 346 608 0 NA NA NA NA NA NA 1100 2796 370 NA NA NA NA NA NA 550 1573 422 NA NA NA NA NA 
1788987600.0 25.0 NA 227 426 0 133 NA NA NA NA NA 343 633 0 207 NA NA NA NA NA 1141 3344 347 264 NA NA NA NA NA 526 1808 387 517 NA NA NA NA 
1788987600.0 2500.0001 NA 292 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 57535 97 NA NA NA NA NA NA NA 15012 121 NA NA NA NA NA NA 
1788987600.0 2500.0002 NA 298 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 55790 102 NA NA NA NA NA NA NA 14682 127 NA NA NA NA NA NA 
1788987600.0 2500.0003 NA 286 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 60865 103 NA NA NA NA NA NA NA 15991 133 NA NA NA NA NA NA 
1788987600.0 2500.0004 NA 285 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 59818 95 NA NA NA NA NA NA NA 15797 121 NA NA NA NA NA NA 
1788987600.0 2500.0101 NA 302 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 33060 100 NA NA NA NA NA NA NA 8861 133 NA NA NA NA NA NA 
1788987600.0 2500.0102 NA 324 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 50381 92 NA NA NA NA NA NA NA 13261 114 NA NA NA NA NA NA 
1788987600.0 2500.0103 NA 314 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 41502 92 NA NA NA NA NA NA NA 10988 115 NA NA NA NA NA NA 
1788987600.0 2500.0201 NA 303 183 0 NA NA NA NA NA NA 451 279 0 NA NA NA NA NA NA 1578 543 101 NA NA NA NA NA NA 1019 577 130 NA NA NA NA NA 
1788987600.0 2500.0202 NA 300 172 0 NA NA NA NA NA NA 459 291 0 NA NA NA NA NA NA 1604 542 102 NA NA NA NA NA NA 1027 601 132 NA NA NA NA NA 
1788987600.0 2500.0203 NA 320 192 0 NA NA NA NA NA NA 453 297 0 NA NA NA NA NA NA 1743 536 103 NA NA NA NA NA NA 1046 549 140 NA NA NA NA NA 
1788987600.0 2500.0204 NA 305 175 0 NA NA NA NA NA NA 470 293 0 NA NA NA NA NA NA 1741 558 99 NA NA NA NA NA NA 1065 594 127 NA NA NA NA NA 
1788987600.0 2500.0301 NA 303 121 0 NA NA NA NA NA NA 458 257 0 NA NA NA NA NA NA 1728 492 105 NA NA NA NA NA NA 1007 564 144 NA NA NA NA NA 
1788987600.0 2500.0302 NA 300 171 0 NA NA NA NA NA NA 448 254 0 NA NA NA NA NA NA 1743 490 105 NA NA NA NA NA NA 1006 607 145 NA NA NA NA NA 
1788987600.0 2500.0303 NA 292 181 0 NA NA NA NA NA NA 459 256 0 NA NA NA NA NA NA 1712 472 100 NA NA NA NA NA NA 1016 514 135 NA NA NA NA NA 
1788987600.0 2500.0304 NA 291 165 0 NA NA NA NA NA NA 453 258 0 NA NA NA NA NA NA 1747 504 95 NA NA NA NA NA NA 1024 586 122 NA NA NA NA NA 
1788987600.0 2500.0401 NA 234 191 0 NA NA NA NA NA NA 356 283 0 NA NA NA NA NA NA 979 509 99 NA NA NA NA NA NA 552 535 124 NA NA NA NA NA 
1788987600.0 2500.0402 NA 239 191 0 NA NA NA NA NA NA 377 295 0 NA NA NA NA NA NA 1008 513 102 NA NA NA NA NA NA 574 518 130 NA NA NA NA NA 
1788987600.0 2500.0403 NA 242 193 0 NA NA NA NA NA NA 357 286 0 NA NA NA NA NA NA 1062 525 97 NA NA NA NA NA NA 574 539 123 NA NA NA NA NA 
1788987600.0 2500.0404 NA 240 193 0 NA NA NA NA NA NA 360 292 0 NA NA NA NA NA NA 1041 532 99 NA NA NA NA NA NA 573 553 131 NA NA NA NA NA 
1788987600.0 2500.0501 NA 212 163 0 NA NA NA NA NA NA 360 247 0 NA NA NA NA NA NA 755 477 113 NA NA NA NA NA NA 530 551 158 NA NA NA NA NA 
1788987600.0 2500.0502 NA 231 183 0 NA NA NA NA NA NA 363 264 0 NA NA NA NA NA NA 948 478 98 NA NA NA NA NA NA 540 511 122 NA NA NA NA NA 
1788987600.0 2500.0503 NA 230 183 0 NA NA NA NA NA NA 355 255 0 NA NA NA NA NA NA 839 467 96 NA NA NA NA NA NA 512 504 124 NA NA NA NA NA 
1788987600.0 2500.1001 NA 342 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 46693 93 NA NA NA NA NA NA NA 12333 115 NA NA NA NA NA NA 
1788987600.0 2500.1101 NA 306 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 30682 96 NA NA NA NA NA NA NA 8175 120 NA NA NA NA NA NA 
1788987600.0 2500.1201 NA 228 198 0 NA NA NA NA NA NA 356 298 0 NA NA NA NA NA NA 966 484 98 NA NA NA NA NA NA 469 436 119 NA NA NA NA NA 
1788987600.0 2500.1301 NA 257 186 0 NA NA NA NA NA NA 385 267 0 NA NA NA NA NA NA 762 436 98 NA NA NA NA NA NA 417 429 120 NA NA NA NA NA 
1788987600.0 2500.1501 NA 176 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1788987600.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12236 NA NA NA NA NA NA NA NA 6333 NA NA NA NA NA NA NA 
1788987600.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 7662 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA 
1788987600.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16871 NA NA NA NA NA NA NA NA 7732 NA NA NA NA NA NA NA 
1788987600.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1788987600.0 2500.2202 NA 280 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5432 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1788987600.0 2500.2203 NA 303 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 8478 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 
1788987600.0 2500.2204 NA 270 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 20709 NA NA NA NA NA NA NA NA 5685 NA NA NA NA NA NA NA 
1788987600.0 2500.2206 NA 280 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1788987600.0 2500.2207 NA 196 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 10691 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA 
1788987600.0 2500.2208 NA 297 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 54041 NA NA NA NA NA NA NA NA 14475 NA NA NA NA NA NA NA 
1788987600.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1788987600.0 2500.2302 NA 313 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1788987600.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA 
1788987600.0 2500.2304 NA 324 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 16096 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA 
1788987600.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1788987600.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6188 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1788987600.0 2500.2308 NA 352 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 40060 NA NA NA NA NA NA NA NA 10390 NA NA NA NA NA NA NA 
1788987600.0 2500.2309 NA 352 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 40172 NA NA NA NA NA NA NA NA 10401 NA NA NA NA NA NA NA 
1788987600.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA 
1788987600.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1788987600.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1788987600.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1788987600.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1788987600.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1788987600.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1788987600.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1788987600.0 2500.2601 NA 318 198 0 NA NA NA NA NA NA 448 300 0 NA NA NA NA NA NA 1670 495 97 NA NA NA NA NA NA 947 444 127 NA NA NA NA NA 
1788987600.0 2500.2701 NA 300 189 0 NA NA NA NA NA NA 424 269 0 NA NA NA NA NA NA 1630 448 100 NA NA NA NA NA NA 970 458 136 NA NA NA NA NA 
1788987600.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 8587 102 NA NA NA NA NA NA NA 2876 136 NA NA NA NA NA NA 
1788987600.0 2500.3101 NA 265 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4291 100 NA NA NA NA NA NA NA 1594 129 NA NA NA NA NA NA 
1788987600.0 2500.3102 NA 262 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 884 95 NA NA NA NA NA NA NA 574 125 NA NA NA NA NA NA 
1788987600.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1788987600.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1788987600.0 2500.3203 NA 309 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1788987600.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 17480 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA 
1788987600.0 2500.3205 NA 320 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 19299 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA 
1788987600.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1788987600.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 9565 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA 
1788987600.0 2500.3208 NA 313 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 15906 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA 
1788987600.0 2500.3209 NA 299 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 8963 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA 
1788987600.0 2500.321 NA 358 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 17866 NA NA NA NA NA NA NA NA 4908 NA NA NA NA NA NA NA 
1788987600.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1788987600.0 2500.3302 NA 254 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1788987600.0 2500.3303 NA 259 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1788987600.0 2500.3304 NA 246 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 14519 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA 
1788987600.0 2500.3305 NA 313 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 16515 NA NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA 
1788987600.0 2500.3306 NA 254 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1788987600.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1788987600.0 2500.3308 NA 255 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 6165 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA 
