Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 2.0 159 188 322 NA NA NA NA NA NA 262 271 442 NA NA NA NA NA NA 1341 258 800 NA NA NA NA NA NA 716 203 854 NA NA NA NA NA NA 
1785704400.0 20.0 NA 196 366 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 834 1595 318 NA NA NA NA NA NA 361 1294 398 NA NA NA NA NA 
1785704400.0 200.0 NA 263 472 0 NA NA NA NA NA NA 394 659 0 NA NA NA NA NA NA 407 1404 331 NA NA NA NA NA NA 342 1213 361 NA NA NA NA NA 
1785704400.0 2017.1 484 0 218 172 NA NA NA NA NA 630 0 362 275 NA NA NA NA NA 697 196 471 314 NA NA NA NA NA 665 235 467 370 NA NA NA NA NA 
1785704400.0 2017.11 461 0 242 176 NA NA NA NA NA 652 0 364 265 NA NA NA NA NA 789 210 579 303 NA NA NA NA NA 560 245 476 361 NA NA NA NA NA 
1785704400.0 2017.12 455 0 231 170 NA NA NA NA NA 619 0 355 264 NA NA NA NA NA 660 202 429 309 NA NA NA NA NA 518 252 429 370 NA NA NA NA NA 
1785704400.0 2017.13 461 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 712 321 NA NA NA NA NA NA NA 935 400 NA NA NA NA NA NA NA 
1785704400.0 2017.2 402 0 228 167 NA NA NA NA NA 570 0 335 264 NA NA NA NA NA 587 176 432 306 NA NA NA NA NA 539 234 541 362 NA NA NA NA NA 
1785704400.0 2017.3 413 0 212 166 NA NA NA NA NA 570 0 344 267 NA NA NA NA NA 562 185 444 295 NA NA NA NA NA 466 249 536 342 NA NA NA NA NA 
1785704400.0 2017.4 453 0 226 170 NA NA NA NA NA 641 0 353 267 NA NA NA NA NA 646 184 427 296 NA NA NA NA NA 563 208 469 340 NA NA NA NA NA 
1785704400.0 2017.5 443 0 212 162 NA NA NA NA NA 640 0 330 266 NA NA NA NA NA 649 200 452 310 NA NA NA NA NA 555 239 523 399 NA NA NA NA NA 
1785704400.0 2017.6 475 0 221 172 NA NA NA NA NA 628 0 360 262 NA NA NA NA NA 688 192 485 299 NA NA NA NA NA 531 218 491 342 NA NA NA NA NA 
1785704400.0 2017.7 446 0 229 174 NA NA NA NA NA 620 0 344 270 NA NA NA NA NA 659 186 421 286 NA NA NA NA NA 528 222 438 322 NA NA NA NA NA 
1785704400.0 2017.8 216 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1785704400.0 2017.9 462 0 227 121 NA NA NA NA NA 629 0 356 263 NA NA NA NA NA 614 189 414 308 NA NA NA NA NA 489 227 419 414 NA NA NA NA NA 
1785704400.0 2018.1 477 0 234 175 NA NA NA NA NA 624 0 349 261 NA NA NA NA NA 736 198 468 301 NA NA NA NA NA 599 242 454 345 NA NA NA NA NA 
1785704400.0 2018.11 475 0 216 177 NA NA NA NA NA 640 0 358 263 NA NA NA NA NA 796 199 614 294 NA NA NA NA NA 534 235 597 325 NA NA NA NA NA 
1785704400.0 2018.12 444 0 217 161 NA NA NA NA NA 645 0 340 267 NA NA NA NA NA 690 192 457 307 NA NA NA NA NA 640 223 507 406 NA NA NA NA NA 
1785704400.0 2018.13 470 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 734 324 NA NA NA NA NA NA NA 970 449 NA NA NA NA NA NA NA 
1785704400.0 2018.2 408 0 224 173 NA NA NA NA NA 552 0 341 269 NA NA NA NA NA 581 180 406 295 NA NA NA NA NA 506 255 419 364 NA NA NA NA NA 
1785704400.0 2018.3 403 0 222 174 NA NA NA NA NA 538 0 347 272 NA NA NA NA NA 588 181 417 300 NA NA NA NA NA 489 220 477 375 NA NA NA NA NA 
1785704400.0 2018.4 476 0 224 167 NA NA NA NA NA 621 0 333 262 NA NA NA NA NA 669 194 414 295 NA NA NA NA NA 621 244 444 341 NA NA NA NA NA 
1785704400.0 2018.5 449 0 225 164 NA NA NA NA NA 635 0 356 262 NA NA NA NA NA 658 190 409 292 NA NA NA NA NA 579 222 417 329 NA NA NA NA NA 
1785704400.0 2018.6 444 0 215 167 NA NA NA NA NA 645 0 344 272 NA NA NA NA NA 723 193 493 306 NA NA NA NA NA 682 226 504 346 NA NA NA NA NA 
1785704400.0 2018.7 482 0 225 165 NA NA NA NA NA 620 0 341 263 NA NA NA NA NA 654 187 419 295 NA NA NA NA NA 550 209 446 349 NA NA NA NA NA 
1785704400.0 2018.8 208 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1785704400.0 2018.9 483 0 212 161 NA NA NA NA NA 625 0 359 260 NA NA NA NA NA 631 189 427 310 NA NA NA NA NA 589 233 459 365 NA NA NA NA NA 
1785704400.0 202.0 NA 276 489 0 NA NA NA NA NA NA 395 702 0 NA NA NA NA NA NA 479 1664 318 NA NA NA NA NA NA 362 1441 343 NA NA NA NA NA 
1785704400.0 2022.0000001 NA 211 576 0 NA NA NA NA NA NA 312 881 0 NA NA NA NA NA NA 379 10960 241 NA NA NA NA NA NA 223 3834 268 NA NA NA NA NA 
1785704400.0 2022.0000002 NA 209 539 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 404 10244 271 NA NA NA NA NA NA 402 3965 400 NA NA NA NA NA 
1785704400.0 2022.0010001 NA 207 574 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 396 10981 238 NA NA NA NA NA NA 211 3802 266 NA NA NA NA NA 
1785704400.0 2022.0010002 NA 209 532 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 386 10629 262 NA NA NA NA NA NA 252 3879 307 NA NA NA NA NA 
1785704400.0 2022.0020001 NA 200 592 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 414 11505 240 NA NA NA NA NA NA 324 3983 274 NA NA NA NA NA 
1785704400.0 2022.0020002 NA 205 528 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 416 10950 247 NA NA NA NA NA NA 287 3978 272 NA NA NA NA NA 
1785704400.0 2023.0000001 NA 209 618 0 NA NA NA NA NA NA 323 881 0 NA NA NA NA NA NA 328 8183 246 NA NA NA NA NA NA 230 2980 289 NA NA NA NA NA 
1785704400.0 2023.0000002 NA 209 546 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 327 8322 251 NA NA NA NA NA NA 361 3268 282 NA NA NA NA NA 
1785704400.0 2023.0010001 NA 206 606 0 NA NA NA NA NA NA 299 881 0 NA NA NA NA NA NA 399 13295 257 NA NA NA NA NA NA 383 4570 294 NA NA NA NA NA 
1785704400.0 2023.0010002 NA 207 548 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 397 13103 264 NA NA NA NA NA NA 380 4926 325 NA NA NA NA NA 
1785704400.0 2023.0020001 NA 198 646 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 465 17966 241 NA NA NA NA NA NA 409 5543 272 NA NA NA NA NA 
1785704400.0 2023.0020002 NA 204 583 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 427 17352 261 NA NA NA NA NA NA 398 5480 305 NA NA NA NA NA 
1785704400.0 2024.0000001 NA 211 586 0 NA NA NA NA NA NA 346 848 0 NA NA NA NA NA NA 306 5739 238 NA NA NA NA NA NA 251 2373 276 NA NA NA NA NA 
1785704400.0 2024.0000002 NA 212 523 0 NA NA NA NA NA NA 334 742 0 NA NA NA NA NA NA 309 5797 247 NA NA NA NA NA NA 245 2499 277 NA NA NA NA NA 
1785704400.0 2024.0010001 NA 199 617 0 NA NA NA NA NA NA 342 939 0 NA NA NA NA NA NA 442 16266 253 NA NA NA NA NA NA 426 5266 275 NA NA NA NA NA 
1785704400.0 2024.0010002 NA 204 548 0 NA NA NA NA NA NA 328 806 0 NA NA NA NA NA NA 426 15448 273 NA NA NA NA NA NA 405 5164 365 NA NA NA NA NA 
1785704400.0 2024.0020001 NA 205 596 0 NA NA NA NA NA NA 332 874 0 NA NA NA NA NA NA 367 8847 249 NA NA NA NA NA NA 310 3247 278 NA NA NA NA NA 
1785704400.0 2024.0020002 NA 208 524 0 NA NA NA NA NA NA 330 774 0 NA NA NA NA NA NA 359 8644 252 NA NA NA NA NA NA 390 3318 281 NA NA NA NA NA 
1785704400.0 2024.0030001 NA 198 615 0 NA NA NA NA NA NA 333 916 0 NA NA NA NA NA NA 454 18005 239 NA NA NA NA NA NA 519 5733 260 NA NA NA NA NA 
1785704400.0 2024.0030002 NA 204 564 0 NA NA NA NA NA NA 336 834 0 NA NA NA NA NA NA 458 17461 253 NA NA NA NA NA NA 411 5586 280 NA NA NA NA NA 
1785704400.0 2024.0040001 NA 205 589 0 NA NA NA NA NA NA 338 870 0 NA NA NA NA NA NA 412 11542 237 NA NA NA NA NA NA 323 3939 260 NA NA NA NA NA 
1785704400.0 2024.0040002 NA 201 541 0 NA NA NA NA NA NA 339 780 0 NA NA NA NA NA NA 406 11181 247 NA NA NA NA NA NA 319 3921 274 NA NA NA NA NA 
1785704400.0 2024.0050001 NA 197 627 0 NA NA NA NA NA NA 334 923 0 NA NA NA NA NA NA 472 17053 241 NA NA NA NA NA NA 358 5571 268 NA NA NA NA NA 
1785704400.0 2024.0050002 NA 198 550 0 NA NA NA NA NA NA 340 815 0 NA NA NA NA NA NA 456 16098 254 NA NA NA NA NA NA 421 5276 300 NA NA NA NA NA 
1785704400.0 2024.0060001 NA 210 572 0 NA NA NA NA NA NA 339 858 0 NA NA NA NA NA NA 374 10031 247 NA NA NA NA NA NA 221 3490 283 NA NA NA NA NA 
1785704400.0 2024.0060002 NA 207 495 0 NA NA NA NA NA NA 336 796 0 NA NA NA NA NA NA 390 10001 268 NA NA NA NA NA NA 395 4140 385 NA NA NA NA NA 
1785704400.0 2024.0070001 NA 203 587 0 NA NA NA NA NA NA 338 849 0 NA NA NA NA NA NA 374 10266 233 NA NA NA NA NA NA 308 3627 256 NA NA NA NA NA 
1785704400.0 2024.0070002 NA 207 533 0 NA NA NA NA NA NA 319 780 0 NA NA NA NA NA NA 364 9867 259 NA NA NA NA NA NA 386 3782 305 NA NA NA NA NA 
1785704400.0 2025.0000001 NA 487 681 0 NA NA NA NA NA NA 816 950 0 NA NA NA NA NA NA 2141 13476 313 NA NA NA NA NA NA 1002 5946 349 NA NA NA NA NA 
1785704400.0 2025.0000002 NA 472 601 0 NA NA NA NA NA NA 756 862 0 NA NA NA NA NA NA 2085 11819 301 NA NA NA NA NA NA 1019 4290 353 NA NA NA NA NA 
1785704400.0 2025.0010001 NA 491 717 0 NA NA NA NA NA NA 802 1019 0 NA NA NA NA NA NA 2831 20517 329 NA NA NA NA NA NA 2287 7396 422 NA NA NA NA NA 
1785704400.0 2025.0010002 NA 502 628 0 NA NA NA NA NA NA 879 909 0 NA NA NA NA NA NA 2848 19379 328 NA NA NA NA NA NA 2156 6156 433 NA NA NA NA NA 
1785704400.0 2025.0020001 NA 503 635 0 NA NA NA NA NA NA 805 1025 0 NA NA NA NA NA NA 2647 17290 326 NA NA NA NA NA NA 1388 6494 360 NA NA NA NA NA 
1785704400.0 2025.0020002 NA 491 600 0 NA NA NA NA NA NA 828 859 0 NA NA NA NA NA NA 2634 16255 302 NA NA NA NA NA NA 1264 5632 321 NA NA NA NA NA 
1785704400.0 203.0 NA 283 486 0 NA NA NA NA NA NA 413 664 0 NA NA NA NA NA NA 444 1503 311 NA NA NA NA NA NA 380 1233 361 NA NA NA NA NA 
1785704400.0 204.0 156 263 477 0 NA NA NA NA NA 252 379 658 0 NA NA NA NA NA 1075 449 1444 308 NA NA NA NA NA 582 407 1216 345 NA NA NA NA NA 
1785704400.0 205.0 NA 282 476 0 NA NA NA NA NA NA 414 665 0 NA NA NA NA NA NA 480 1536 303 NA NA NA NA NA NA 377 1266 330 NA NA NA NA NA 
1785704400.0 21.0 NA 187 381 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 888 1792 332 NA NA NA NA NA NA 502 1349 439 NA NA NA NA NA 
1785704400.0 22.0 NA 213 396 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 914 1953 329 NA NA NA NA NA NA 429 1288 408 NA NA NA NA NA 
1785704400.0 23.0 NA 227 421 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 979 2058 375 NA NA NA NA NA NA 389 1362 432 NA NA NA NA NA 
1785704400.0 24.0 NA 228 431 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 1060 2748 364 NA NA NA NA NA NA 466 1632 407 NA NA NA NA NA 
1785704400.0 25.0 NA 229 455 0 134 NA NA NA NA NA 343 625 0 197 NA NA NA NA NA 1106 3115 333 212 NA NA NA NA NA 481 1593 361 257 NA NA NA NA 
1785704400.0 2500.0001 NA 268 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 58175 100 NA NA NA NA NA NA NA 28427 148 NA NA NA NA NA NA 
1785704400.0 2500.0002 NA 273 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 56451 99 NA NA NA NA NA NA NA 28338 152 NA NA NA NA NA NA 
1785704400.0 2500.0003 NA 318 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 60813 99 NA NA NA NA NA NA NA 29346 155 NA NA NA NA NA NA 
1785704400.0 2500.0004 NA 315 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 59806 103 NA NA NA NA NA NA NA 29100 159 NA NA NA NA NA NA 
1785704400.0 2500.0101 NA 284 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 33057 93 NA NA NA NA NA NA NA 9226 112 NA NA NA NA NA NA 
1785704400.0 2500.0102 NA 297 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 50566 101 NA NA NA NA NA NA NA 25502 156 NA NA NA NA NA NA 
1785704400.0 2500.0103 NA 295 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 42521 95 NA NA NA NA NA NA NA 13278 121 NA NA NA NA NA NA 
1785704400.0 2500.0201 NA 267 175 0 NA NA NA NA NA NA 467 291 0 NA NA NA NA NA NA 1494 485 96 NA NA NA NA NA NA 1018 505 129 NA NA NA NA NA 
1785704400.0 2500.0202 NA 294 193 0 NA NA NA NA NA NA 455 296 0 NA NA NA NA NA NA 1485 474 93 NA NA NA NA NA NA 910 483 117 NA NA NA NA NA 
1785704400.0 2500.0203 NA 325 198 0 NA NA NA NA NA NA 457 300 0 NA NA NA NA NA NA 1610 507 96 NA NA NA NA NA NA 1039 577 116 NA NA NA NA NA 
1785704400.0 2500.0204 NA 300 192 0 NA NA NA NA NA NA 471 284 0 NA NA NA NA NA NA 1628 498 91 NA NA NA NA NA NA 958 513 110 NA NA NA NA NA 
1785704400.0 2500.0301 NA 305 184 0 NA NA NA NA NA NA 447 259 0 NA NA NA NA NA NA 1618 435 99 NA NA NA NA NA NA 934 493 157 NA NA NA NA NA 
1785704400.0 2500.0302 NA 300 184 0 NA NA NA NA NA NA 455 256 0 NA NA NA NA NA NA 1656 431 95 NA NA NA NA NA NA 989 532 118 NA NA NA NA NA 
1785704400.0 2500.0303 NA 310 186 0 NA NA NA NA NA NA 469 262 0 NA NA NA NA NA NA 1628 377 81 NA NA NA NA NA NA 1038 368 102 NA NA NA NA NA 
1785704400.0 2500.0304 NA 313 187 0 NA NA NA NA NA NA 451 257 0 NA NA NA NA NA NA 1658 448 96 NA NA NA NA NA NA 967 542 119 NA NA NA NA NA 
1785704400.0 2500.0401 NA 226 190 0 NA NA NA NA NA NA 370 293 0 NA NA NA NA NA NA 907 477 90 NA NA NA NA NA NA 465 475 109 NA NA NA NA NA 
1785704400.0 2500.0402 NA 228 194 0 NA NA NA NA NA NA 371 292 0 NA NA NA NA NA NA 945 475 98 NA NA NA NA NA NA 481 469 126 NA NA NA NA NA 
1785704400.0 2500.0403 NA 221 181 0 NA NA NA NA NA NA 358 296 0 NA NA NA NA NA NA 1002 489 98 NA NA NA NA NA NA 500 457 130 NA NA NA NA NA 
1785704400.0 2500.0404 NA 239 190 0 NA NA NA NA NA NA 376 297 0 NA NA NA NA NA NA 960 491 97 NA NA NA NA NA NA 487 476 124 NA NA NA NA NA 
1785704400.0 2500.0501 NA 222 183 0 NA NA NA NA NA NA 346 253 0 NA NA NA NA NA NA 683 428 96 NA NA NA NA NA NA 426 521 118 NA NA NA NA NA 
1785704400.0 2500.0502 NA 212 169 0 NA NA NA NA NA NA 362 265 0 NA NA NA NA NA NA 896 448 89 NA NA NA NA NA NA 477 448 106 NA NA NA NA NA 
1785704400.0 2500.0503 NA 210 180 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 793 435 88 NA NA NA NA NA NA 450 440 104 NA NA NA NA NA 
1785704400.0 2500.1001 NA 311 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 47709 100 NA NA NA NA NA NA NA 24225 137 NA NA NA NA NA NA 
1785704400.0 2500.1101 NA 290 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 30978 91 NA NA NA NA NA NA NA 8668 108 NA NA NA NA NA NA 
1785704400.0 2500.1201 NA 207 198 0 NA NA NA NA NA NA 371 303 0 NA NA NA NA NA NA 937 472 97 NA NA NA NA NA NA 484 420 125 NA NA NA NA NA 
1785704400.0 2500.1301 NA 247 187 0 NA NA NA NA NA NA 374 272 0 NA NA NA NA NA NA 707 407 94 NA NA NA NA NA NA 381 410 116 NA NA NA NA NA 
1785704400.0 2500.1501 NA 151 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1785704400.0 2500.1502 NA 150 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12196 NA NA NA NA NA NA NA NA 13158 NA NA NA NA NA NA NA 
1785704400.0 2500.1503 NA 153 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 7360 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1785704400.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 16607 NA NA NA NA NA NA NA NA 15136 NA NA NA NA NA NA NA 
1785704400.0 2500.2201 NA 233 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1785704400.0 2500.2202 NA 285 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 
1785704400.0 2500.2203 NA 309 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 7990 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA 
1785704400.0 2500.2204 NA 276 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 19874 NA NA NA NA NA NA NA NA 5553 NA NA NA NA NA NA NA 
1785704400.0 2500.2206 NA 255 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1785704400.0 2500.2207 NA 189 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10770 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA 
1785704400.0 2500.2208 NA 309 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 53447 NA NA NA NA NA NA NA NA 26816 NA NA NA NA NA NA NA 
1785704400.0 2500.2301 NA 240 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1785704400.0 2500.2302 NA 279 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1785704400.0 2500.2303 NA 323 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 5901 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1785704400.0 2500.2304 NA 310 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 15335 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA 
1785704400.0 2500.2306 NA 317 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1785704400.0 2500.2307 NA 150 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6004 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1785704400.0 2500.2308 NA 306 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 40809 NA NA NA NA NA NA NA NA 12428 NA NA NA NA NA NA NA 
1785704400.0 2500.2309 NA 322 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 39921 NA NA NA NA NA NA NA NA 11746 NA NA NA NA NA NA NA 
1785704400.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA 
1785704400.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1785704400.0 2500.2401 NA 198 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1785704400.0 2500.2402 NA 171 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1785704400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1785704400.0 2500.2404 NA 178 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1785704400.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1785704400.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1785704400.0 2500.2601 NA 319 203 0 NA NA NA NA NA NA 461 301 0 NA NA NA NA NA NA 1596 461 84 NA NA NA NA NA NA 1048 427 101 NA NA NA NA NA 
1785704400.0 2500.2701 NA 301 193 0 NA NA NA NA NA NA 449 274 0 NA NA NA NA NA NA 1490 421 94 NA NA NA NA NA NA 819 465 115 NA NA NA NA NA 
1785704400.0 2500.3001 NA 280 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 8880 102 NA NA NA NA NA NA NA 2934 128 NA NA NA NA NA NA 
1785704400.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4294 96 NA NA NA NA NA NA NA 1583 117 NA NA NA NA NA NA 
1785704400.0 2500.3102 NA 233 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 917 101 NA NA NA NA NA NA NA 798 157 NA NA NA NA NA NA 
1785704400.0 2500.3201 NA 266 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1785704400.0 2500.3202 NA 279 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1785704400.0 2500.3203 NA 282 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1785704400.0 2500.3204 NA 257 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 17044 NA NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA 
1785704400.0 2500.3205 NA 344 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 17980 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA 
1785704400.0 2500.3206 NA 278 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1785704400.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 8912 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA 
1785704400.0 2500.3208 NA 301 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 16125 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA 
1785704400.0 2500.3209 NA 300 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 9224 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA 
1785704400.0 2500.3301 NA 219 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1785704400.0 2500.3302 NA 224 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1785704400.0 2500.3303 NA 277 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1785704400.0 2500.3304 NA 249 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 14211 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA 
1785704400.0 2500.3305 NA 317 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16117 NA NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA 
1785704400.0 2500.3306 NA 228 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1785704400.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5048 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1785704400.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 5719 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 
1785704400.0 2500.3309 NA 303 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 8846 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA 
1785704400.0 2500.331 NA 255 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1785704400.0 2500.3311 NA 100 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA 
