Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 2017.1 468 0 240 178 NA NA NA NA NA 645 0 358 272 NA NA NA NA NA 755 195 497 319 NA NA NA NA NA 706 210 472 349 NA NA NA NA NA 
1769032800.0 2017.11 495 0 245 177 NA NA NA NA NA 634 0 381 263 NA NA NA NA NA 877 209 637 360 NA NA NA NA NA 855 233 600 448 NA NA NA NA NA 
1769032800.0 2017.12 479 0 234 170 NA NA NA NA NA 648 0 352 268 NA NA NA NA NA 721 198 464 331 NA NA NA NA NA 788 226 451 367 NA NA NA NA NA 
1769032800.0 2017.13 503 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 711 316 NA NA NA NA NA NA NA 675 509 NA NA NA NA NA NA NA 
1769032800.0 2017.2 415 0 218 178 NA NA NA NA NA 575 0 348 268 NA NA NA NA NA 590 165 432 343 NA NA NA NA NA 546 179 436 475 NA NA NA NA NA 
1769032800.0 2017.3 397 0 230 178 NA NA NA NA NA 537 0 353 263 NA NA NA NA NA 610 168 462 345 NA NA NA NA NA 652 189 535 442 NA NA NA NA NA 
1769032800.0 2017.4 447 0 224 176 NA NA NA NA NA 633 0 351 271 NA NA NA NA NA 664 183 446 319 NA NA NA NA NA 579 199 451 362 NA NA NA NA NA 
1769032800.0 2017.5 447 0 222 177 NA NA NA NA NA 632 0 349 260 NA NA NA NA NA 709 183 471 319 NA NA NA NA NA 762 200 523 368 NA NA NA NA NA 
1769032800.0 2017.6 490 0 238 178 NA NA NA NA NA 663 0 355 263 NA NA NA NA NA 709 218 494 327 NA NA NA NA NA 653 259 463 356 NA NA NA NA NA 
1769032800.0 2017.7 473 0 228 177 NA NA NA NA NA 620 0 359 265 NA NA NA NA NA 701 182 460 313 NA NA NA NA NA 733 199 515 349 NA NA NA NA NA 
1769032800.0 2017.8 220 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1769032800.0 2017.9 488 0 230 178 NA NA NA NA NA 610 0 358 272 NA NA NA NA NA 653 180 471 327 NA NA NA NA NA 541 200 546 379 NA NA NA NA NA 
1769032800.0 2018.1 460 0 234 179 NA NA NA NA NA 624 0 346 269 NA NA NA NA NA 750 199 498 327 NA NA NA NA NA 560 216 508 370 NA NA NA NA NA 
1769032800.0 2018.11 454 0 229 180 NA NA NA NA NA 652 0 363 270 NA NA NA NA NA 916 223 667 332 NA NA NA NA NA 791 258 567 358 NA NA NA NA NA 
1769032800.0 2018.12 459 0 232 170 NA NA NA NA NA 645 0 352 277 NA NA NA NA NA 721 197 470 348 NA NA NA NA NA 640 215 466 423 NA NA NA NA NA 
1769032800.0 2018.13 504 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 737 309 NA NA NA NA NA NA NA 622 450 NA NA NA NA NA NA NA 
1769032800.0 2018.2 403 0 226 176 NA NA NA NA NA 543 0 339 271 NA NA NA NA NA 598 164 437 330 NA NA NA NA NA 496 175 444 389 NA NA NA NA NA 
1769032800.0 2018.3 396 0 210 178 NA NA NA NA NA 543 0 339 275 NA NA NA NA NA 669 164 473 318 NA NA NA NA NA 767 177 601 365 NA NA NA NA NA 
1769032800.0 2018.4 444 0 224 176 NA NA NA NA NA 623 0 364 270 NA NA NA NA NA 733 179 452 329 NA NA NA NA NA 755 193 465 385 NA NA NA NA NA 
1769032800.0 2018.5 481 0 237 177 NA NA NA NA NA 631 0 343 265 NA NA NA NA NA 665 194 446 318 NA NA NA NA NA 547 214 446 363 NA NA NA NA NA 
1769032800.0 2018.6 490 0 242 177 NA NA NA NA NA 645 0 359 273 NA NA NA NA NA 727 198 490 314 NA NA NA NA NA 540 223 461 340 NA NA NA NA NA 
1769032800.0 2018.7 452 0 230 176 NA NA NA NA NA 661 0 351 273 NA NA NA NA NA 679 185 430 320 NA NA NA NA NA 514 201 420 360 NA NA NA NA NA 
1769032800.0 2018.8 219 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1769032800.0 2018.9 445 0 232 177 NA NA NA NA NA 624 0 363 269 NA NA NA NA NA 658 188 434 330 NA NA NA NA NA 631 203 449 388 NA NA NA NA NA 
1769032800.0 202.0 NA 269 486 0 NA NA NA NA NA NA 397 670 0 NA NA NA NA NA NA 470 1556 318 NA NA NA NA NA NA 477 1293 357 NA NA NA NA NA 
1769032800.0 2022.0000001 NA 210 575 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 309 5134 234 NA NA NA NA NA NA 190 2137 262 NA NA NA NA NA 
1769032800.0 2022.0010001 NA 210 591 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 347 7871 237 NA NA NA NA NA NA 229 2887 265 NA NA NA NA NA 
1769032800.0 2022.0020001 NA 210 591 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 336 7844 240 NA NA NA NA NA NA 206 2929 272 NA NA NA NA NA 
1769032800.0 2022.0030001 NA 212 581 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 317 8029 237 NA NA NA NA NA NA 204 2967 269 NA NA NA NA NA 
1769032800.0 2023.0000001 NA 211 566 0 NA NA NA NA NA NA 324 812 0 NA NA NA NA NA NA 290 4250 235 NA NA NA NA NA NA 206 2081 261 NA NA NA NA NA 
1769032800.0 2023.0010001 NA 209 597 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 330 8129 243 NA NA NA NA NA NA 206 3019 273 NA NA NA NA NA 
1769032800.0 2023.0020001 NA 211 585 0 NA NA NA NA NA NA 312 844 0 NA NA NA NA NA NA 319 7470 242 NA NA NA NA NA NA 195 2908 279 NA NA NA NA NA 
1769032800.0 2024.0000001 NA 211 562 0 NA NA NA NA NA NA 343 875 0 NA NA NA NA NA NA 298 7976 229 NA NA NA NA NA NA 210 3075 260 NA NA NA NA NA 
1769032800.0 2024.0010001 NA 201 632 0 NA NA NA NA NA NA 337 892 0 NA NA NA NA NA NA 440 14023 249 NA NA NA NA NA NA 273 4524 284 NA NA NA NA NA 
1769032800.0 2024.0020001 NA 212 570 0 NA NA NA NA NA NA 337 830 0 NA NA NA NA NA NA 306 5044 236 NA NA NA NA NA NA 232 2235 262 NA NA NA NA NA 
1769032800.0 2024.0030001 NA 212 594 0 NA NA NA NA NA NA 324 844 0 NA NA NA NA NA NA 331 7218 242 NA NA NA NA NA NA 211 2746 279 NA NA NA NA NA 
1769032800.0 2024.0040001 NA 208 634 0 NA NA NA NA NA NA 337 958 0 NA NA NA NA NA NA 457 14924 240 NA NA NA NA NA NA 259 4725 257 NA NA NA NA NA 
1769032800.0 2024.0050001 NA 207 653 0 NA NA NA NA NA NA 342 953 0 NA NA NA NA NA NA 460 19160 255 NA NA NA NA NA NA 259 5733 294 NA NA NA NA NA 
1769032800.0 2024.0060001 NA 210 600 0 NA NA NA NA NA NA 357 888 0 NA NA NA NA NA NA 386 9644 265 NA NA NA NA NA NA 231 3391 332 NA NA NA NA NA 
1769032800.0 2024.0070001 NA 210 610 0 NA NA NA NA NA NA 342 866 0 NA NA NA NA NA NA 361 10443 258 NA NA NA NA NA NA 206 3597 325 NA NA NA NA NA 
1769032800.0 2025.0000001 NA 390 688 0 NA NA NA NA NA NA 606 962 0 NA NA NA NA NA NA 1835 10468 304 NA NA NA NA NA NA 903 4306 331 NA NA NA NA NA 
1769032800.0 2025.0010001 NA 403 657 0 NA NA NA NA NA NA 628 922 0 NA NA NA NA NA NA 1964 11467 328 NA NA NA NA NA NA 913 4683 367 NA NA NA NA NA 
1769032800.0 2025.0020001 NA 459 723 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 2575 18475 303 NA NA NA NA NA NA 1266 6461 322 NA NA NA NA NA 
1769032800.0 203.0 NA 277 494 0 NA NA NA NA NA NA 410 690 0 NA NA NA NA NA NA 481 1514 307 NA NA NA NA NA NA 489 1279 344 NA NA NA NA NA 
1769032800.0 204.0 158 269 464 0 NA NA NA NA NA 255 405 670 0 NA NA NA NA NA 1082 468 1558 304 NA NA NA NA NA 549 378 1345 329 NA NA NA NA NA 
1769032800.0 205.0 NA 267 482 0 NA NA NA NA NA NA 384 671 0 NA NA NA NA NA NA 470 1462 307 NA NA NA NA NA NA 412 1325 353 NA NA NA NA NA 
1769032800.0 21.0 NA 196 391 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 869 1700 317 NA NA NA NA NA NA 413 1451 360 NA NA NA NA NA 
1769032800.0 22.0 NA 213 402 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 915 1992 317 NA NA NA NA NA NA 439 1525 365 NA NA NA NA NA 
1769032800.0 23.0 NA 226 429 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 979 2005 359 NA NA NA NA NA NA 381 1259 396 NA NA NA NA NA 
1769032800.0 24.0 NA 222 432 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 1103 2704 350 NA NA NA NA NA NA 575 1475 380 NA NA NA NA NA 
1769032800.0 25.0 NA 229 461 0 139 NA NA NA NA NA 350 625 0 210 NA NA NA NA NA 1122 3114 351 241 NA NA NA NA NA 503 1612 421 310 NA NA NA NA 
1769032800.0 2500.0001 NA 299 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 58455 94 NA NA NA NA NA NA NA 20740 110 NA NA NA NA NA NA 
1769032800.0 2500.0002 NA 308 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 56664 95 NA NA NA NA NA NA NA 20986 135 NA NA NA NA NA NA 
1769032800.0 2500.0003 NA 345 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 61715 90 NA NA NA NA NA NA NA 21898 104 NA NA NA NA NA NA 
1769032800.0 2500.0004 NA 345 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 60779 95 NA NA NA NA NA NA NA 21955 139 NA NA NA NA NA NA 
1769032800.0 2500.0101 NA 313 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 34292 89 NA NA NA NA NA NA NA 11200 104 NA NA NA NA NA NA 
1769032800.0 2500.0102 NA 330 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 51278 94 NA NA NA NA NA NA NA 18829 110 NA NA NA NA NA NA 
1769032800.0 2500.0103 NA 323 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 42927 89 NA NA NA NA NA NA NA 13589 102 NA NA NA NA NA NA 
1769032800.0 2500.0201 NA 313 197 0 NA NA NA NA NA NA 443 299 0 NA NA NA NA NA NA 1521 490 93 NA NA NA NA NA NA 977 495 107 NA NA NA NA NA 
1769032800.0 2500.0202 NA 313 198 0 NA NA NA NA NA NA 457 295 0 NA NA NA NA NA NA 1546 480 92 NA NA NA NA NA NA 1085 450 107 NA NA NA NA NA 
1769032800.0 2500.0203 NA 306 198 0 NA NA NA NA NA NA 482 304 0 NA NA NA NA NA NA 1710 515 92 NA NA NA NA NA NA 1059 563 107 NA NA NA NA NA 
1769032800.0 2500.0204 NA 335 201 0 NA NA NA NA NA NA 486 295 0 NA NA NA NA NA NA 1727 511 96 NA NA NA NA NA NA 1087 515 117 NA NA NA NA NA 
1769032800.0 2500.0301 NA 286 186 0 NA NA NA NA NA NA 449 271 0 NA NA NA NA NA NA 1692 422 89 NA NA NA NA NA NA 944 419 100 NA NA NA NA NA 
1769032800.0 2500.0302 NA 306 187 0 NA NA NA NA NA NA 458 261 0 NA NA NA NA NA NA 1689 438 89 NA NA NA NA NA NA 963 440 102 NA NA NA NA NA 
1769032800.0 2500.0303 NA 317 189 0 NA NA NA NA NA NA 452 261 0 NA NA NA NA NA NA 1645 435 99 NA NA NA NA NA NA 906 448 120 NA NA NA NA NA 
1769032800.0 2500.0304 NA 317 189 0 NA NA NA NA NA NA 480 257 0 NA NA NA NA NA NA 1677 449 91 NA NA NA NA NA NA 921 445 104 NA NA NA NA NA 
1769032800.0 2500.0401 NA 237 198 0 NA NA NA NA NA NA 365 301 0 NA NA NA NA NA NA 942 489 97 NA NA NA NA NA NA 499 465 119 NA NA NA NA NA 
1769032800.0 2500.0402 NA 223 192 0 NA NA NA NA NA NA 370 299 0 NA NA NA NA NA NA 1022 507 100 NA NA NA NA NA NA 606 540 130 NA NA NA NA NA 
1769032800.0 2500.0403 NA 243 201 0 NA NA NA NA NA NA 365 309 0 NA NA NA NA NA NA 1081 535 93 NA NA NA NA NA NA 629 577 108 NA NA NA NA NA 
1769032800.0 2500.0404 NA 229 195 0 NA NA NA NA NA NA 385 294 0 NA NA NA NA NA NA 1053 542 97 NA NA NA NA NA NA 612 592 124 NA NA NA NA NA 
1769032800.0 2500.0501 NA 228 187 0 NA NA NA NA NA NA 347 262 0 NA NA NA NA NA NA 750 460 94 NA NA NA NA NA NA 567 660 114 NA NA NA NA NA 
1769032800.0 2500.0502 NA 219 182 0 NA NA NA NA NA NA 358 274 0 NA NA NA NA NA NA 968 504 101 NA NA NA NA NA NA 606 588 132 NA NA NA NA NA 
1769032800.0 2500.0503 NA 229 189 0 NA NA NA NA NA NA 358 261 0 NA NA NA NA NA NA 811 442 98 NA NA NA NA NA NA 457 449 118 NA NA NA NA NA 
1769032800.0 2500.1001 NA 348 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 48319 92 NA NA NA NA NA NA NA 15315 110 NA NA NA NA NA NA 
1769032800.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 31091 89 NA NA NA NA NA NA NA 8446 101 NA NA NA NA NA NA 
1769032800.0 2500.1201 NA 219 202 0 NA NA NA NA NA NA 358 310 0 NA NA NA NA NA NA 983 490 99 NA NA NA NA NA NA 500 466 130 NA NA NA NA NA 
1769032800.0 2500.1301 NA 255 191 0 NA NA NA NA NA NA 394 270 0 NA NA NA NA NA NA 768 426 96 NA NA NA NA NA NA 461 413 128 NA NA NA NA NA 
1769032800.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1769032800.0 2500.1502 NA 161 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 12237 NA NA NA NA NA NA NA NA 10560 NA NA NA NA NA NA NA 
1769032800.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 7510 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA 
1769032800.0 2500.1504 NA 162 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 16893 NA NA NA NA NA NA NA NA 12784 NA NA NA NA NA NA NA 
1769032800.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1769032800.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5478 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 
1769032800.0 2500.2203 NA 289 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8590 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA 
1769032800.0 2500.2204 NA 274 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 20517 NA NA NA NA NA NA NA NA 5854 NA NA NA NA NA NA NA 
1769032800.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1769032800.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 11337 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA 
1769032800.0 2500.2208 NA 326 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 54824 NA NA NA NA NA NA NA NA 20889 NA NA NA NA NA NA NA 
1769032800.0 2500.2301 NA 257 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1769032800.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1769032800.0 2500.2303 NA 334 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 6021 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 
1769032800.0 2500.2304 NA 288 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 16442 NA NA NA NA NA NA NA NA 5165 NA NA NA NA NA NA NA 
1769032800.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1769032800.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 6191 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1769032800.0 2500.2308 NA 363 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 41163 NA NA NA NA NA NA NA NA 12891 NA NA NA NA NA NA NA 
1769032800.0 2500.2309 NA 361 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 41128 NA NA NA NA NA NA NA NA 12940 NA NA NA NA NA NA NA 
1769032800.0 2500.231 NA 95 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 
1769032800.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1769032800.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1769032800.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1769032800.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1769032800.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1769032800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1769032800.0 2500.2501 NA 196 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1769032800.0 2500.2601 NA 325 206 0 NA NA NA NA NA NA 445 305 0 NA NA NA NA NA NA 1618 479 93 NA NA NA NA NA NA 988 420 106 NA NA NA NA NA 
1769032800.0 2500.2701 NA 308 197 0 NA NA NA NA NA NA 453 273 0 NA NA NA NA NA NA 1537 430 92 NA NA NA NA NA NA 825 415 104 NA NA NA NA NA 
1769032800.0 2500.3001 NA 292 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8850 88 NA NA NA NA NA NA NA 2840 99 NA NA NA NA NA NA 
1769032800.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4617 90 NA NA NA NA NA NA NA 1758 100 NA NA NA NA NA NA 
1769032800.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 934 91 NA NA NA NA NA NA NA 773 106 NA NA NA NA NA NA 
1769032800.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1769032800.0 2500.3202 NA 285 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1769032800.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1769032800.0 2500.3204 NA 263 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 18042 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA 
1769032800.0 2500.3205 NA 353 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 18331 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA 
1769032800.0 2500.3206 NA 279 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1769032800.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 9383 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA 
1769032800.0 2500.3208 NA 320 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 16784 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA 
1769032800.0 2500.3209 NA 307 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 9256 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA 
1769032800.0 2500.3301 NA 241 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1769032800.0 2500.3302 NA 240 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1769032800.0 2500.3303 NA 268 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1769032800.0 2500.3304 NA 272 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 15185 NA NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA 
1769032800.0 2500.3305 NA 281 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 16903 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA 
1769032800.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1769032800.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5333 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1769032800.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 6017 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA 
1769032800.0 2500.3309 NA 293 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9146 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA 
1769032800.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1769032800.0 2500.9001 NA 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1769032800.0 2500.9002 NA 143 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1769032800.0 2500.9101 90 110 NA NA NA NA NA NA NA 123 189 NA NA NA NA NA NA NA 135 177 NA NA NA NA NA NA NA 218 189 NA NA NA NA NA NA NA 
1769032800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1769032800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1769032800.0 250199.0 389 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1769032800.0 250199.17 394 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1769032800.0 250199.18 452 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1769032800.0 250200.0 NA 455 528 0 NA NA NA NA NA NA 726 726 0 NA NA NA NA NA NA 3579 1948 296 NA NA NA NA NA NA 1408 1383 334 NA NA NA NA NA 
1769032800.0 250200.1 150 396 377 NA NA NA NA NA NA 243 606 537 NA NA NA NA NA NA 921 542 1219 NA NA NA NA NA NA 552 537 1020 NA NA NA NA NA NA 
1769032800.0 250200.117 138 519 413 NA NA NA NA NA NA 208 736 613 NA NA NA NA NA NA 1057 1286 1144 NA NA NA NA NA NA 628 708 879 NA NA NA NA NA NA 
1769032800.0 250200.118 135 557 441 181 NA NA NA NA NA 204 778 586 268 NA NA NA NA NA 1017 1337 1304 319 NA NA NA NA NA 681 630 881 385 NA NA NA NA NA 
1769032800.0 250200.17 NA 543 606 0 NA NA NA NA NA NA 800 878 0 NA NA NA NA NA NA 4484 1857 365 NA NA NA NA NA NA 1627 1475 402 NA NA NA NA NA 
1769032800.0 250200.18 NA 583 658 0 NA NA NA NA NA NA 893 908 0 NA NA NA NA NA NA 6109 2394 399 NA NA NA NA NA NA 2509 1594 504 NA NA NA NA NA 
1769032800.0 250200.182 137 584 672 0 NA NA NA NA NA 202 864 911 0 NA NA NA NA NA 986 1434 2409 374 NA NA NA NA NA 593 728 1454 403 NA NA NA NA NA 
1769032800.0 250202.0 NA 464 535 0 NA NA NA NA NA NA 704 748 0 NA NA NA NA NA NA 3796 1896 307 NA NA NA NA NA NA 1528 1218 336 NA NA NA NA NA 
1769032800.0 250202.1 NA 399 448 539 0 NA NA NA NA NA 592 663 732 0 NA NA NA NA NA 1514 3722 1973 313 NA NA NA NA NA 853 1410 1328 345 NA NA NA NA 
1769032800.0 250202.118 138 557 460 183 NA NA NA NA NA 209 836 682 280 NA NA NA NA NA 1521 1425 1572 331 NA NA NA NA NA 703 777 892 378 NA NA NA NA NA 
1769032800.0 250202.17 NA 551 640 0 NA NA NA NA NA NA 832 891 0 NA NA NA NA NA NA 4700 2218 385 NA NA NA NA NA NA 1643 1483 430 NA NA NA NA NA 
1769032800.0 250202.171 NA 408 538 613 0 NA NA NA NA NA 599 778 905 0 NA NA NA NA NA 1732 4717 2358 409 NA NA NA NA NA 958 1623 1627 456 NA NA NA NA 
