Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 2018.3 411 0 216 177 NA NA NA NA NA 542 0 339 262 NA NA NA NA NA 600 177 463 328 NA NA NA NA NA 521 204 610 417 NA NA NA NA NA 
1766959200.0 2018.4 448 0 225 177 NA NA NA NA NA 658 0 358 272 NA NA NA NA NA 677 194 459 301 NA NA NA NA NA 637 253 513 349 NA NA NA NA NA 
1766959200.0 2018.5 479 0 229 177 NA NA NA NA NA 642 0 348 268 NA NA NA NA NA 645 199 442 316 NA NA NA NA NA 540 251 452 380 NA NA NA NA NA 
1766959200.0 2018.6 448 0 235 177 NA NA NA NA NA 654 0 347 271 NA NA NA NA NA 736 207 479 298 NA NA NA NA NA 693 275 484 321 NA NA NA NA NA 
1766959200.0 2018.7 458 0 234 176 NA NA NA NA NA 641 0 344 267 NA NA NA NA NA 670 191 451 323 NA NA NA NA NA 514 240 485 376 NA NA NA NA NA 
1766959200.0 2018.8 201 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1766959200.0 2018.9 445 0 218 177 NA NA NA NA NA 644 0 355 274 NA NA NA NA NA 659 190 467 330 NA NA NA NA NA 683 211 633 461 NA NA NA NA NA 
1766959200.0 202.0 NA 261 461 0 NA NA NA NA NA NA 397 699 0 NA NA NA NA NA NA 475 1660 311 NA NA NA NA NA NA 425 1358 330 NA NA NA NA NA 
1766959200.0 2022.0000001 NA 209 569 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 291 5167 233 NA NA NA NA NA NA 174 2158 262 NA NA NA NA NA 
1766959200.0 2022.0010001 NA 210 590 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 330 7898 241 NA NA NA NA NA NA 213 3077 270 NA NA NA NA NA 
1766959200.0 2022.0020001 NA 209 592 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 334 7688 242 NA NA NA NA NA NA 210 2791 271 NA NA NA NA NA 
1766959200.0 2022.0030001 NA 211 570 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 317 7842 245 NA NA NA NA NA NA 269 2863 274 NA NA NA NA NA 
1766959200.0 2023.0000001 NA 211 553 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 277 4177 236 NA NA NA NA NA NA 182 2022 265 NA NA NA NA NA 
1766959200.0 2023.0010001 NA 206 590 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 339 7182 239 NA NA NA NA NA NA 281 2718 269 NA NA NA NA NA 
1766959200.0 2023.0020001 NA 208 590 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 318 7355 242 NA NA NA NA NA NA 218 2940 273 NA NA NA NA NA 
1766959200.0 2024.0000001 NA 210 582 0 NA NA NA NA NA NA 346 896 0 NA NA NA NA NA NA 311 8418 246 NA NA NA NA NA NA 210 3294 319 NA NA NA NA NA 
1766959200.0 2024.0010001 NA 201 626 0 NA NA NA NA NA NA 341 882 0 NA NA NA NA NA NA 439 13570 267 NA NA NA NA NA NA 387 4298 315 NA NA NA NA NA 
1766959200.0 2024.0020001 NA 210 582 0 NA NA NA NA NA NA 331 830 0 NA NA NA NA NA NA 329 7217 238 NA NA NA NA NA NA 225 2668 268 NA NA NA NA NA 
1766959200.0 2024.0030001 NA 211 572 0 NA NA NA NA NA NA 346 830 0 NA NA NA NA NA NA 347 7402 260 NA NA NA NA NA NA 256 2844 319 NA NA NA NA NA 
1766959200.0 2024.0040001 NA 203 622 0 NA NA NA NA NA NA 332 891 0 NA NA NA NA NA NA 496 17046 274 NA NA NA NA NA NA 377 5285 330 NA NA NA NA NA 
1766959200.0 2024.0050001 NA 207 602 0 NA NA NA NA NA NA 336 898 0 NA NA NA NA NA NA 373 11698 245 NA NA NA NA NA NA 229 4066 270 NA NA NA NA NA 
1766959200.0 2024.0060001 NA 209 614 0 NA NA NA NA NA NA 343 865 0 NA NA NA NA NA NA 385 9633 258 NA NA NA NA NA NA 283 3336 328 NA NA NA NA NA 
1766959200.0 2024.0070001 NA 209 612 0 NA NA NA NA NA NA 346 875 0 NA NA NA NA NA NA 374 9709 248 NA NA NA NA NA NA 244 3386 270 NA NA NA NA NA 
1766959200.0 2025.0000001 NA 392 676 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 1887 10522 345 NA NA NA NA NA NA 921 4347 395 NA NA NA NA NA 
1766959200.0 2025.0010001 NA 425 705 0 NA NA NA NA NA NA 652 1029 0 NA NA NA NA NA NA 2159 13507 309 NA NA NA NA NA NA 947 5039 332 NA NA NA NA NA 
1766959200.0 2025.0020001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1766959200.0 203.0 NA 287 487 0 NA NA NA NA NA NA 427 725 0 NA NA NA NA NA NA 494 1646 304 NA NA NA NA NA NA 386 1351 327 NA NA NA NA NA 
1766959200.0 204.0 156 258 485 0 NA NA NA NA NA 253 399 706 0 NA NA NA NA NA 1037 420 1433 304 NA NA NA NA NA 535 396 1239 333 NA NA NA NA NA 
1766959200.0 205.0 NA 268 492 0 NA NA NA NA NA NA 413 742 0 NA NA NA NA NA NA 504 1592 308 NA NA NA NA NA NA 446 1374 364 NA NA NA NA NA 
1766959200.0 21.0 NA 197 396 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 858 1697 311 NA NA NA NA NA NA 371 1189 334 NA NA NA NA NA 
1766959200.0 22.0 NA 212 404 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 909 1924 314 NA NA NA NA NA NA 422 1235 331 NA NA NA NA NA 
1766959200.0 23.0 NA 225 431 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 1003 2058 346 NA NA NA NA NA NA 402 1254 367 NA NA NA NA NA 
1766959200.0 23634.0 NA 658 737 0 275 NA NA NA NA NA 858 915 0 381 NA NA NA NA NA 1539 2034 465 608 NA NA NA NA NA 943 1620 499 579 NA NA NA NA 
1766959200.0 24.0 NA 227 437 0 NA NA NA NA NA NA 343 613 0 NA NA NA NA NA NA 1054 2653 350 NA NA NA NA NA NA 455 1482 387 NA NA NA NA NA 
1766959200.0 24034.0 NA 540 649 0 271 NA NA NA NA NA 728 913 0 372 NA NA NA NA NA 1341 2022 410 627 NA NA NA NA NA 687 1650 505 608 NA NA NA NA 
1766959200.0 24834.0 NA 657 730 0 277 NA NA NA NA NA 869 931 0 378 NA NA NA NA NA 1544 2060 482 633 NA NA NA NA NA 880 1621 539 583 NA NA NA NA 
1766959200.0 25.0 NA 225 462 0 139 NA NA NA NA NA 347 636 0 209 NA NA NA NA NA 1096 3095 346 226 NA NA NA NA NA 521 1570 403 291 NA NA NA NA 
1766959200.0 2500.0001 NA 275 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 59434 115 NA NA NA NA NA NA NA 17286 191 NA NA NA NA NA NA 
1766959200.0 2500.0002 NA 279 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 58015 119 NA NA NA NA NA NA NA 18352 181 NA NA NA NA NA NA 
1766959200.0 2500.0003 NA 324 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 62595 111 NA NA NA NA NA NA NA 18442 141 NA NA NA NA NA NA 
1766959200.0 2500.0004 NA 322 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 61653 117 NA NA NA NA NA NA NA 18541 168 NA NA NA NA NA NA 
1766959200.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 36591 118 NA NA NA NA NA NA NA 10303 168 NA NA NA NA NA NA 
1766959200.0 2500.0102 NA 319 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 52092 116 NA NA NA NA NA NA NA 13975 164 NA NA NA NA NA NA 
1766959200.0 2500.0103 NA 294 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 44031 117 NA NA NA NA NA NA NA 11903 182 NA NA NA NA NA NA 
1766959200.0 2500.0201 NA 268 198 0 NA NA NA NA NA NA 462 296 0 NA NA NA NA NA NA 1562 498 102 NA NA NA NA NA NA 1121 520 170 NA NA NA NA NA 
1766959200.0 2500.0202 NA 306 188 0 NA NA NA NA NA NA 455 292 0 NA NA NA NA NA NA 1552 490 103 NA NA NA NA NA NA 1023 489 147 NA NA NA NA NA 
1766959200.0 2500.0203 NA 298 197 0 NA NA NA NA NA NA 465 299 0 NA NA NA NA NA NA 1689 511 99 NA NA NA NA NA NA 1021 547 128 NA NA NA NA NA 
1766959200.0 2500.0204 NA 331 199 0 NA NA NA NA NA NA 486 295 0 NA NA NA NA NA NA 1675 504 99 NA NA NA NA NA NA 1004 520 126 NA NA NA NA NA 
1766959200.0 2500.0301 NA 283 186 0 NA NA NA NA NA NA 448 260 0 NA NA NA NA NA NA 1743 446 98 NA NA NA NA NA NA 1202 503 135 NA NA NA NA NA 
1766959200.0 2500.0302 NA 281 187 0 NA NA NA NA NA NA 443 258 0 NA NA NA NA NA NA 1713 431 87 NA NA NA NA NA NA 1015 434 101 NA NA NA NA NA 
1766959200.0 2500.0303 NA 308 190 0 NA NA NA NA NA NA 461 265 0 NA NA NA NA NA NA 1698 429 84 NA NA NA NA NA NA 1020 431 95 NA NA NA NA NA 
1766959200.0 2500.0304 NA 316 174 0 NA NA NA NA NA NA 448 261 0 NA NA NA NA NA NA 1698 485 101 NA NA NA NA NA NA 1016 583 150 NA NA NA NA NA 
1766959200.0 2500.0401 NA 222 187 0 NA NA NA NA NA NA 374 304 0 NA NA NA NA NA NA 1125 613 122 NA NA NA NA NA NA 716 699 169 NA NA NA NA NA 
1766959200.0 2500.0402 NA 220 187 0 NA NA NA NA NA NA 384 290 0 NA NA NA NA NA NA 1146 595 118 NA NA NA NA NA NA 679 670 158 NA NA NA NA NA 
1766959200.0 2500.0403 NA 234 196 0 NA NA NA NA NA NA 385 300 0 NA NA NA NA NA NA 1187 596 120 NA NA NA NA NA NA 726 655 171 NA NA NA NA NA 
1766959200.0 2500.0404 NA 231 194 0 NA NA NA NA NA NA 362 302 0 NA NA NA NA NA NA 1181 627 112 NA NA NA NA NA NA 708 704 147 NA NA NA NA NA 
1766959200.0 2500.0501 NA 210 178 0 NA NA NA NA NA NA 350 257 0 NA NA NA NA NA NA 860 537 117 NA NA NA NA NA NA 718 668 170 NA NA NA NA NA 
1766959200.0 2500.0502 NA 213 169 0 NA NA NA NA NA NA 358 263 0 NA NA NA NA NA NA 1093 579 117 NA NA NA NA NA NA 692 689 160 NA NA NA NA NA 
1766959200.0 2500.0503 NA 214 183 0 NA NA NA NA NA NA 371 256 0 NA NA NA NA NA NA 947 564 118 NA NA NA NA NA NA 634 664 164 NA NA NA NA NA 
1766959200.0 2500.1001 NA 324 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 49343 120 NA NA NA NA NA NA NA 13274 204 NA NA NA NA NA NA 
1766959200.0 2500.1101 NA 288 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 33615 107 NA NA NA NA NA NA NA 9056 138 NA NA NA NA NA NA 
1766959200.0 2500.1201 NA 205 181 0 NA NA NA NA NA NA 370 301 0 NA NA NA NA NA NA 1084 586 115 NA NA NA NA NA NA 547 560 149 NA NA NA NA NA 
1766959200.0 2500.1301 NA 234 187 0 NA NA NA NA NA NA 392 271 0 NA NA NA NA NA NA 881 511 119 NA NA NA NA NA NA 531 512 169 NA NA NA NA NA 
1766959200.0 2500.1501 NA 158 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5598 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1766959200.0 2500.1502 NA 150 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12524 NA NA NA NA NA NA NA NA 7290 NA NA NA NA NA NA NA 
1766959200.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 7390 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA 
1766959200.0 2500.1504 NA 163 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16840 NA NA NA NA NA NA NA NA 7587 NA NA NA NA NA NA NA 
1766959200.0 2500.2201 NA 220 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 
1766959200.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1766959200.0 2500.2203 NA 314 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8285 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA 
1766959200.0 2500.2204 NA 265 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 21573 NA NA NA NA NA NA NA NA 6035 NA NA NA NA NA NA NA 
1766959200.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1766959200.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10994 NA NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA 
1766959200.0 2500.2208 NA 316 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 57982 NA NA NA NA NA NA NA NA 16915 NA NA NA NA NA NA NA 
1766959200.0 2500.2301 NA 252 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1766959200.0 2500.2302 NA 285 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 
1766959200.0 2500.2303 NA 325 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 5995 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
1766959200.0 2500.2304 NA 331 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 15903 NA NA NA NA NA NA NA NA 4691 NA NA NA NA NA NA NA 
1766959200.0 2500.2306 NA 287 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1766959200.0 2500.2307 NA 154 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 6710 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1766959200.0 2500.2308 NA 330 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 44228 NA NA NA NA NA NA NA NA 11695 NA NA NA NA NA NA NA 
1766959200.0 2500.2309 NA 323 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 44208 NA NA NA NA NA NA NA NA 11690 NA NA NA NA NA NA NA 
1766959200.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA 
1766959200.0 2500.2311 NA 70 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1766959200.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1766959200.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1766959200.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1766959200.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1766959200.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1766959200.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1766959200.0 2500.2601 NA 291 206 0 NA NA NA NA NA NA 470 302 0 NA NA NA NA NA NA 1627 470 105 NA NA NA NA NA NA 995 408 148 NA NA NA NA NA 
1766959200.0 2500.2701 NA 293 197 0 NA NA NA NA NA NA 440 273 0 NA NA NA NA NA NA 1536 424 93 NA NA NA NA NA NA 864 415 118 NA NA NA NA NA 
1766959200.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 8913 99 NA NA NA NA NA NA NA 2901 130 NA NA NA NA NA NA 
1766959200.0 2500.3101 NA 275 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4457 90 NA NA NA NA NA NA NA 1705 104 NA NA NA NA NA NA 
1766959200.0 2500.3102 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1028 118 NA NA NA NA NA NA NA 723 166 NA NA NA NA NA NA 
1766959200.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1766959200.0 2500.3202 NA 280 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1766959200.0 2500.3203 NA 300 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1766959200.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 17992 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA 
1766959200.0 2500.3205 NA 351 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 18929 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA 
1766959200.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1766959200.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 9367 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA 
1766959200.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 16252 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA 
1766959200.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9009 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 
1766959200.0 2500.3301 NA 219 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1766959200.0 2500.3302 NA 238 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1766959200.0 2500.3303 NA 252 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1766959200.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 14634 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA 
1766959200.0 2500.3305 NA 323 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 16893 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA 
1766959200.0 2500.3306 NA 220 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1766959200.0 2500.3307 NA 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5729 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA 
1766959200.0 2500.3308 NA 259 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 5816 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1766959200.0 2500.3309 NA 303 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 9119 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA 
1766959200.0 2500.331 NA 258 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5560 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 
1766959200.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1766959200.0 2500.9002 NA 140 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1766959200.0 2500.9101 89 106 NA NA NA NA NA NA NA 123 194 NA NA NA NA NA NA NA 163 214 NA NA NA NA NA NA NA 207 264 NA NA NA NA NA NA NA 
1766959200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1766959200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1766959200.0 250199.0 376 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1766959200.0 250199.17 390 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1766959200.0 250199.18 458 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1766959200.0 250200.0 NA 446 537 0 NA NA NA NA NA NA 703 770 0 NA NA NA NA NA NA 3499 1792 290 NA NA NA NA NA NA 1380 1257 323 NA NA NA NA NA 
1766959200.0 250200.1 155 424 336 NA NA NA NA NA NA 241 589 560 NA NA NA NA NA NA 925 489 1367 NA NA NA NA NA NA 562 395 1142 NA NA NA NA NA NA 
1766959200.0 250200.117 123 509 399 NA NA NA NA NA NA 208 738 569 NA NA NA NA NA NA 1122 1304 1070 NA NA NA NA NA NA 703 733 879 NA NA NA NA NA NA 
1766959200.0 250200.118 135 562 422 182 NA NA NA NA NA 204 780 641 273 NA NA NA NA NA 961 1327 1317 310 NA NA NA NA NA 518 619 1075 364 NA NA NA NA NA 
1766959200.0 250200.17 NA 541 622 0 NA NA NA NA NA NA 777 846 0 NA NA NA NA NA NA 4444 1758 367 NA NA NA NA NA NA 1764 1226 401 NA NA NA NA NA 
1766959200.0 250200.18 NA 594 655 0 NA NA NA NA NA NA 895 905 0 NA NA NA NA NA NA 5901 2315 379 NA NA NA NA NA NA 2333 1474 442 NA NA NA NA NA 
1766959200.0 250200.182 138 575 661 0 NA NA NA NA NA 205 818 946 0 NA NA NA NA NA 925 1378 2393 384 NA NA NA NA NA 497 664 1476 425 NA NA NA NA NA 
1766959200.0 250202.0 NA 477 545 0 NA NA NA NA NA NA 725 747 0 NA NA NA NA NA NA 3617 1851 303 NA NA NA NA NA NA 1518 1193 339 NA NA NA NA NA 
1766959200.0 250202.1 NA 395 444 539 0 NA NA NA NA NA 605 659 750 0 NA NA NA NA NA 1519 3722 1995 303 NA NA NA NA NA 884 1346 1339 325 NA NA NA NA 
1766959200.0 250202.118 140 563 449 183 NA NA NA NA NA 203 821 682 278 NA NA NA NA NA 1441 1387 1683 320 NA NA NA NA NA 660 659 1019 385 NA NA NA NA NA 
1766959200.0 250202.17 NA 540 606 0 NA NA NA NA NA NA 796 929 0 NA NA NA NA NA NA 4710 2154 397 NA NA NA NA NA NA 1690 1497 457 NA NA NA NA NA 
1766959200.0 250202.171 NA 405 524 628 0 NA NA NA NA NA 580 777 904 0 NA NA NA NA NA 1577 4793 2239 388 NA NA NA NA NA 837 1751 1512 479 NA NA NA NA 
1766959200.0 250202.172 NA 539 636 0 NA NA NA NA NA NA 799 894 0 NA NA NA NA NA NA 4855 2155 394 NA NA NA NA NA NA 1701 1443 431 NA NA NA NA NA 
1766959200.0 250202.18 NA 578 661 0 NA NA NA NA NA NA 898 956 0 NA NA NA NA NA NA 6196 2847 394 NA NA NA NA NA NA 2382 1750 455 NA NA NA NA NA 
1766959200.0 250202.181 NA 452 591 638 0 NA NA NA NA NA 689 847 933 0 NA NA NA NA NA 2527 5786 2877 446 NA NA NA NA NA 1238 2008 1774 511 NA NA NA NA 
1766959200.0 250202.182 139 565 676 0 NA NA NA NA NA 210 773 933 0 NA NA NA NA NA 1472 1425 2515 392 NA NA NA NA NA 796 660 1448 427 NA NA NA NA NA 
1766959200.0 250202.183 142 584 682 0 NA NA NA NA NA 213 805 978 0 NA NA NA NA NA 1563 1454 3120 539 NA NA NA NA NA 745 723 1839 645 NA NA NA NA NA 
1766959200.0 250202.184 NA 454 587 638 0 NA NA NA NA NA 666 876 942 0 NA NA NA NA NA 2245 6014 2597 384 NA NA NA NA NA 1065 1950 1753 411 NA NA NA NA 
1766959200.0 250202.185 NA 451 575 652 0 NA NA NA NA NA 653 853 949 0 NA NA NA NA NA 2233 6251 2634 407 NA NA NA NA NA 1043 2279 1544 461 NA NA NA NA 
1766959200.0 250202.2 NA 462 532 0 NA NA NA NA NA NA 683 731 0 NA NA NA NA NA NA 6365 1829 311 NA NA NA NA NA NA 2117 1272 363 NA NA NA NA NA 
1766959200.0 250202.3 NA 400 454 532 0 NA NA NA NA NA 605 671 743 0 NA NA NA NA NA 1467 6366 1876 314 NA NA NA NA NA 838 2056 1428 430 NA NA NA NA 
1766959200.0 250202.4 NA 474 526 0 NA NA NA NA NA NA 719 716 0 NA NA NA NA NA NA 6448 1849 311 NA NA NA NA NA NA 2057 1379 359 NA NA NA NA NA 
1766959200.0 250202.5 NA 402 452 543 0 NA NA NA NA NA 618 671 745 0 NA NA NA NA NA 1452 6202 1862 327 NA NA NA NA NA 820 1904 1258 441 NA NA NA NA 
1766959200.0 250203.0 NA 463 550 0 NA NA NA NA NA NA 701 750 0 NA NA NA NA NA NA 3440 1753 295 NA NA NA NA NA NA 1311 1166 322 NA NA NA NA NA 
1766959200.0 250203.17 NA 534 621 0 NA NA NA NA NA NA 799 900 0 NA NA NA NA NA NA 4707 2007 379 NA NA NA NA NA NA 1811 1399 416 NA NA NA NA NA 
