Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766440800.0 2018.3 410 0 232 176 NA NA NA NA NA 552 0 345 267 NA NA NA NA NA 615 160 435 286 NA NA NA NA NA 669 171 508 311 NA NA NA NA NA 
1766440800.0 2018.4 485 0 220 173 NA NA NA NA NA 633 0 351 274 NA NA NA NA NA 650 192 454 332 NA NA NA NA NA 515 273 616 481 NA NA NA NA NA 
1766440800.0 2018.5 455 0 225 177 NA NA NA NA NA 668 0 347 263 NA NA NA NA NA 687 181 458 304 NA NA NA NA NA 700 202 605 378 NA NA NA NA NA 
1766440800.0 2018.6 493 0 237 163 NA NA NA NA NA 625 0 367 264 NA NA NA NA NA 689 197 482 330 NA NA NA NA NA 515 253 514 443 NA NA NA NA NA 
1766440800.0 2018.7 441 0 214 177 NA NA NA NA NA 638 0 349 268 NA NA NA NA NA 672 177 440 309 NA NA NA NA NA 615 194 545 389 NA NA NA NA NA 
1766440800.0 2018.8 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1766440800.0 2018.9 480 0 233 178 NA NA NA NA NA 641 0 352 272 NA NA NA NA NA 635 180 424 290 NA NA NA NA NA 591 197 467 316 NA NA NA NA NA 
1766440800.0 202.0 NA 267 487 0 NA NA NA NA NA NA 398 734 0 NA NA NA NA NA NA 442 1557 311 NA NA NA NA NA NA 471 1559 343 NA NA NA NA NA 
1766440800.0 2022.0000001 NA 208 572 0 NA NA NA NA NA NA 318 823 0 NA NA NA NA NA NA 309 5387 231 NA NA NA NA NA NA 195 2272 246 NA NA NA NA NA 
1766440800.0 2022.0010001 NA 207 571 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 336 8121 246 NA NA NA NA NA NA 206 3032 272 NA NA NA NA NA 
1766440800.0 2022.0020001 NA 205 592 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 333 7974 241 NA NA NA NA NA NA 186 2930 265 NA NA NA NA NA 
1766440800.0 2022.0030001 NA 212 586 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 327 7936 235 NA NA NA NA NA NA 230 3093 252 NA NA NA NA NA 
1766440800.0 2023.0000001 NA 212 571 0 NA NA NA NA NA NA 322 801 0 NA NA NA NA NA NA 287 4367 232 NA NA NA NA NA NA 187 1975 247 NA NA NA NA NA 
1766440800.0 2023.0010001 NA 206 594 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 320 7622 246 NA NA NA NA NA NA 196 2851 278 NA NA NA NA NA 
1766440800.0 2023.0020001 NA 207 592 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 342 7410 244 NA NA NA NA NA NA 249 2732 272 NA NA NA NA NA 
1766440800.0 2024.0000001 NA 207 579 0 NA NA NA NA NA NA 332 852 0 NA NA NA NA NA NA 314 8207 236 NA NA NA NA NA NA 236 3021 262 NA NA NA NA NA 
1766440800.0 2024.0010001 NA 208 612 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 383 13467 247 NA NA NA NA NA NA 323 4566 286 NA NA NA NA NA 
1766440800.0 2024.0020001 NA 210 589 0 NA NA NA NA NA NA 327 837 0 NA NA NA NA NA NA 346 7516 243 NA NA NA NA NA NA 231 2860 267 NA NA NA NA NA 
1766440800.0 2024.0030001 NA 210 586 0 NA NA NA NA NA NA 340 830 0 NA NA NA NA NA NA 371 8130 248 NA NA NA NA NA NA 263 2958 287 NA NA NA NA NA 
1766440800.0 2024.0040001 NA 207 651 0 NA NA NA NA NA NA 340 932 0 NA NA NA NA NA NA 412 15565 240 NA NA NA NA NA NA 286 4837 259 NA NA NA NA NA 
1766440800.0 2024.0050001 NA 208 630 0 NA NA NA NA NA NA 340 906 0 NA NA NA NA NA NA 415 14840 229 NA NA NA NA NA NA 290 4702 245 NA NA NA NA NA 
1766440800.0 2024.0060001 NA 210 609 0 NA NA NA NA NA NA 341 913 0 NA NA NA NA NA NA 366 9345 233 NA NA NA NA NA NA 218 3447 251 NA NA NA NA NA 
1766440800.0 2024.0070001 NA 209 591 0 NA NA NA NA NA NA 334 890 0 NA NA NA NA NA NA 384 9910 248 NA NA NA NA NA NA 278 3673 274 NA NA NA NA NA 
1766440800.0 2025.0000001 NA 431 680 0 NA NA NA NA NA NA 649 958 0 NA NA NA NA NA NA 1625 9819 300 NA NA NA NA NA NA 808 4214 355 NA NA NA NA NA 
1766440800.0 2025.0010001 NA 437 687 0 NA NA NA NA NA NA 617 947 0 NA NA NA NA NA NA 1757 10299 304 NA NA NA NA NA NA 806 4215 322 NA NA NA NA NA 
1766440800.0 2025.0020001 NA 462 733 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 2360 16962 305 NA NA NA NA NA NA 970 6177 333 NA NA NA NA NA 
1766440800.0 203.0 NA 285 480 0 NA NA NA NA NA NA 418 727 0 NA NA NA NA NA NA 516 1740 306 NA NA NA NA NA NA 375 1494 332 NA NA NA NA NA 
1766440800.0 204.0 156 261 479 0 NA NA NA NA NA 255 376 678 0 NA NA NA NA NA 1089 433 1476 299 NA NA NA NA NA 686 379 1232 314 NA NA NA NA NA 
1766440800.0 205.0 NA 229 494 0 NA NA NA NA NA NA 406 719 0 NA NA NA NA NA NA 488 1559 303 NA NA NA NA NA NA 488 1373 328 NA NA NA NA NA 
1766440800.0 21.0 NA 196 394 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 841 1687 323 NA NA NA NA NA NA 343 1208 365 NA NA NA NA NA 
1766440800.0 22.0 NA 214 403 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 901 1946 309 NA NA NA NA NA NA 380 1298 334 NA NA NA NA NA 
1766440800.0 23.0 NA 227 425 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 1001 2057 363 NA NA NA NA NA NA 410 1354 446 NA NA NA NA NA 
1766440800.0 23634.0 NA 629 684 0 276 NA NA NA NA NA 876 952 0 378 NA NA NA NA NA 1626 1986 459 615 NA NA NA NA NA 1167 1480 480 590 NA NA NA NA 
1766440800.0 24.0 NA 226 436 0 NA NA NA NA NA NA 341 597 0 NA NA NA NA NA NA 1077 2763 360 NA NA NA NA NA NA 458 1598 425 NA NA NA NA NA 
1766440800.0 24034.0 NA 536 671 0 272 NA NA NA NA NA 728 922 0 382 NA NA NA NA NA 1313 1947 397 613 NA NA NA NA NA 733 1669 422 627 NA NA NA NA 
1766440800.0 24834.0 NA 629 723 0 279 NA NA NA NA NA 878 987 0 374 NA NA NA NA NA 1613 2031 473 624 NA NA NA NA NA 1101 1467 496 614 NA NA NA NA 
1766440800.0 25.0 NA 228 456 0 139 NA NA NA NA NA 336 647 0 207 NA NA NA NA NA 1114 3164 340 231 NA NA NA NA NA 459 1666 379 271 NA NA NA NA 
1766440800.0 2500.0001 NA 300 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 56370 93 NA NA NA NA NA NA NA 24913 123 NA NA NA NA NA NA 
1766440800.0 2500.0002 NA 305 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 54823 93 NA NA NA NA NA NA NA 24467 123 NA NA NA NA NA NA 
1766440800.0 2500.0003 NA 351 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 59599 94 NA NA NA NA NA NA NA 25977 117 NA NA NA NA NA NA 
1766440800.0 2500.0004 NA 347 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 58543 93 NA NA NA NA NA NA NA 25511 113 NA NA NA NA NA NA 
1766440800.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 33260 92 NA NA NA NA NA NA NA 11293 150 NA NA NA NA NA NA 
1766440800.0 2500.0102 NA 334 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 49504 91 NA NA NA NA NA NA NA 22464 112 NA NA NA NA NA NA 
1766440800.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 41659 91 NA NA NA NA NA NA NA 18790 123 NA NA NA NA NA NA 
1766440800.0 2500.0201 NA 314 198 0 NA NA NA NA NA NA 435 297 0 NA NA NA NA NA NA 1454 460 91 NA NA NA NA NA NA 969 455 109 NA NA NA NA NA 
1766440800.0 2500.0202 NA 315 191 0 NA NA NA NA NA NA 449 299 0 NA NA NA NA NA NA 1498 514 96 NA NA NA NA NA NA 920 665 130 NA NA NA NA NA 
1766440800.0 2500.0203 NA 331 201 0 NA NA NA NA NA NA 460 310 0 NA NA NA NA NA NA 1608 494 93 NA NA NA NA NA NA 972 596 124 NA NA NA NA NA 
1766440800.0 2500.0204 NA 337 201 0 NA NA NA NA NA NA 480 299 0 NA NA NA NA NA NA 1608 509 96 NA NA NA NA NA NA 942 637 122 NA NA NA NA NA 
1766440800.0 2500.0301 NA 313 187 0 NA NA NA NA NA NA 464 261 0 NA NA NA NA NA NA 1591 418 89 NA NA NA NA NA NA 905 444 106 NA NA NA NA NA 
1766440800.0 2500.0302 NA 307 188 0 NA NA NA NA NA NA 472 266 0 NA NA NA NA NA NA 1646 428 89 NA NA NA NA NA NA 1027 538 105 NA NA NA NA NA 
1766440800.0 2500.0303 NA 319 190 0 NA NA NA NA NA NA 480 263 0 NA NA NA NA NA NA 1631 410 86 NA NA NA NA NA NA 1034 404 105 NA NA NA NA NA 
1766440800.0 2500.0304 NA 293 190 0 NA NA NA NA NA NA 456 258 0 NA NA NA NA NA NA 1654 433 92 NA NA NA NA NA NA 1061 442 114 NA NA NA NA NA 
1766440800.0 2500.0401 NA 238 199 0 NA NA NA NA NA NA 378 304 0 NA NA NA NA NA NA 949 488 94 NA NA NA NA NA NA 517 493 113 NA NA NA NA NA 
1766440800.0 2500.0402 NA 242 199 0 NA NA NA NA NA NA 388 304 0 NA NA NA NA NA NA 978 496 95 NA NA NA NA NA NA 522 496 116 NA NA NA NA NA 
1766440800.0 2500.0403 NA 245 202 0 NA NA NA NA NA NA 381 302 0 NA NA NA NA NA NA 1019 511 97 NA NA NA NA NA NA 566 554 129 NA NA NA NA NA 
1766440800.0 2500.0404 NA 244 201 0 NA NA NA NA NA NA 386 296 0 NA NA NA NA NA NA 1001 503 94 NA NA NA NA NA NA 566 517 136 NA NA NA NA NA 
1766440800.0 2500.0501 NA 228 179 0 NA NA NA NA NA NA 364 255 0 NA NA NA NA NA NA 702 434 91 NA NA NA NA NA NA 506 546 111 NA NA NA NA NA 
1766440800.0 2500.0502 NA 236 191 0 NA NA NA NA NA NA 371 263 0 NA NA NA NA NA NA 904 459 97 NA NA NA NA NA NA 482 478 129 NA NA NA NA NA 
1766440800.0 2500.0503 NA 234 190 0 NA NA NA NA NA NA 374 257 0 NA NA NA NA NA NA 805 449 95 NA NA NA NA NA NA 466 474 112 NA NA NA NA NA 
1766440800.0 2500.1001 NA 349 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 46671 93 NA NA NA NA NA NA NA 21053 137 NA NA NA NA NA NA 
1766440800.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 31073 96 NA NA NA NA NA NA NA 10308 143 NA NA NA NA NA NA 
1766440800.0 2500.1201 NA 231 207 0 NA NA NA NA NA NA 375 306 0 NA NA NA NA NA NA 939 477 92 NA NA NA NA NA NA 491 480 116 NA NA NA NA NA 
1766440800.0 2500.1301 NA 261 195 0 NA NA NA NA NA NA 390 270 0 NA NA NA NA NA NA 739 416 91 NA NA NA NA NA NA 414 435 114 NA NA NA NA NA 
1766440800.0 2500.1501 NA 162 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1766440800.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12013 NA NA NA NA NA NA NA NA 9996 NA NA NA NA NA NA NA 
1766440800.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 7259 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 
1766440800.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 16399 NA NA NA NA NA NA NA NA 13225 NA NA NA NA NA NA NA 
1766440800.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1766440800.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1766440800.0 2500.2203 NA 315 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8270 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 
1766440800.0 2500.2204 NA 300 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 19529 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA 
1766440800.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
1766440800.0 2500.2207 NA 212 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 11182 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA 
1766440800.0 2500.2208 NA 331 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 52844 NA NA NA NA NA NA NA NA 23988 NA NA NA NA NA NA NA 
1766440800.0 2500.2301 NA 272 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1766440800.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1766440800.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 5992 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1766440800.0 2500.2304 NA 335 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 15232 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA 
1766440800.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1766440800.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5881 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1766440800.0 2500.2308 NA 361 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 39814 NA NA NA NA NA NA NA NA 12537 NA NA NA NA NA NA NA 
1766440800.0 2500.2309 NA 361 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 40198 NA NA NA NA NA NA NA NA 12823 NA NA NA NA NA NA NA 
1766440800.0 2500.231 NA 95 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 
1766440800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1766440800.0 2500.2401 NA 221 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1766440800.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1766440800.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1766440800.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1766440800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1766440800.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1766440800.0 2500.2601 NA 300 207 0 NA NA NA NA NA NA 470 298 0 NA NA NA NA NA NA 1596 450 93 NA NA NA NA NA NA 1069 394 122 NA NA NA NA NA 
1766440800.0 2500.2701 NA 307 197 0 NA NA NA NA NA NA 458 271 0 NA NA NA NA NA NA 1469 396 95 NA NA NA NA NA NA 791 363 139 NA NA NA NA NA 
1766440800.0 2500.3001 NA 300 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 8702 95 NA NA NA NA NA NA NA 2674 115 NA NA NA NA NA NA 
1766440800.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4366 89 NA NA NA NA NA NA NA 1473 107 NA NA NA NA NA NA 
1766440800.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 842 91 NA NA NA NA NA NA NA 508 112 NA NA NA NA NA NA 
1766440800.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1766440800.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1766440800.0 2500.3203 NA 317 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1766440800.0 2500.3204 NA 316 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 17059 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA 
1766440800.0 2500.3205 NA 352 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 17852 NA NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA 
1766440800.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1766440800.0 2500.3207 NA 267 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 9154 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA 
1766440800.0 2500.3208 NA 326 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 15512 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA 
1766440800.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9278 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA 
1766440800.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1766440800.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1766440800.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1766440800.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14861 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA 
1766440800.0 2500.3305 NA 324 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 15999 NA NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA 
1766440800.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1766440800.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1766440800.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 5719 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1766440800.0 2500.3309 NA 304 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 9046 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA 
1766440800.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1766440800.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1766440800.0 2500.9002 NA 144 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1766440800.0 2500.9101 89 110 NA NA NA NA NA NA NA 121 192 NA NA NA NA NA NA NA 132 173 NA NA NA NA NA NA NA 173 206 NA NA NA NA NA NA NA 
1766440800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1766440800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1766440800.0 250199.0 397 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1766440800.0 250199.17 411 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1766440800.0 250199.18 483 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1766440800.0 250200.0 NA 453 546 0 NA NA NA NA NA NA 714 739 0 NA NA NA NA NA NA 3498 1810 291 NA NA NA NA NA NA 1409 1228 313 NA NA NA NA NA 
1766440800.0 250200.1 162 420 383 NA NA NA NA NA NA 242 597 556 NA NA NA NA NA NA 933 486 1222 NA NA NA NA NA NA 567 420 992 NA NA NA NA NA NA 
1766440800.0 250200.117 137 509 408 NA NA NA NA NA NA 208 713 609 NA NA NA NA NA NA 976 1242 1103 NA NA NA NA NA NA 498 599 995 NA NA NA NA NA NA 
1766440800.0 250200.118 135 550 427 181 NA NA NA NA NA 204 793 633 271 NA NA NA NA NA 1002 1378 1357 335 NA NA NA NA NA 633 730 969 374 NA NA NA NA NA 
1766440800.0 250200.17 NA 537 607 0 NA NA NA NA NA NA 767 862 0 NA NA NA NA NA NA 4491 1874 383 NA NA NA NA NA NA 1702 1362 441 NA NA NA NA NA 
1766440800.0 250200.18 NA 592 647 0 NA NA NA NA NA NA 892 900 0 NA NA NA NA NA NA 6039 2325 371 NA NA NA NA NA NA 2363 1640 391 NA NA NA NA NA 
1766440800.0 250200.182 138 580 670 0 NA NA NA NA NA 209 834 895 0 NA NA NA NA NA 974 1390 2453 383 NA NA NA NA NA 539 712 1575 446 NA NA NA NA NA 
1766440800.0 250202.0 NA 466 535 0 NA NA NA NA NA NA 715 750 0 NA NA NA NA NA NA 3775 1983 296 NA NA NA NA NA NA 1576 1354 313 NA NA NA NA NA 
1766440800.0 250202.1 NA 398 450 538 0 NA NA NA NA NA 605 648 755 0 NA NA NA NA NA 1520 3619 2042 311 NA NA NA NA NA 872 1353 1282 347 NA NA NA NA 
1766440800.0 250202.118 139 570 454 183 NA NA NA NA NA 210 761 619 276 NA NA NA NA NA 1505 1349 1648 280 NA NA NA NA NA 706 617 995 290 NA NA NA NA NA 
1766440800.0 250202.17 NA 536 629 0 NA NA NA NA NA NA 789 916 0 NA NA NA NA NA NA 4888 2184 385 NA NA NA NA NA NA 1983 1361 410 NA NA NA NA NA 
1766440800.0 250202.171 NA 396 537 619 0 NA NA NA NA NA 602 777 863 0 NA NA NA NA NA 1600 4638 2069 400 NA NA NA NA NA 919 1926 1271 568 NA NA NA NA 
1766440800.0 250202.172 NA 548 621 0 NA NA NA NA NA NA 815 887 0 NA NA NA NA NA NA 4760 2184 398 NA NA NA NA NA NA 1822 1459 437 NA NA NA NA NA 
1766440800.0 250202.18 NA 593 667 0 NA NA NA NA NA NA 876 907 0 NA NA NA NA NA NA 5810 2460 393 NA NA NA NA NA NA 2038 1385 551 NA NA NA NA NA 
1766440800.0 250202.181 NA 478 590 666 0 NA NA NA NA NA 689 885 946 0 NA NA NA NA NA 2296 5743 2439 401 NA NA NA NA NA 1213 2274 1390 581 NA NA NA NA 
1766440800.0 250202.182 142 575 684 0 NA NA NA NA NA 212 828 942 0 NA NA NA NA NA 1514 1428 2732 389 NA NA NA NA NA 752 690 1456 405 NA NA NA NA NA 
1766440800.0 250202.183 133 564 682 0 NA NA NA NA NA 207 777 977 0 NA NA NA NA NA 1675 1458 3131 544 NA NA NA NA NA 806 795 1814 675 NA NA NA NA NA 
1766440800.0 250202.184 NA 454 595 647 0 NA NA NA NA NA 666 863 923 0 NA NA NA NA NA 2292 5830 2524 392 NA NA NA NA NA 1154 1998 1785 440 NA NA NA NA 
1766440800.0 250202.185 NA 452 597 660 0 NA NA NA NA NA 663 885 930 0 NA NA NA NA NA 2326 5981 2541 383 NA NA NA NA NA 1260 2196 1697 414 NA NA NA NA 
1766440800.0 250202.2 NA 480 543 0 NA NA NA NA NA NA 719 743 0 NA NA NA NA NA NA 6588 1786 299 NA NA NA NA NA NA 2305 1240 327 NA NA NA NA NA 
1766440800.0 250202.3 NA 409 455 525 0 NA NA NA NA NA 608 639 735 0 NA NA NA NA NA 1472 6016 1911 294 NA NA NA NA NA 871 1735 1546 335 NA NA NA NA 
1766440800.0 250202.4 NA 470 536 0 NA NA NA NA NA NA 738 723 0 NA NA NA NA NA NA 6742 1882 305 NA NA NA NA NA NA 2332 1443 334 NA NA NA NA NA 
1766440800.0 250202.5 NA 401 450 528 0 NA NA NA NA NA 605 658 757 0 NA NA NA NA NA 1458 6246 1847 313 NA NA NA NA NA 906 1985 1213 391 NA NA NA NA 
1766440800.0 250203.0 NA 434 550 0 NA NA NA NA NA NA 722 763 0 NA NA NA NA NA NA 3685 1853 302 NA NA NA NA NA NA 1629 1356 372 NA NA NA NA NA 
1766440800.0 250203.17 NA 535 619 0 NA NA NA NA NA NA 796 891 0 NA NA NA NA NA NA 4624 1961 383 NA NA NA NA NA NA 1798 1444 440 NA NA NA NA NA 
