Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 200.0 NA 274 461 0 NA NA NA NA NA NA 422 716 0 NA NA NA NA NA NA 495 1651 314 NA NA NA NA NA NA 438 1549 353 NA NA NA NA NA 
1769119200.0 2017.1 494 0 236 179 NA NA NA NA NA 648 0 353 280 NA NA NA NA NA 694 191 496 331 NA NA NA NA NA 527 220 504 385 NA NA NA NA NA 
1769119200.0 2017.11 502 0 248 183 NA NA NA NA NA 656 0 384 273 NA NA NA NA NA 805 202 598 324 NA NA NA NA NA 584 227 500 382 NA NA NA NA NA 
1769119200.0 2017.12 491 0 233 179 NA NA NA NA NA 632 0 355 274 NA NA NA NA NA 659 184 466 329 NA NA NA NA NA 531 206 485 400 NA NA NA NA NA 
1769119200.0 2017.13 472 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 747 318 NA NA NA NA NA NA NA 606 366 NA NA NA NA NA NA NA 
1769119200.0 2017.2 409 0 230 179 NA NA NA NA NA 578 0 349 282 NA NA NA NA NA 592 166 425 326 NA NA NA NA NA 564 186 466 399 NA NA NA NA NA 
1769119200.0 2017.3 413 0 229 180 NA NA NA NA NA 533 0 342 269 NA NA NA NA NA 591 170 451 323 NA NA NA NA NA 552 194 478 394 NA NA NA NA NA 
1769119200.0 2017.4 484 0 234 180 NA NA NA NA NA 627 0 367 271 NA NA NA NA NA 644 180 446 324 NA NA NA NA NA 570 203 473 385 NA NA NA NA NA 
1769119200.0 2017.5 492 0 224 178 NA NA NA NA NA 619 0 355 272 NA NA NA NA NA 633 182 455 320 NA NA NA NA NA 520 210 487 387 NA NA NA NA NA 
1769119200.0 2017.6 487 0 239 180 NA NA NA NA NA 632 0 360 272 NA NA NA NA NA 689 188 495 325 NA NA NA NA NA 562 212 490 403 NA NA NA NA NA 
1769119200.0 2017.7 465 0 233 171 NA NA NA NA NA 622 0 357 268 NA NA NA NA NA 671 184 435 324 NA NA NA NA NA 580 213 459 383 NA NA NA NA NA 
1769119200.0 2017.8 220 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1769119200.0 2017.9 466 0 231 179 NA NA NA NA NA 664 0 351 264 NA NA NA NA NA 628 177 453 320 NA NA NA NA NA 550 202 492 373 NA NA NA NA NA 
1769119200.0 2018.1 454 0 235 182 NA NA NA NA NA 652 0 363 276 NA NA NA NA NA 740 188 504 324 NA NA NA NA NA 604 214 494 385 NA NA NA NA NA 
1769119200.0 2018.11 466 0 243 180 NA NA NA NA NA 654 0 367 275 NA NA NA NA NA 837 192 598 328 NA NA NA NA NA 607 214 501 386 NA NA NA NA NA 
1769119200.0 2018.12 483 0 224 167 NA NA NA NA NA 635 0 353 272 NA NA NA NA NA 706 184 472 333 NA NA NA NA NA 612 211 492 394 NA NA NA NA NA 
1769119200.0 2018.13 473 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 779 327 NA NA NA NA NA NA NA 646 372 NA NA NA NA NA NA NA 
1769119200.0 2018.2 417 0 229 179 NA NA NA NA NA 554 0 349 269 NA NA NA NA NA 572 163 434 325 NA NA NA NA NA 494 178 477 394 NA NA NA NA NA 
1769119200.0 2018.3 400 0 219 178 NA NA NA NA NA 538 0 343 265 NA NA NA NA NA 599 166 447 320 NA NA NA NA NA 533 191 479 387 NA NA NA NA NA 
1769119200.0 2018.4 488 0 237 179 NA NA NA NA NA 644 0 351 262 NA NA NA NA NA 658 192 448 316 NA NA NA NA NA 543 226 485 373 NA NA NA NA NA 
1769119200.0 2018.5 471 0 234 178 NA NA NA NA NA 624 0 351 272 NA NA NA NA NA 662 184 442 323 NA NA NA NA NA 546 207 468 388 NA NA NA NA NA 
1769119200.0 2018.6 487 0 233 173 NA NA NA NA NA 644 0 362 271 NA NA NA NA NA 722 184 499 337 NA NA NA NA NA 589 204 504 413 NA NA NA NA NA 
1769119200.0 2018.7 448 0 232 175 NA NA NA NA NA 619 0 355 269 NA NA NA NA NA 674 183 439 340 NA NA NA NA NA 572 210 471 416 NA NA NA NA NA 
1769119200.0 2018.8 210 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1769119200.0 2018.9 460 0 233 179 NA NA NA NA NA 636 0 351 271 NA NA NA NA NA 638 180 430 332 NA NA NA NA NA 540 203 471 397 NA NA NA NA NA 
1769119200.0 202.0 NA 270 461 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 457 1685 297 NA NA NA NA NA NA 468 1592 327 NA NA NA NA NA 
1769119200.0 2022.0000001 NA 212 576 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 325 5459 249 NA NA NA NA NA NA 215 2447 276 NA NA NA NA NA 
1769119200.0 2022.0010001 NA 213 580 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 346 8282 247 NA NA NA NA NA NA 229 3132 285 NA NA NA NA NA 
1769119200.0 2022.0020001 NA 212 577 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 359 8062 238 NA NA NA NA NA NA 267 3219 274 NA NA NA NA NA 
1769119200.0 2022.0030001 NA 214 571 0 NA NA NA NA NA NA 325 861 0 NA NA NA NA NA NA 332 8113 247 NA NA NA NA NA NA 217 3100 285 NA NA NA NA NA 
1769119200.0 2023.0000001 NA 212 548 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 304 4428 237 NA NA NA NA NA NA 215 2072 269 NA NA NA NA NA 
1769119200.0 2023.0010001 NA 212 583 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 352 8334 236 NA NA NA NA NA NA 256 3086 271 NA NA NA NA NA 
1769119200.0 2023.0020001 NA 214 584 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 335 7481 248 NA NA NA NA NA NA 232 2854 290 NA NA NA NA NA 
1769119200.0 2024.0000001 NA 211 594 0 NA NA NA NA NA NA 336 842 0 NA NA NA NA NA NA 314 8200 238 NA NA NA NA NA NA 239 3170 278 NA NA NA NA NA 
1769119200.0 2024.0010001 NA 199 600 0 NA NA NA NA NA NA 339 906 0 NA NA NA NA NA NA 426 13899 248 NA NA NA NA NA NA 308 4456 296 NA NA NA NA NA 
1769119200.0 2024.0020001 NA 214 573 0 NA NA NA NA NA NA 341 807 0 NA NA NA NA NA NA 329 5146 242 NA NA NA NA NA NA 255 2285 272 NA NA NA NA NA 
1769119200.0 2024.0030001 NA 214 595 0 NA NA NA NA NA NA 341 823 0 NA NA NA NA NA NA 348 7289 248 NA NA NA NA NA NA 261 2751 289 NA NA NA NA NA 
1769119200.0 2024.0040001 NA 200 609 0 NA NA NA NA NA NA 346 891 0 NA NA NA NA NA NA 460 14789 236 NA NA NA NA NA NA 305 4665 267 NA NA NA NA NA 
1769119200.0 2024.0050001 NA 210 621 0 NA NA NA NA NA NA 347 926 0 NA NA NA NA NA NA 448 18993 260 NA NA NA NA NA NA 275 5714 326 NA NA NA NA NA 
1769119200.0 2024.0060001 NA 213 584 0 NA NA NA NA NA NA 347 861 0 NA NA NA NA NA NA 363 9914 259 NA NA NA NA NA NA 224 3455 308 NA NA NA NA NA 
1769119200.0 2024.0070001 NA 213 608 0 NA NA NA NA NA NA 328 877 0 NA NA NA NA NA NA 352 10416 262 NA NA NA NA NA NA 210 3573 306 NA NA NA NA NA 
1769119200.0 2025.0000001 NA 410 681 0 NA NA NA NA NA NA 614 961 0 NA NA NA NA NA NA 1725 10164 323 NA NA NA NA NA NA 864 4293 418 NA NA NA NA NA 
1769119200.0 2025.0010001 NA 405 673 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 1895 10589 324 NA NA NA NA NA NA 952 4333 369 NA NA NA NA NA 
1769119200.0 2025.0020001 NA 441 711 0 NA NA NA NA NA NA 629 1035 0 NA NA NA NA NA NA 2525 18602 320 NA NA NA NA NA NA 1079 6550 363 NA NA NA NA NA 
1769119200.0 203.0 NA 286 467 0 NA NA NA NA NA NA 416 711 0 NA NA NA NA NA NA 481 1673 313 NA NA NA NA NA NA 437 1579 345 NA NA NA NA NA 
1769119200.0 204.0 159 253 484 0 NA NA NA NA NA 255 376 703 0 NA NA NA NA NA 1087 434 1519 305 NA NA NA NA NA 576 430 1519 335 NA NA NA NA NA 
1769119200.0 205.0 NA 286 469 0 NA NA NA NA NA NA 419 678 0 NA NA NA NA NA NA 518 1724 299 NA NA NA NA NA NA 439 1639 332 NA NA NA NA NA 
1769119200.0 21.0 NA 198 378 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 882 1768 323 NA NA NA NA NA NA 459 1423 364 NA NA NA NA NA 
1769119200.0 22.0 NA 199 384 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 932 2022 314 NA NA NA NA NA NA 460 1443 349 NA NA NA NA NA 
1769119200.0 23.0 NA 213 403 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 1037 2172 369 NA NA NA NA NA NA 511 1525 428 NA NA NA NA NA 
1769119200.0 24.0 NA 232 441 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 1115 2842 366 NA NA NA NA NA NA 505 1672 399 NA NA NA NA NA 
1769119200.0 25.0 NA 230 460 0 140 NA NA NA NA NA 348 653 0 206 NA NA NA NA NA 1167 3225 392 251 NA NA NA NA NA 539 1814 470 321 NA NA NA NA 
1769119200.0 2500.0001 NA 295 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 56741 108 NA NA NA NA NA NA NA 14879 158 NA NA NA NA NA NA 
1769119200.0 2500.0002 NA 301 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 55747 104 NA NA NA NA NA NA NA 15178 145 NA NA NA NA NA NA 
1769119200.0 2500.0003 NA 347 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 60485 107 NA NA NA NA NA NA NA 16015 156 NA NA NA NA NA NA 
1769119200.0 2500.0004 NA 344 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 59600 95 NA NA NA NA NA NA NA 15801 124 NA NA NA NA NA NA 
1769119200.0 2500.0101 NA 293 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 34407 103 NA NA NA NA NA NA NA 9419 148 NA NA NA NA NA NA 
1769119200.0 2500.0102 NA 324 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 49901 103 NA NA NA NA NA NA NA 13194 157 NA NA NA NA NA NA 
1769119200.0 2500.0103 NA 305 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 42937 98 NA NA NA NA NA NA NA 11469 127 NA NA NA NA NA NA 
1769119200.0 2500.0201 NA 316 199 0 NA NA NA NA NA NA 457 289 0 NA NA NA NA NA NA 1429 498 92 NA NA NA NA NA NA 890 512 113 NA NA NA NA NA 
1769119200.0 2500.0202 NA 315 194 0 NA NA NA NA NA NA 449 295 0 NA NA NA NA NA NA 1457 503 98 NA NA NA NA NA NA 892 528 127 NA NA NA NA NA 
1769119200.0 2500.0203 NA 329 192 0 NA NA NA NA NA NA 470 299 0 NA NA NA NA NA NA 1681 533 95 NA NA NA NA NA NA 1011 547 124 NA NA NA NA NA 
1769119200.0 2500.0204 NA 309 196 0 NA NA NA NA NA NA 484 306 0 NA NA NA NA NA NA 1707 528 95 NA NA NA NA NA NA 1032 531 120 NA NA NA NA NA 
1769119200.0 2500.0301 NA 301 187 0 NA NA NA NA NA NA 482 270 0 NA NA NA NA NA NA 1761 489 105 NA NA NA NA NA NA 1060 561 143 NA NA NA NA NA 
1769119200.0 2500.0302 NA 291 182 0 NA NA NA NA NA NA 439 255 0 NA NA NA NA NA NA 1782 490 100 NA NA NA NA NA NA 1052 557 128 NA NA NA NA NA 
1769119200.0 2500.0303 NA 319 191 0 NA NA NA NA NA NA 470 270 0 NA NA NA NA NA NA 1712 454 92 NA NA NA NA NA NA 1013 489 116 NA NA NA NA NA 
1769119200.0 2500.0304 NA 293 188 0 NA NA NA NA NA NA 477 264 0 NA NA NA NA NA NA 1779 502 96 NA NA NA NA NA NA 1055 556 125 NA NA NA NA NA 
1769119200.0 2500.0401 NA 228 191 0 NA NA NA NA NA NA 383 289 0 NA NA NA NA NA NA 966 519 97 NA NA NA NA NA NA 583 575 126 NA NA NA NA NA 
1769119200.0 2500.0402 NA 220 196 0 NA NA NA NA NA NA 381 306 0 NA NA NA NA NA NA 1038 516 93 NA NA NA NA NA NA 673 574 125 NA NA NA NA NA 
1769119200.0 2500.0403 NA 249 203 0 NA NA NA NA NA NA 369 306 0 NA NA NA NA NA NA 1069 506 90 NA NA NA NA NA NA 606 511 111 NA NA NA NA NA 
1769119200.0 2500.0404 NA 233 188 0 NA NA NA NA NA NA 366 296 0 NA NA NA NA NA NA 1033 533 103 NA NA NA NA NA NA 618 620 144 NA NA NA NA NA 
1769119200.0 2500.0501 NA 188 187 0 NA NA NA NA NA NA 350 259 0 NA NA NA NA NA NA 738 463 94 NA NA NA NA NA NA 530 549 122 NA NA NA NA NA 
1769119200.0 2500.0502 NA 237 192 0 NA NA NA NA NA NA 374 263 0 NA NA NA NA NA NA 928 455 88 NA NA NA NA NA NA 529 466 110 NA NA NA NA NA 
1769119200.0 2500.0503 NA 236 192 0 NA NA NA NA NA NA 371 264 0 NA NA NA NA NA NA 849 473 97 NA NA NA NA NA NA 551 533 126 NA NA NA NA NA 
1769119200.0 2500.1001 NA 347 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 47568 99 NA NA NA NA NA NA NA 12798 129 NA NA NA NA NA NA 
1769119200.0 2500.1101 NA 290 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 32046 96 NA NA NA NA NA NA NA 8709 122 NA NA NA NA NA NA 
1769119200.0 2500.1201 NA 220 188 0 NA NA NA NA NA NA 380 303 0 NA NA NA NA NA NA 954 493 96 NA NA NA NA NA NA 488 482 128 NA NA NA NA NA 
1769119200.0 2500.1301 NA 248 180 0 NA NA NA NA NA NA 397 275 0 NA NA NA NA NA NA 765 427 98 NA NA NA NA NA NA 458 438 136 NA NA NA NA NA 
1769119200.0 2500.1501 NA 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1769119200.0 2500.1502 NA 166 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12004 NA NA NA NA NA NA NA NA 6075 NA NA NA NA NA NA NA 
1769119200.0 2500.1503 NA 158 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 7795 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 
1769119200.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16714 NA NA NA NA NA NA NA NA 7713 NA NA NA NA NA NA NA 
1769119200.0 2500.2201 NA 241 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1769119200.0 2500.2202 NA 290 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1769119200.0 2500.2203 NA 283 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 8428 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA 
1769119200.0 2500.2204 NA 304 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 20096 NA NA NA NA NA NA NA NA 5487 NA NA NA NA NA NA NA 
1769119200.0 2500.2206 NA 284 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5455 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1769119200.0 2500.2207 NA 212 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10458 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA 
1769119200.0 2500.2208 NA 319 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 53064 NA NA NA NA NA NA NA NA 14075 NA NA NA NA NA NA NA 
1769119200.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1769119200.0 2500.2302 NA 324 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1769119200.0 2500.2303 NA 347 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 6130 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 
1769119200.0 2500.2304 NA 334 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15656 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA 
1769119200.0 2500.2306 NA 318 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1769119200.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 6233 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1769119200.0 2500.2308 NA 323 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 41661 NA NA NA NA NA NA NA NA 10973 NA NA NA NA NA NA NA 
1769119200.0 2500.2309 NA 356 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 41008 NA NA NA NA NA NA NA NA 10761 NA NA NA NA NA NA NA 
1769119200.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA 
1769119200.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1769119200.0 2500.2401 NA 221 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1769119200.0 2500.2402 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1769119200.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1769119200.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1769119200.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1769119200.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1769119200.0 2500.2601 NA 317 206 0 NA NA NA NA NA NA 479 316 0 NA NA NA NA NA NA 1702 509 99 NA NA NA NA NA NA 1000 471 129 NA NA NA NA NA 
1769119200.0 2500.2701 NA 306 174 0 NA NA NA NA NA NA 450 277 0 NA NA NA NA NA NA 1612 474 101 NA NA NA NA NA NA 918 479 131 NA NA NA NA NA 
1769119200.0 2500.3001 NA 302 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 8968 105 NA NA NA NA NA NA NA 2779 149 NA NA NA NA NA NA 
1769119200.0 2500.3101 NA 275 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4594 97 NA NA NA NA NA NA NA 1551 132 NA NA NA NA NA NA 
1769119200.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 920 103 NA NA NA NA NA NA NA 630 142 NA NA NA NA NA NA 
1769119200.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1769119200.0 2500.3202 NA 292 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1769119200.0 2500.3203 NA 319 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1769119200.0 2500.3204 NA 263 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 17135 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA 
1769119200.0 2500.3205 NA 353 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 18160 NA NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA 
1769119200.0 2500.3206 NA 291 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1769119200.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 9333 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA 
1769119200.0 2500.3208 NA 274 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 15814 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA 
1769119200.0 2500.3209 NA 286 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 9473 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA 
1769119200.0 2500.3301 NA 247 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1769119200.0 2500.3302 NA 230 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1769119200.0 2500.3303 NA 272 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1769119200.0 2500.3304 NA 252 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 14083 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA 
1769119200.0 2500.3305 NA 289 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16100 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA 
1769119200.0 2500.3306 NA 242 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1769119200.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1769119200.0 2500.3308 NA 263 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 6086 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1769119200.0 2500.3309 NA 301 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 9192 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA 
1769119200.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1769119200.0 2500.9001 NA 194 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1769119200.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1769119200.0 2500.9101 91 112 NA NA NA NA NA NA NA 129 193 NA NA NA NA NA NA NA 126 177 NA NA NA NA NA NA NA 118 197 NA NA NA NA NA NA NA 
1769119200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1769119200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1769119200.0 250199.0 391 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1769119200.0 250199.17 400 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1769119200.0 250199.18 464 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1769119200.0 250200.0 NA 452 534 0 NA NA NA NA NA NA 693 704 0 NA NA NA NA NA NA 3805 1837 306 NA NA NA NA NA NA 1646 1494 344 NA NA NA NA NA 
1769119200.0 250200.1 132 419 341 NA NA NA NA NA NA 241 664 553 NA NA NA NA NA NA 924 569 1522 NA NA NA NA NA NA 572 557 1495 NA NA NA NA NA NA 
1769119200.0 250200.117 137 497 358 NA NA NA NA NA NA 204 685 590 NA NA NA NA NA NA 1095 1309 1192 NA NA NA NA NA NA 660 709 1059 NA NA NA NA NA NA 
1769119200.0 250200.118 138 562 436 184 NA NA NA NA NA 208 775 608 279 NA NA NA NA NA 1010 1367 1422 373 NA NA NA NA NA 555 668 1025 436 NA NA NA NA NA 
1769119200.0 250200.17 NA 542 607 0 NA NA NA NA NA NA 775 877 0 NA NA NA NA NA NA 4573 2020 385 NA NA NA NA NA NA 1718 1620 427 NA NA NA NA NA 
1769119200.0 250200.18 NA 595 634 0 NA NA NA NA NA NA 880 910 0 NA NA NA NA NA NA 5553 2233 370 NA NA NA NA NA NA 1964 1431 405 NA NA NA NA NA 
1769119200.0 250200.182 138 555 644 0 NA NA NA NA NA 207 836 917 0 NA NA NA NA NA 1030 1510 2642 389 NA NA NA NA NA 694 850 1734 424 NA NA NA NA NA 
1769119200.0 250202.0 NA 473 533 0 NA NA NA NA NA NA 704 736 0 NA NA NA NA NA NA 3980 2057 311 NA NA NA NA NA NA 1699 1485 342 NA NA NA NA NA 
1769119200.0 250202.1 NA 402 452 534 0 NA NA NA NA NA 624 637 762 0 NA NA NA NA NA 1474 3695 2180 322 NA NA NA NA NA 845 1385 1434 364 NA NA NA NA 
1769119200.0 250202.118 140 558 466 183 NA NA NA NA NA 209 791 622 266 NA NA NA NA NA 1554 1425 1750 374 NA NA NA NA NA 777 724 1151 440 NA NA NA NA NA 
1769119200.0 250202.17 NA 550 642 0 NA NA NA NA NA NA 794 882 0 NA NA NA NA NA NA 4848 2169 392 NA NA NA NA NA NA 1819 1587 426 NA NA NA NA NA 
