Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 2017.1 494 0 232 178 NA NA NA NA NA 647 0 337 267 NA NA NA NA NA 698 205 567 377 NA NA NA NA NA 583 241 700 529 NA NA NA NA NA 
1768946400.0 2017.11 493 0 238 177 NA NA NA NA NA 645 0 371 270 NA NA NA NA NA 824 208 668 376 NA NA NA NA NA 651 245 631 503 NA NA NA NA NA 
1768946400.0 2017.12 489 0 226 176 NA NA NA NA NA 657 0 348 271 NA NA NA NA NA 673 200 510 364 NA NA NA NA NA 587 242 581 496 NA NA NA NA NA 
1768946400.0 2017.13 504 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 718 319 NA NA NA NA NA NA NA 637 441 NA NA NA NA NA NA NA 
1768946400.0 2017.2 419 0 222 157 NA NA NA NA NA 547 0 363 270 NA NA NA NA NA 557 180 490 351 NA NA NA NA NA 482 220 627 469 NA NA NA NA NA 
1768946400.0 2017.3 420 0 231 177 NA NA NA NA NA 542 0 358 275 NA NA NA NA NA 591 174 491 361 NA NA NA NA NA 592 208 608 467 NA NA NA NA NA 
1768946400.0 2017.4 489 0 235 175 NA NA NA NA NA 645 0 361 271 NA NA NA NA NA 635 192 500 366 NA NA NA NA NA 539 225 634 495 NA NA NA NA NA 
1768946400.0 2017.5 489 0 217 176 NA NA NA NA NA 633 0 359 272 NA NA NA NA NA 642 196 513 368 NA NA NA NA NA 564 237 644 513 NA NA NA NA NA 
1768946400.0 2017.6 487 0 232 176 NA NA NA NA NA 644 0 367 260 NA NA NA NA NA 691 204 544 362 NA NA NA NA NA 580 242 618 499 NA NA NA NA NA 
1768946400.0 2017.7 490 0 231 176 NA NA NA NA NA 645 0 363 274 NA NA NA NA NA 664 198 487 364 NA NA NA NA NA 688 232 594 496 NA NA NA NA NA 
1768946400.0 2017.8 221 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1768946400.0 2017.9 484 0 231 176 NA NA NA NA NA 620 0 352 270 NA NA NA NA NA 638 188 484 362 NA NA NA NA NA 560 220 601 480 NA NA NA NA NA 
1768946400.0 2018.1 487 0 241 176 NA NA NA NA NA 628 0 349 268 NA NA NA NA NA 724 209 523 359 NA NA NA NA NA 582 256 565 469 NA NA NA NA NA 
1768946400.0 2018.11 497 0 240 177 NA NA NA NA NA 628 0 360 272 NA NA NA NA NA 832 205 656 373 NA NA NA NA NA 634 237 603 518 NA NA NA NA NA 
1768946400.0 2018.12 482 0 232 172 NA NA NA NA NA 625 0 358 274 NA NA NA NA NA 725 204 499 378 NA NA NA NA NA 693 243 563 541 NA NA NA NA NA 
1768946400.0 2018.13 485 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 734 319 NA NA NA NA NA NA NA 614 414 NA NA NA NA NA NA NA 
1768946400.0 2018.2 419 0 225 152 NA NA NA NA NA 556 0 340 277 NA NA NA NA NA 577 177 479 356 NA NA NA NA NA 487 216 572 468 NA NA NA NA NA 
1768946400.0 2018.3 410 0 227 175 NA NA NA NA NA 534 0 345 271 NA NA NA NA NA 621 183 505 357 NA NA NA NA NA 678 228 646 478 NA NA NA NA NA 
1768946400.0 2018.4 490 0 234 129 NA NA NA NA NA 647 0 353 268 NA NA NA NA NA 654 192 500 363 NA NA NA NA NA 573 234 630 476 NA NA NA NA NA 
1768946400.0 2018.5 491 0 230 174 NA NA NA NA NA 661 0 354 267 NA NA NA NA NA 648 191 502 373 NA NA NA NA NA 554 225 632 512 NA NA NA NA NA 
1768946400.0 2018.6 491 0 237 177 NA NA NA NA NA 636 0 367 265 NA NA NA NA NA 707 206 540 363 NA NA NA NA NA 602 248 631 502 NA NA NA NA NA 
1768946400.0 2018.7 485 0 227 128 NA NA NA NA NA 637 0 347 266 NA NA NA NA NA 683 196 505 373 NA NA NA NA NA 701 237 631 500 NA NA NA NA NA 
1768946400.0 2018.8 220 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1768946400.0 2018.9 490 0 231 176 NA NA NA NA NA 660 0 356 269 NA NA NA NA NA 637 195 481 364 NA NA NA NA NA 559 234 568 495 NA NA NA NA NA 
1768946400.0 202.0 NA 251 481 0 NA NA NA NA NA NA 406 708 0 NA NA NA NA NA NA 474 1616 293 NA NA NA NA NA NA 439 1418 324 NA NA NA NA NA 
1768946400.0 2022.0000001 NA 208 572 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 307 5039 219 NA NA NA NA NA NA 200 2085 238 NA NA NA NA NA 
1768946400.0 2022.0010001 NA 199 592 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 348 7710 248 NA NA NA NA NA NA 201 2855 328 NA NA NA NA NA 
1768946400.0 2022.0020001 NA 209 581 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 339 7705 258 NA NA NA NA NA NA 197 3049 333 NA NA NA NA NA 
1768946400.0 2022.0030001 NA 206 565 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 326 7786 239 NA NA NA NA NA NA 195 3299 286 NA NA NA NA NA 
1768946400.0 2023.0000001 NA 211 565 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 292 4132 234 NA NA NA NA NA NA 196 1962 310 NA NA NA NA NA 
1768946400.0 2023.0010001 NA 203 591 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 335 7996 257 NA NA NA NA NA NA 205 3093 332 NA NA NA NA NA 
1768946400.0 2023.0020001 NA 210 595 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 319 7266 254 NA NA NA NA NA NA 188 2672 321 NA NA NA NA NA 
1768946400.0 2024.0000001 NA 209 583 0 NA NA NA NA NA NA 335 891 0 NA NA NA NA NA NA 309 8119 241 NA NA NA NA NA NA 207 3024 320 NA NA NA NA NA 
1768946400.0 2024.0010001 NA 210 634 0 NA NA NA NA NA NA 338 879 0 NA NA NA NA NA NA 391 13845 239 NA NA NA NA NA NA 245 4415 257 NA NA NA NA NA 
1768946400.0 2024.0020001 NA 211 569 0 NA NA NA NA NA NA 331 828 0 NA NA NA NA NA NA 313 4845 236 NA NA NA NA NA NA 216 2165 283 NA NA NA NA NA 
1768946400.0 2024.0030001 NA 206 590 0 NA NA NA NA NA NA 334 825 0 NA NA NA NA NA NA 336 7020 255 NA NA NA NA NA NA 210 2633 323 NA NA NA NA NA 
1768946400.0 2024.0040001 NA 209 606 0 NA NA NA NA NA NA 337 924 0 NA NA NA NA NA NA 446 15228 249 NA NA NA NA NA NA 291 4914 299 NA NA NA NA NA 
1768946400.0 2024.0050001 NA 207 640 0 NA NA NA NA NA NA 322 936 0 NA NA NA NA NA NA 444 19003 240 NA NA NA NA NA NA 292 5718 256 NA NA NA NA NA 
1768946400.0 2024.0060001 NA 208 581 0 NA NA NA NA NA NA 327 870 0 NA NA NA NA NA NA 381 9599 256 NA NA NA NA NA NA 230 3367 355 NA NA NA NA NA 
1768946400.0 2024.0070001 NA 208 585 0 NA NA NA NA NA NA 326 886 0 NA NA NA NA NA NA 365 10298 248 NA NA NA NA NA NA 220 3544 317 NA NA NA NA NA 
1768946400.0 2025.0000001 NA 428 659 0 NA NA NA NA NA NA 589 934 0 NA NA NA NA NA NA 1757 10235 299 NA NA NA NA NA NA 847 4244 317 NA NA NA NA NA 
1768946400.0 2025.0010001 NA 439 672 0 NA NA NA NA NA NA 625 919 0 NA NA NA NA NA NA 1849 10909 312 NA NA NA NA NA NA 902 4659 343 NA NA NA NA NA 
1768946400.0 2025.0020001 NA 464 727 0 NA NA NA NA NA NA 628 1018 0 NA NA NA NA NA NA 2520 18245 303 NA NA NA NA NA NA 1180 6503 319 NA NA NA NA NA 
1768946400.0 203.0 NA 274 462 0 NA NA NA NA NA NA 410 692 0 NA NA NA NA NA NA 502 1629 315 NA NA NA NA NA NA 450 1363 369 NA NA NA NA NA 
1768946400.0 204.0 156 246 473 0 NA NA NA NA NA 259 386 683 0 NA NA NA NA NA 1093 478 1549 307 NA NA NA NA NA 620 508 1483 351 NA NA NA NA NA 
1768946400.0 205.0 NA 243 463 0 NA NA NA NA NA NA 406 662 0 NA NA NA NA NA NA 511 1543 291 NA NA NA NA NA NA 470 1384 326 NA NA NA NA NA 
1768946400.0 21.0 NA 193 381 0 NA NA NA NA NA NA 302 583 0 NA NA NA NA NA NA 906 1784 342 NA NA NA NA NA NA 536 1435 411 NA NA NA NA NA 
1768946400.0 22.0 NA 213 399 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 922 1987 337 NA NA NA NA NA NA 473 1354 399 NA NA NA NA NA 
1768946400.0 23.0 NA 220 403 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 1035 2200 375 NA NA NA NA NA NA 486 1628 437 NA NA NA NA NA 
1768946400.0 24.0 NA 221 435 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 1117 2581 340 NA NA NA NA NA NA 689 1381 381 NA NA NA NA NA 
1768946400.0 25.0 NA 225 466 0 138 NA NA NA NA NA 335 665 0 200 NA NA NA NA NA 1149 3018 326 249 NA NA NA NA NA 646 1530 349 323 NA NA NA NA 
1768946400.0 2500.0001 NA 290 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 57632 99 NA NA NA NA NA NA NA 19936 147 NA NA NA NA NA NA 
1768946400.0 2500.0002 NA 288 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 55729 103 NA NA NA NA NA NA NA 20182 171 NA NA NA NA NA NA 
1768946400.0 2500.0003 NA 296 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 60607 101 NA NA NA NA NA NA NA 21198 155 NA NA NA NA NA NA 
1768946400.0 2500.0004 NA 293 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 59610 107 NA NA NA NA NA NA NA 20792 153 NA NA NA NA NA NA 
1768946400.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 33979 91 NA NA NA NA NA NA NA 9510 114 NA NA NA NA NA NA 
1768946400.0 2500.0102 NA 278 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 50401 105 NA NA NA NA NA NA NA 18169 189 NA NA NA NA NA NA 
1768946400.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 43655 101 NA NA NA NA NA NA NA 12888 135 NA NA NA NA NA NA 
1768946400.0 2500.0201 NA 312 197 0 NA NA NA NA NA NA 456 294 0 NA NA NA NA NA NA 1409 543 104 NA NA NA NA NA NA 869 656 148 NA NA NA NA NA 
1768946400.0 2500.0202 NA 313 197 0 NA NA NA NA NA NA 442 299 0 NA NA NA NA NA NA 1493 542 103 NA NA NA NA NA NA 991 629 142 NA NA NA NA NA 
1768946400.0 2500.0203 NA 330 199 0 NA NA NA NA NA NA 473 302 0 NA NA NA NA NA NA 1560 568 112 NA NA NA NA NA NA 920 698 171 NA NA NA NA NA 
1768946400.0 2500.0204 NA 336 200 0 NA NA NA NA NA NA 482 303 0 NA NA NA NA NA NA 1624 579 110 NA NA NA NA NA NA 1022 702 165 NA NA NA NA NA 
1768946400.0 2500.0301 NA 281 186 0 NA NA NA NA NA NA 474 270 0 NA NA NA NA NA NA 1783 486 101 NA NA NA NA NA NA 1171 600 138 NA NA NA NA NA 
1768946400.0 2500.0302 NA 305 186 0 NA NA NA NA NA NA 454 272 0 NA NA NA NA NA NA 1728 482 109 NA NA NA NA NA NA 1025 601 166 NA NA NA NA NA 
1768946400.0 2500.0303 NA 315 189 0 NA NA NA NA NA NA 452 265 0 NA NA NA NA NA NA 1572 494 110 NA NA NA NA NA NA 879 615 167 NA NA NA NA NA 
1768946400.0 2500.0304 NA 318 190 0 NA NA NA NA NA NA 479 266 0 NA NA NA NA NA NA 1779 500 112 NA NA NA NA NA NA 1150 618 171 NA NA NA NA NA 
1768946400.0 2500.0401 NA 221 198 0 NA NA NA NA NA NA 371 287 0 NA NA NA NA NA NA 1061 520 97 NA NA NA NA NA NA 646 533 111 NA NA NA NA NA 
1768946400.0 2500.0402 NA 243 197 0 NA NA NA NA NA NA 374 294 0 NA NA NA NA NA NA 984 515 100 NA NA NA NA NA NA 505 500 117 NA NA NA NA NA 
1768946400.0 2500.0403 NA 245 196 0 NA NA NA NA NA NA 356 300 0 NA NA NA NA NA NA 1046 515 101 NA NA NA NA NA NA 548 509 121 NA NA NA NA NA 
1768946400.0 2500.0404 NA 245 201 0 NA NA NA NA NA NA 376 306 0 NA NA NA NA NA NA 1042 514 95 NA NA NA NA NA NA 587 503 111 NA NA NA NA NA 
1768946400.0 2500.0501 NA 229 186 0 NA NA NA NA NA NA 339 261 0 NA NA NA NA NA NA 728 435 102 NA NA NA NA NA NA 529 466 159 NA NA NA NA NA 
1768946400.0 2500.0502 NA 229 181 0 NA NA NA NA NA NA 374 263 0 NA NA NA NA NA NA 984 525 93 NA NA NA NA NA NA 528 617 106 NA NA NA NA NA 
1768946400.0 2500.0503 NA 230 187 0 NA NA NA NA NA NA 362 268 0 NA NA NA NA NA NA 852 475 105 NA NA NA NA NA NA 617 599 158 NA NA NA NA NA 
1768946400.0 2500.1001 NA 349 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 48569 98 NA NA NA NA NA NA NA 14307 141 NA NA NA NA NA NA 
1768946400.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 31374 89 NA NA NA NA NA NA NA 8643 103 NA NA NA NA NA NA 
1768946400.0 2500.1201 NA 232 206 0 NA NA NA NA NA NA 355 305 0 NA NA NA NA NA NA 966 504 99 NA NA NA NA NA NA 461 452 115 NA NA NA NA NA 
1768946400.0 2500.1301 NA 261 193 0 NA NA NA NA NA NA 391 268 0 NA NA NA NA NA NA 777 446 98 NA NA NA NA NA NA 440 468 120 NA NA NA NA NA 
1768946400.0 2500.1501 NA 175 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5097 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1768946400.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12172 NA NA NA NA NA NA NA NA 9480 NA NA NA NA NA NA NA 
1768946400.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 7620 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 
1768946400.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 16569 NA NA NA NA NA NA NA NA 12396 NA NA NA NA NA NA NA 
1768946400.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1768946400.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 
1768946400.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 8175 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA 
1768946400.0 2500.2204 NA 301 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 20157 NA NA NA NA NA NA NA NA 5595 NA NA NA NA NA NA NA 
1768946400.0 2500.2206 NA 286 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5474 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1768946400.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10641 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA 
1768946400.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 53690 NA NA NA NA NA NA NA NA 20243 NA NA NA NA NA NA NA 
1768946400.0 2500.2301 NA 272 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1768946400.0 2500.2302 NA 322 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1768946400.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 6016 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1768946400.0 2500.2304 NA 333 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15322 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA 
1768946400.0 2500.2306 NA 318 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
1768946400.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6193 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1768946400.0 2500.2308 NA 365 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 41775 NA NA NA NA NA NA NA NA 11996 NA NA NA NA NA NA NA 
1768946400.0 2500.2309 NA 349 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 41756 NA NA NA NA NA NA NA NA 12133 NA NA NA NA NA NA NA 
1768946400.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 
1768946400.0 2500.2311 NA 82 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1768946400.0 2500.2401 NA 224 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1768946400.0 2500.2402 NA 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1768946400.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1768946400.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1768946400.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1768946400.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1768946400.0 2500.2601 NA 322 205 0 NA NA NA NA NA NA 459 308 0 NA NA NA NA NA NA 1673 510 107 NA NA NA NA NA NA 987 496 154 NA NA NA NA NA 
1768946400.0 2500.2701 NA 305 196 0 NA NA NA NA NA NA 458 272 0 NA NA NA NA NA NA 1614 448 108 NA NA NA NA NA NA 941 453 158 NA NA NA NA NA 
1768946400.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 9017 90 NA NA NA NA NA NA NA 3728 109 NA NA NA NA NA NA 
1768946400.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4564 111 NA NA NA NA NA NA NA 1635 162 NA NA NA NA NA NA 
1768946400.0 2500.3102 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 896 103 NA NA NA NA NA NA NA 652 144 NA NA NA NA NA NA 
1768946400.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1768946400.0 2500.3202 NA 291 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1768946400.0 2500.3203 NA 285 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1768946400.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 16578 NA NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA 
1768946400.0 2500.3205 NA 320 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 18400 NA NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA 
1768946400.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1768946400.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 9122 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 
1768946400.0 2500.3208 NA 320 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 15450 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA 
1768946400.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 9017 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA 
1768946400.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1768946400.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1768946400.0 2500.3303 NA 253 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1768946400.0 2500.3304 NA 288 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 14386 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA 
1768946400.0 2500.3305 NA 286 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 15801 NA NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA 
1768946400.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1768946400.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5363 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1768946400.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 6075 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1768946400.0 2500.3309 NA 307 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 9073 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA 
1768946400.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1768946400.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1768946400.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1768946400.0 2500.9101 89 109 NA NA NA NA NA NA NA 127 194 NA NA NA NA NA NA NA 139 196 NA NA NA NA NA NA NA 183 270 NA NA NA NA NA NA NA 
1768946400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1768946400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1768946400.0 250199.0 404 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1768946400.0 250199.17 410 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1768946400.0 250199.18 474 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1768946400.0 250200.0 NA 452 546 0 NA NA NA NA NA NA 722 731 0 NA NA NA NA NA NA 3702 2009 291 NA NA NA NA NA NA 1532 1435 324 NA NA NA NA NA 
1768946400.0 250200.1 146 415 334 NA NA NA NA NA NA 242 610 547 NA NA NA NA NA NA 925 520 1314 NA NA NA NA NA NA 568 469 1067 NA NA NA NA NA NA 
1768946400.0 250200.117 133 495 395 NA NA NA NA NA NA 203 744 613 NA NA NA NA NA NA 1030 1348 1203 NA NA NA NA NA NA 593 837 1145 NA NA NA NA NA NA 
1768946400.0 250200.118 124 567 443 181 NA NA NA NA NA 203 776 603 276 NA NA NA NA NA 1030 1354 1438 316 NA NA NA NA NA 678 691 975 399 NA NA NA NA NA 
1768946400.0 250200.17 NA 520 601 0 NA NA NA NA NA NA 789 891 0 NA NA NA NA NA NA 4608 1947 358 NA NA NA NA NA NA 1670 1542 386 NA NA NA NA NA 
1768946400.0 250200.18 NA 586 660 0 NA NA NA NA NA NA 876 927 0 NA NA NA NA NA NA 5584 2180 390 NA NA NA NA NA NA 1985 1447 442 NA NA NA NA NA 
1768946400.0 250200.182 136 565 645 0 NA NA NA NA NA 204 885 921 0 NA NA NA NA NA 1001 1459 2535 363 NA NA NA NA NA 612 770 1713 389 NA NA NA NA NA 
1768946400.0 250202.0 NA 472 548 0 NA NA NA NA NA NA 706 731 0 NA NA NA NA NA NA 3927 2048 305 NA NA NA NA NA NA 1570 1510 331 NA NA NA NA NA 
1768946400.0 250202.1 NA 400 448 552 0 NA NA NA NA NA 596 674 761 0 NA NA NA NA NA 1454 3574 1977 320 NA NA NA NA NA 856 1685 1564 371 NA NA NA NA 
1768946400.0 250202.118 129 574 450 182 NA NA NA NA NA 202 812 668 274 NA NA NA NA NA 1508 1380 1652 354 NA NA NA NA NA 858 700 1028 537 NA NA NA NA NA 
1768946400.0 250202.17 NA 544 623 0 NA NA NA NA NA NA 792 882 0 NA NA NA NA NA NA 4807 2203 366 NA NA NA NA NA NA 1695 1544 392 NA NA NA NA NA 
1768946400.0 250202.171 NA 410 544 637 0 NA NA NA NA NA 583 792 888 0 NA NA NA NA NA 1602 4545 2142 396 NA NA NA NA NA 893 1771 1707 439 NA NA NA NA 
