Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 2017.3 418 0 232 178 NA NA NA NA NA 578 0 351 269 NA NA NA NA NA 583 165 427 305 NA NA NA NA NA 526 185 453 349 NA NA NA NA NA 
1768341600.0 2017.4 475 0 232 179 NA NA NA NA NA 638 0 364 267 NA NA NA NA NA 644 174 431 301 NA NA NA NA NA 531 189 459 343 NA NA NA NA NA 
1768341600.0 2017.5 487 0 232 173 NA NA NA NA NA 657 0 356 269 NA NA NA NA NA 647 180 431 305 NA NA NA NA NA 822 211 452 363 NA NA NA NA NA 
1768341600.0 2017.6 476 0 226 171 NA NA NA NA NA 654 0 340 271 NA NA NA NA NA 711 182 493 320 NA NA NA NA NA 769 199 649 409 NA NA NA NA NA 
1768341600.0 2017.7 466 0 230 180 NA NA NA NA NA 643 0 348 273 NA NA NA NA NA 646 178 436 309 NA NA NA NA NA 553 195 513 366 NA NA NA NA NA 
1768341600.0 2017.8 206 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1768341600.0 2017.9 452 0 221 170 NA NA NA NA NA 627 0 350 267 NA NA NA NA NA 607 186 448 298 NA NA NA NA NA 536 212 509 342 NA NA NA NA NA 
1768341600.0 2018.1 471 0 229 179 NA NA NA NA NA 654 0 337 272 NA NA NA NA NA 725 204 508 297 NA NA NA NA NA 580 227 608 326 NA NA NA NA NA 
1768341600.0 2018.11 488 0 245 181 NA NA NA NA NA 654 0 375 269 NA NA NA NA NA 839 199 594 306 NA NA NA NA NA 834 295 539 367 NA NA NA NA NA 
1768341600.0 2018.12 494 0 236 172 NA NA NA NA NA 662 0 348 272 NA NA NA NA NA 677 180 450 310 NA NA NA NA NA 578 200 482 365 NA NA NA NA NA 
1768341600.0 2018.13 505 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 737 296 NA NA NA NA NA NA NA 783 315 NA NA NA NA NA NA NA 
1768341600.0 2018.2 414 0 212 178 NA NA NA NA NA 550 0 343 267 NA NA NA NA NA 593 161 429 295 NA NA NA NA NA 526 176 489 339 NA NA NA NA NA 
1768341600.0 2018.3 399 0 230 174 NA NA NA NA NA 560 0 343 267 NA NA NA NA NA 611 161 406 309 NA NA NA NA NA 693 184 408 359 NA NA NA NA NA 
1768341600.0 2018.4 481 0 231 179 NA NA NA NA NA 644 0 352 267 NA NA NA NA NA 650 180 416 293 NA NA NA NA NA 588 200 428 344 NA NA NA NA NA 
1768341600.0 2018.5 446 0 231 169 NA NA NA NA NA 628 0 356 273 NA NA NA NA NA 674 178 416 320 NA NA NA NA NA 735 199 423 428 NA NA NA NA NA 
1768341600.0 2018.6 492 0 237 178 NA NA NA NA NA 667 0 364 273 NA NA NA NA NA 710 191 470 303 NA NA NA NA NA 562 233 478 348 NA NA NA NA NA 
1768341600.0 2018.7 469 0 228 178 NA NA NA NA NA 659 0 351 265 NA NA NA NA NA 666 178 422 304 NA NA NA NA NA 535 197 446 352 NA NA NA NA NA 
1768341600.0 2018.8 209 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1768341600.0 2018.9 452 0 231 178 NA NA NA NA NA 630 0 352 271 NA NA NA NA NA 643 188 417 305 NA NA NA NA NA 572 270 436 366 NA NA NA NA NA 
1768341600.0 202.0 NA 269 490 0 NA NA NA NA NA NA 395 721 0 NA NA NA NA NA NA 466 1630 315 NA NA NA NA NA NA 396 1464 352 NA NA NA NA NA 
1768341600.0 2022.0000001 NA 210 573 0 NA NA NA NA NA NA 313 801 0 NA NA NA NA NA NA 301 5338 239 NA NA NA NA NA NA 185 2408 273 NA NA NA NA NA 
1768341600.0 2022.0010001 NA 212 592 0 NA NA NA NA NA NA 326 868 0 NA NA NA NA NA NA 332 7821 232 NA NA NA NA NA NA 190 2995 256 NA NA NA NA NA 
1768341600.0 2022.0020001 NA 207 579 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 343 7807 234 NA NA NA NA NA NA 197 2988 264 NA NA NA NA NA 
1768341600.0 2022.0030001 NA 215 588 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 307 7697 239 NA NA NA NA NA NA 194 2875 316 NA NA NA NA NA 
1768341600.0 2023.0000001 NA 212 567 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 285 4166 241 NA NA NA NA NA NA 189 1964 280 NA NA NA NA NA 
1768341600.0 2023.0010001 NA 204 565 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 338 7481 232 NA NA NA NA NA NA 276 2845 257 NA NA NA NA NA 
1768341600.0 2023.0020001 NA 210 584 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 313 7307 232 NA NA NA NA NA NA 211 2897 256 NA NA NA NA NA 
1768341600.0 2024.0000001 NA 210 595 0 NA NA NA NA NA NA 331 836 0 NA NA NA NA NA NA 310 7987 237 NA NA NA NA NA NA 280 3166 308 NA NA NA NA NA 
1768341600.0 2024.0010001 NA 210 593 0 NA NA NA NA NA NA 344 910 0 NA NA NA NA NA NA 365 14271 244 NA NA NA NA NA NA 204 4978 274 NA NA NA NA NA 
1768341600.0 2024.0020001 NA 200 588 0 NA NA NA NA NA NA 335 858 0 NA NA NA NA NA NA 355 7629 249 NA NA NA NA NA NA 314 2947 288 NA NA NA NA NA 
1768341600.0 2024.0030001 NA 211 584 0 NA NA NA NA NA NA 335 839 0 NA NA NA NA NA NA 332 7376 232 NA NA NA NA NA NA 227 2872 257 NA NA NA NA NA 
1768341600.0 2024.0040001 NA 207 641 0 NA NA NA NA NA NA 340 913 0 NA NA NA NA NA NA 432 17273 240 NA NA NA NA NA NA 241 5463 271 NA NA NA NA NA 
1768341600.0 2024.0050001 NA 209 588 0 NA NA NA NA NA NA 332 850 0 NA NA NA NA NA NA 382 11552 252 NA NA NA NA NA NA 243 4157 317 NA NA NA NA NA 
1768341600.0 2024.0060001 NA 205 600 0 NA NA NA NA NA NA 346 837 0 NA NA NA NA NA NA 382 9406 238 NA NA NA NA NA NA 235 3481 267 NA NA NA NA NA 
1768341600.0 2024.0070001 NA 210 591 0 NA NA NA NA NA NA 332 869 0 NA NA NA NA NA NA 338 7742 239 NA NA NA NA NA NA 281 3060 270 NA NA NA NA NA 
1768341600.0 2025.0000001 NA 425 679 0 NA NA NA NA NA NA 603 961 0 NA NA NA NA NA NA 1716 9914 311 NA NA NA NA NA NA 817 4256 387 NA NA NA NA NA 
1768341600.0 2025.0010001 NA 416 701 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2100 13624 318 NA NA NA NA NA NA 983 5262 342 NA NA NA NA NA 
1768341600.0 2025.0020001 NA 439 726 0 NA NA NA NA NA NA 648 1046 0 NA NA NA NA NA NA 2482 18472 315 NA NA NA NA NA NA 1065 6643 346 NA NA NA NA NA 
1768341600.0 203.0 NA 284 494 0 NA NA NA NA NA NA 438 715 0 NA NA NA NA NA NA 520 1683 320 NA NA NA NA NA NA 402 1449 349 NA NA NA NA NA 
1768341600.0 204.0 157 268 469 0 NA NA NA NA NA 259 392 700 0 NA NA NA NA NA 1064 478 1598 310 NA NA NA NA NA 572 413 1436 346 NA NA NA NA NA 
1768341600.0 205.0 NA 251 482 0 NA NA NA NA NA NA 389 666 0 NA NA NA NA NA NA 453 1483 308 NA NA NA NA NA NA 403 1277 331 NA NA NA NA NA 
1768341600.0 21.0 NA 198 391 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 846 1694 335 NA NA NA NA NA NA 366 1482 439 NA NA NA NA NA 
1768341600.0 22.0 NA 214 395 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 879 1887 333 NA NA NA NA NA NA 360 1375 401 NA NA NA NA NA 
1768341600.0 23.0 NA 226 431 0 NA NA NA NA NA NA 334 631 0 NA NA NA NA NA NA 974 1973 350 NA NA NA NA NA NA 407 1290 399 NA NA NA NA NA 
1768341600.0 24.0 NA 226 438 0 NA NA NA NA NA NA 353 611 0 NA NA NA NA NA NA 1093 2770 360 NA NA NA NA NA NA 527 1605 399 NA NA NA NA NA 
1768341600.0 25.0 NA 227 462 0 138 NA NA NA NA NA 341 670 0 211 NA NA NA NA NA 1130 3222 347 247 NA NA NA NA NA 474 1704 382 317 NA NA NA NA 
1768341600.0 2500.0001 NA 302 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 59217 97 NA NA NA NA NA NA NA 20139 116 NA NA NA NA NA NA 
1768341600.0 2500.0002 NA 305 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 57550 91 NA NA NA NA NA NA NA 20625 107 NA NA NA NA NA NA 
1768341600.0 2500.0003 NA 353 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 62384 98 NA NA NA NA NA NA NA 21193 119 NA NA NA NA NA NA 
1768341600.0 2500.0004 NA 349 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 61490 104 NA NA NA NA NA NA NA 20933 144 NA NA NA NA NA NA 
1768341600.0 2500.0101 NA 290 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 34811 92 NA NA NA NA NA NA NA 11104 110 NA NA NA NA NA NA 
1768341600.0 2500.0102 NA 332 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 51807 94 NA NA NA NA NA NA NA 18085 112 NA NA NA NA NA NA 
1768341600.0 2500.0103 NA 320 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 43513 99 NA NA NA NA NA NA NA 13569 145 NA NA NA NA NA NA 
1768341600.0 2500.0201 NA 304 191 0 NA NA NA NA NA NA 453 297 0 NA NA NA NA NA NA 1484 485 93 NA NA NA NA NA NA 975 501 131 NA NA NA NA NA 
1768341600.0 2500.0202 NA 281 199 0 NA NA NA NA NA NA 450 293 0 NA NA NA NA NA NA 1532 462 94 NA NA NA NA NA NA 1180 436 122 NA NA NA NA NA 
1768341600.0 2500.0203 NA 332 186 0 NA NA NA NA NA NA 471 307 0 NA NA NA NA NA NA 1616 504 94 NA NA NA NA NA NA 994 522 119 NA NA NA NA NA 
1768341600.0 2500.0204 NA 307 202 0 NA NA NA NA NA NA 478 296 0 NA NA NA NA NA NA 1633 479 95 NA NA NA NA NA NA 977 447 121 NA NA NA NA NA 
1768341600.0 2500.0301 NA 314 188 0 NA NA NA NA NA NA 468 270 0 NA NA NA NA NA NA 1615 420 93 NA NA NA NA NA NA 946 417 123 NA NA NA NA NA 
1768341600.0 2500.0302 NA 301 174 0 NA NA NA NA NA NA 461 260 0 NA NA NA NA NA NA 1663 453 92 NA NA NA NA NA NA 1096 516 123 NA NA NA NA NA 
1768341600.0 2500.0303 NA 294 192 0 NA NA NA NA NA NA 468 264 0 NA NA NA NA NA NA 1685 425 93 NA NA NA NA NA NA 1255 431 118 NA NA NA NA NA 
1768341600.0 2500.0304 NA 319 191 0 NA NA NA NA NA NA 484 264 0 NA NA NA NA NA NA 1609 431 93 NA NA NA NA NA NA 904 427 113 NA NA NA NA NA 
1768341600.0 2500.0401 NA 238 199 0 NA NA NA NA NA NA 375 298 0 NA NA NA NA NA NA 923 462 81 NA NA NA NA NA NA 512 452 92 NA NA NA NA NA 
1768341600.0 2500.0402 NA 242 200 0 NA NA NA NA NA NA 367 294 0 NA NA NA NA NA NA 943 433 82 NA NA NA NA NA NA 487 391 97 NA NA NA NA NA 
1768341600.0 2500.0403 NA 244 202 0 NA NA NA NA NA NA 386 305 0 NA NA NA NA NA NA 989 470 82 NA NA NA NA NA NA 493 437 94 NA NA NA NA NA 
1768341600.0 2500.0404 NA 246 202 0 NA NA NA NA NA NA 378 299 0 NA NA NA NA NA NA 1007 495 95 NA NA NA NA NA NA 634 546 130 NA NA NA NA NA 
1768341600.0 2500.0501 NA 228 187 0 NA NA NA NA NA NA 367 271 0 NA NA NA NA NA NA 670 405 91 NA NA NA NA NA NA 402 409 129 NA NA NA NA NA 
1768341600.0 2500.0502 NA 235 193 0 NA NA NA NA NA NA 370 266 0 NA NA NA NA NA NA 897 432 89 NA NA NA NA NA NA 476 436 105 NA NA NA NA NA 
1768341600.0 2500.0503 NA 223 191 0 NA NA NA NA NA NA 371 264 0 NA NA NA NA NA NA 819 423 93 NA NA NA NA NA NA 539 420 108 NA NA NA NA NA 
1768341600.0 2500.1001 NA 350 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 48684 93 NA NA NA NA NA NA NA 15333 108 NA NA NA NA NA NA 
1768341600.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 31779 104 NA NA NA NA NA NA NA 8580 121 NA NA NA NA NA NA 
1768341600.0 2500.1201 NA 232 207 0 NA NA NA NA NA NA 362 304 0 NA NA NA NA NA NA 967 482 101 NA NA NA NA NA NA 469 427 127 NA NA NA NA NA 
1768341600.0 2500.1301 NA 262 196 0 NA NA NA NA NA NA 386 275 0 NA NA NA NA NA NA 760 431 95 NA NA NA NA NA NA 409 409 113 NA NA NA NA NA 
1768341600.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1768341600.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 12220 NA NA NA NA NA NA NA NA 8636 NA NA NA NA NA NA NA 
1768341600.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 7147 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA 
1768341600.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 16965 NA NA NA NA NA NA NA NA 11619 NA NA NA NA NA NA NA 
1768341600.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1768341600.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1768341600.0 2500.2203 NA 309 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8094 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA 
1768341600.0 2500.2204 NA 302 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 20586 NA NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA 
1768341600.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1768341600.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 10514 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA 
1768341600.0 2500.2208 NA 328 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 55489 NA NA NA NA NA NA NA NA 20427 NA NA NA NA NA NA NA 
1768341600.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1768341600.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1768341600.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1768341600.0 2500.2304 NA 333 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 15601 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA 
1768341600.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1768341600.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5934 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1768341600.0 2500.2308 NA 346 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 41749 NA NA NA NA NA NA NA NA 13044 NA NA NA NA NA NA NA 
1768341600.0 2500.2309 NA 361 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 41661 NA NA NA NA NA NA NA NA 12930 NA NA NA NA NA NA NA 
1768341600.0 2500.231 NA 95 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA 
1768341600.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1768341600.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1768341600.0 2500.2402 NA 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1768341600.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1768341600.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1768341600.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1768341600.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1768341600.0 2500.2601 NA 322 165 0 NA NA NA NA NA NA 483 303 0 NA NA NA NA NA NA 1526 475 94 NA NA NA NA NA NA 833 445 123 NA NA NA NA NA 
1768341600.0 2500.2701 NA 299 198 0 NA NA NA NA NA NA 445 273 0 NA NA NA NA NA NA 1536 427 90 NA NA NA NA NA NA 967 419 118 NA NA NA NA NA 
1768341600.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 8597 94 NA NA NA NA NA NA NA 2755 126 NA NA NA NA NA NA 
1768341600.0 2500.3101 NA 276 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4481 88 NA NA NA NA NA NA NA 1812 104 NA NA NA NA NA NA 
1768341600.0 2500.3102 NA 272 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 925 94 NA NA NA NA NA NA NA 658 113 NA NA NA NA NA NA 
1768341600.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1768341600.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1768341600.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1768341600.0 2500.3204 NA 311 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17194 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA 
1768341600.0 2500.3205 NA 345 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 18140 NA NA NA NA NA NA NA NA 5432 NA NA NA NA NA NA NA 
1768341600.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1768341600.0 2500.3207 NA 267 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 9006 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA 
1768341600.0 2500.3208 NA 326 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15860 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA 
1768341600.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 9099 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA 
1768341600.0 2500.3301 NA 218 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1768341600.0 2500.3302 NA 263 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1768341600.0 2500.3303 NA 265 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1768341600.0 2500.3304 NA 277 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 14189 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA 
1768341600.0 2500.3305 NA 293 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 16333 NA NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA 
1768341600.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1768341600.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1768341600.0 2500.3308 NA 259 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1768341600.0 2500.3309 NA 305 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8893 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA 
1768341600.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1768341600.0 2500.9001 NA 194 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1768341600.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1768341600.0 2500.9101 91 104 NA NA NA NA NA NA NA 127 190 NA NA NA NA NA NA NA 138 182 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA 
1768341600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1768341600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1768341600.0 250199.0 398 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1768341600.0 250199.17 399 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1768341600.0 250199.18 464 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1768341600.0 250200.0 NA 440 538 0 NA NA NA NA NA NA 712 729 0 NA NA NA NA NA NA 3702 1884 300 NA NA NA NA NA NA 1598 1393 328 NA NA NA NA NA 
1768341600.0 250200.1 161 430 381 NA NA NA NA NA NA 242 627 554 NA NA NA NA NA NA 886 467 1263 NA NA NA NA NA NA 499 413 1133 NA NA NA NA NA NA 
1768341600.0 250200.117 137 515 380 NA NA NA NA NA NA 204 729 608 NA NA NA NA NA NA 1045 1284 1247 NA NA NA NA NA NA 571 655 971 NA NA NA NA NA NA 
1768341600.0 250200.118 135 556 439 180 NA NA NA NA NA 201 828 657 272 NA NA NA NA NA 977 1370 1413 346 NA NA NA NA NA 547 714 1127 417 NA NA NA NA NA 
1768341600.0 250200.17 NA 529 623 0 NA NA NA NA NA NA 793 885 0 NA NA NA NA NA NA 4503 1875 371 NA NA NA NA NA NA 1818 1508 399 NA NA NA NA NA 
1768341600.0 250200.18 NA 588 637 0 NA NA NA NA NA NA 876 901 0 NA NA NA NA NA NA 5712 2168 368 NA NA NA NA NA NA 2209 1920 408 NA NA NA NA NA 
1768341600.0 250200.182 127 543 676 0 NA NA NA NA NA 204 815 933 0 NA NA NA NA NA 962 1441 2458 375 NA NA NA NA NA 620 774 1719 406 NA NA NA NA NA 
1768341600.0 250202.0 NA 464 553 0 NA NA NA NA NA NA 719 750 0 NA NA NA NA NA NA 3794 2049 314 NA NA NA NA NA NA 1590 1492 338 NA NA NA NA NA 
1768341600.0 250202.1 NA 376 445 530 0 NA NA NA NA NA 621 629 736 0 NA NA NA NA NA 1537 3492 1879 307 NA NA NA NA NA 923 1215 1332 332 NA NA NA NA 
1768341600.0 250202.118 140 561 413 183 NA NA NA NA NA 200 786 669 271 NA NA NA NA NA 1484 1421 1741 338 NA NA NA NA NA 699 703 1256 389 NA NA NA NA NA 
1768341600.0 250202.17 NA 541 624 0 NA NA NA NA NA NA 828 872 0 NA NA NA NA NA NA 4788 2139 389 NA NA NA NA NA NA 1912 1544 420 NA NA NA NA NA 
1768341600.0 250202.171 NA 412 540 616 0 NA NA NA NA NA 593 748 885 0 NA NA NA NA NA 1623 4531 2153 378 NA NA NA NA NA 951 1565 1580 414 NA NA NA NA 
1768341600.0 250202.172 NA 539 634 0 NA NA NA NA NA NA 818 882 0 NA NA NA NA NA NA 4812 2145 378 NA NA NA NA NA NA 2102 1402 421 NA NA NA NA NA 
1768341600.0 250202.18 NA 594 675 0 NA NA NA NA NA NA 876 929 0 NA NA NA NA NA NA 6187 2725 378 NA NA NA NA NA NA 2225 1619 398 NA NA NA NA NA 
1768341600.0 250202.181 NA 483 585 648 0 NA NA NA NA NA 708 853 930 0 NA NA NA NA NA 2339 5986 2615 394 NA NA NA NA NA 1046 2129 1848 465 NA NA NA NA 
1768341600.0 250202.182 127 571 677 0 NA NA NA NA NA 209 815 930 0 NA NA NA NA NA 1539 1440 2712 371 NA NA NA NA NA 822 780 1521 397 NA NA NA NA NA 
1768341600.0 250202.183 142 556 667 0 NA NA NA NA NA 212 841 949 0 NA NA NA NA NA 1528 1463 3103 504 NA NA NA NA NA 731 795 1889 523 NA NA NA NA NA 
