Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 2017.3 399 0 230 178 NA NA NA NA NA 554 0 342 263 NA NA NA NA NA 601 176 469 317 NA NA NA NA NA 585 213 584 380 NA NA NA NA NA 
1768514400.0 2017.4 448 0 236 180 NA NA NA NA NA 647 0 349 269 NA NA NA NA NA 674 191 440 315 NA NA NA NA NA 632 243 491 381 NA NA NA NA NA 
1768514400.0 2017.5 453 0 236 176 NA NA NA NA NA 610 0 355 269 NA NA NA NA NA 656 189 473 308 NA NA NA NA NA 554 230 602 362 NA NA NA NA NA 
1768514400.0 2017.6 481 0 240 176 NA NA NA NA NA 634 0 359 268 NA NA NA NA NA 715 197 498 316 NA NA NA NA NA 571 246 526 375 NA NA NA NA NA 
1768514400.0 2017.7 479 0 235 178 NA NA NA NA NA 645 0 355 271 NA NA NA NA NA 662 192 458 315 NA NA NA NA NA 599 225 553 374 NA NA NA NA NA 
1768514400.0 2017.8 220 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1768514400.0 2017.9 466 0 232 178 NA NA NA NA NA 633 0 342 272 NA NA NA NA NA 632 187 455 316 NA NA NA NA NA 494 217 597 378 NA NA NA NA NA 
1768514400.0 2018.1 487 0 237 178 NA NA NA NA NA 642 0 341 278 NA NA NA NA NA 726 201 510 314 NA NA NA NA NA 530 252 542 367 NA NA NA NA NA 
1768514400.0 2018.11 487 0 244 177 NA NA NA NA NA 636 0 374 276 NA NA NA NA NA 864 204 638 317 NA NA NA NA NA 727 240 558 387 NA NA NA NA NA 
1768514400.0 2018.12 453 0 236 178 NA NA NA NA NA 615 0 361 277 NA NA NA NA NA 699 197 475 318 NA NA NA NA NA 520 253 560 374 NA NA NA NA NA 
1768514400.0 2018.13 506 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 738 311 NA NA NA NA NA NA NA 556 359 NA NA NA NA NA NA NA 
1768514400.0 2018.2 403 0 226 177 NA NA NA NA NA 542 0 350 266 NA NA NA NA NA 596 172 445 315 NA NA NA NA NA 528 209 536 365 NA NA NA NA NA 
1768514400.0 2018.3 418 0 228 176 NA NA NA NA NA 542 0 351 275 NA NA NA NA NA 596 175 438 313 NA NA NA NA NA 498 209 513 384 NA NA NA NA NA 
1768514400.0 2018.4 458 0 233 177 NA NA NA NA NA 641 0 353 265 NA NA NA NA NA 661 189 452 316 NA NA NA NA NA 520 227 541 394 NA NA NA NA NA 
1768514400.0 2018.5 483 0 232 176 NA NA NA NA NA 642 0 356 270 NA NA NA NA NA 655 192 458 301 NA NA NA NA NA 497 227 516 360 NA NA NA NA NA 
1768514400.0 2018.6 485 0 238 177 NA NA NA NA NA 645 0 368 269 NA NA NA NA NA 735 196 499 312 NA NA NA NA NA 643 240 543 376 NA NA NA NA NA 
1768514400.0 2018.7 463 0 232 176 NA NA NA NA NA 612 0 351 271 NA NA NA NA NA 683 194 440 309 NA NA NA NA NA 652 245 477 354 NA NA NA NA NA 
1768514400.0 2018.8 218 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1768514400.0 2018.9 488 0 231 177 NA NA NA NA NA 625 0 347 277 NA NA NA NA NA 633 190 434 314 NA NA NA NA NA 504 241 509 372 NA NA NA NA NA 
1768514400.0 202.0 NA 264 471 0 NA NA NA NA NA NA 398 713 0 NA NA NA NA NA NA 458 1600 310 NA NA NA NA NA NA 455 1357 341 NA NA NA NA NA 
1768514400.0 2022.0000001 NA 210 572 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 291 5042 225 NA NA NA NA NA NA 175 2324 258 NA NA NA NA NA 
1768514400.0 2022.0010001 NA 209 530 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 361 8154 250 NA NA NA NA NA NA 273 3231 287 NA NA NA NA NA 
1768514400.0 2022.0020001 NA 209 575 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 360 8001 233 NA NA NA NA NA NA 220 3136 244 NA NA NA NA NA 
1768514400.0 2022.0030001 NA 211 590 0 NA NA NA NA NA NA 309 802 0 NA NA NA NA NA NA 341 7879 240 NA NA NA NA NA NA 251 2937 289 NA NA NA NA NA 
1768514400.0 2023.0000001 NA 209 569 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 293 4136 230 NA NA NA NA NA NA 229 1933 269 NA NA NA NA NA 
1768514400.0 2023.0010001 NA 207 576 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 359 7727 234 NA NA NA NA NA NA 243 2897 246 NA NA NA NA NA 
1768514400.0 2023.0020001 NA 206 574 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 349 7657 253 NA NA NA NA NA NA 230 3126 299 NA NA NA NA NA 
1768514400.0 2024.0000001 NA 207 560 0 NA NA NA NA NA NA 341 855 0 NA NA NA NA NA NA 321 8195 236 NA NA NA NA NA NA 218 3244 257 NA NA NA NA NA 
1768514400.0 2024.0010001 NA 207 610 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 389 13410 241 NA NA NA NA NA NA 249 4461 282 NA NA NA NA NA 
1768514400.0 2024.0020001 NA 201 581 0 NA NA NA NA NA NA 334 831 0 NA NA NA NA NA NA 357 7402 241 NA NA NA NA NA NA 240 2760 271 NA NA NA NA NA 
1768514400.0 2024.0030001 NA 210 577 0 NA NA NA NA NA NA 336 840 0 NA NA NA NA NA NA 352 7481 260 NA NA NA NA NA NA 248 2979 278 NA NA NA NA NA 
1768514400.0 2024.0040001 NA 207 638 0 NA NA NA NA NA NA 338 920 0 NA NA NA NA NA NA 429 16756 233 NA NA NA NA NA NA 257 5252 260 NA NA NA NA NA 
1768514400.0 2024.0050001 NA 208 598 0 NA NA NA NA NA NA 332 822 0 NA NA NA NA NA NA 388 11111 247 NA NA NA NA NA NA 292 3913 280 NA NA NA NA NA 
1768514400.0 2024.0060001 NA 210 609 0 NA NA NA NA NA NA 341 888 0 NA NA NA NA NA NA 386 9562 242 NA NA NA NA NA NA 232 3440 276 NA NA NA NA NA 
1768514400.0 2024.0070001 NA 208 576 0 NA NA NA NA NA NA 327 855 0 NA NA NA NA NA NA 351 8244 255 NA NA NA NA NA NA 303 3210 293 NA NA NA NA NA 
1768514400.0 2025.0000001 NA 432 684 0 NA NA NA NA NA NA 594 981 0 NA NA NA NA NA NA 1701 9799 288 NA NA NA NA NA NA 1081 4171 322 NA NA NA NA NA 
1768514400.0 2025.0010001 NA 443 702 0 NA NA NA NA NA NA 644 996 0 NA NA NA NA NA NA 2052 13207 307 NA NA NA NA NA NA 948 5003 343 NA NA NA NA NA 
1768514400.0 2025.0020001 NA 433 724 0 NA NA NA NA NA NA 658 1037 0 NA NA NA NA NA NA 2405 17457 297 NA NA NA NA NA NA 1136 6236 313 NA NA NA NA NA 
1768514400.0 203.0 NA 268 489 0 NA NA NA NA NA NA 402 674 0 NA NA NA NA NA NA 497 1609 304 NA NA NA NA NA NA 453 1495 320 NA NA NA NA NA 
1768514400.0 204.0 157 265 487 0 NA NA NA NA NA 253 370 671 0 NA NA NA NA NA 1055 423 1409 291 NA NA NA NA NA 586 422 1425 322 NA NA NA NA NA 
1768514400.0 205.0 NA 265 475 0 NA NA NA NA NA NA 410 663 0 NA NA NA NA NA NA 499 1527 301 NA NA NA NA NA NA 448 1340 323 NA NA NA NA NA 
1768514400.0 21.0 NA 196 385 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 855 1759 335 NA NA NA NA NA NA 365 1364 373 NA NA NA NA NA 
1768514400.0 22.0 NA 201 387 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 906 1967 330 NA NA NA NA NA NA 388 1419 372 NA NA NA NA NA 
1768514400.0 23.0 NA 225 429 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 1008 2063 374 NA NA NA NA NA NA 435 1327 430 NA NA NA NA NA 
1768514400.0 24.0 NA 225 435 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 1062 2685 337 NA NA NA NA NA NA 478 1538 365 NA NA NA NA NA 
1768514400.0 25.0 NA 228 462 0 137 NA NA NA NA NA 341 661 0 208 NA NA NA NA NA 1109 3111 333 243 NA NA NA NA NA 546 1729 367 346 NA NA NA NA 
1768514400.0 2500.0001 NA 299 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 57232 93 NA NA NA NA NA NA NA 19420 149 NA NA NA NA NA NA 
1768514400.0 2500.0002 NA 306 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 55634 90 NA NA NA NA NA NA NA 19821 111 NA NA NA NA NA NA 
1768514400.0 2500.0003 NA 349 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 60416 90 NA NA NA NA NA NA NA 20722 139 NA NA NA NA NA NA 
1768514400.0 2500.0004 NA 347 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 59499 99 NA NA NA NA NA NA NA 20342 148 NA NA NA NA NA NA 
1768514400.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 33445 85 NA NA NA NA NA NA NA 9966 96 NA NA NA NA NA NA 
1768514400.0 2500.0102 NA 332 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 50302 88 NA NA NA NA NA NA NA 17364 102 NA NA NA NA NA NA 
1768514400.0 2500.0103 NA 320 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 42544 90 NA NA NA NA NA NA NA 12573 114 NA NA NA NA NA NA 
1768514400.0 2500.0201 NA 311 193 0 NA NA NA NA NA NA 457 290 0 NA NA NA NA NA NA 1489 500 87 NA NA NA NA NA NA 907 568 102 NA NA NA NA NA 
1768514400.0 2500.0202 NA 312 195 0 NA NA NA NA NA NA 452 303 0 NA NA NA NA NA NA 1532 501 93 NA NA NA NA NA NA 974 560 111 NA NA NA NA NA 
1768514400.0 2500.0203 NA 332 190 0 NA NA NA NA NA NA 450 308 0 NA NA NA NA NA NA 1717 509 87 NA NA NA NA NA NA 1119 551 103 NA NA NA NA NA 
1768514400.0 2500.0204 NA 330 198 0 NA NA NA NA NA NA 473 299 0 NA NA NA NA NA NA 1745 511 90 NA NA NA NA NA NA 1134 565 109 NA NA NA NA NA 
1768514400.0 2500.0301 NA 310 185 0 NA NA NA NA NA NA 439 263 0 NA NA NA NA NA NA 1674 439 84 NA NA NA NA NA NA 1032 517 95 NA NA NA NA NA 
1768514400.0 2500.0302 NA 301 185 0 NA NA NA NA NA NA 465 261 0 NA NA NA NA NA NA 1729 432 89 NA NA NA NA NA NA 1055 516 102 NA NA NA NA NA 
1768514400.0 2500.0303 NA 317 190 0 NA NA NA NA NA NA 460 269 0 NA NA NA NA NA NA 1684 445 89 NA NA NA NA NA NA 1003 508 106 NA NA NA NA NA 
1768514400.0 2500.0304 NA 275 186 0 NA NA NA NA NA NA 460 269 0 NA NA NA NA NA NA 1765 457 83 NA NA NA NA NA NA 1126 530 94 NA NA NA NA NA 
1768514400.0 2500.0401 NA 217 198 0 NA NA NA NA NA NA 346 298 0 NA NA NA NA NA NA 948 458 87 NA NA NA NA NA NA 539 453 104 NA NA NA NA NA 
1768514400.0 2500.0402 NA 244 198 0 NA NA NA NA NA NA 381 293 0 NA NA NA NA NA NA 915 446 89 NA NA NA NA NA NA 451 408 106 NA NA NA NA NA 
1768514400.0 2500.0403 NA 231 197 0 NA NA NA NA NA NA 356 299 0 NA NA NA NA NA NA 991 477 93 NA NA NA NA NA NA 527 451 117 NA NA NA NA NA 
1768514400.0 2500.0404 NA 244 189 0 NA NA NA NA NA NA 378 294 0 NA NA NA NA NA NA 1002 503 86 NA NA NA NA NA NA 557 541 102 NA NA NA NA NA 
1768514400.0 2500.0501 NA 228 177 0 NA NA NA NA NA NA 346 256 0 NA NA NA NA NA NA 727 434 91 NA NA NA NA NA NA 497 500 111 NA NA NA NA NA 
1768514400.0 2500.0502 NA 231 184 0 NA NA NA NA NA NA 358 262 0 NA NA NA NA NA NA 884 458 86 NA NA NA NA NA NA 483 505 100 NA NA NA NA NA 
1768514400.0 2500.0503 NA 235 189 0 NA NA NA NA NA NA 362 267 0 NA NA NA NA NA NA 772 420 94 NA NA NA NA NA NA 479 452 132 NA NA NA NA NA 
1768514400.0 2500.1001 NA 316 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 48469 91 NA NA NA NA NA NA NA 14239 135 NA NA NA NA NA NA 
1768514400.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 30313 87 NA NA NA NA NA NA NA 8284 131 NA NA NA NA NA NA 
1768514400.0 2500.1201 NA 230 207 0 NA NA NA NA NA NA 374 304 0 NA NA NA NA NA NA 902 448 90 NA NA NA NA NA NA 422 390 118 NA NA NA NA NA 
1768514400.0 2500.1301 NA 239 193 0 NA NA NA NA NA NA 382 273 0 NA NA NA NA NA NA 742 395 91 NA NA NA NA NA NA 441 367 118 NA NA NA NA NA 
1768514400.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1768514400.0 2500.1502 NA 145 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12301 NA NA NA NA NA NA NA NA 8035 NA NA NA NA NA NA NA 
1768514400.0 2500.1503 NA 153 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 7562 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 
1768514400.0 2500.1504 NA 154 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 16803 NA NA NA NA NA NA NA NA 9173 NA NA NA NA NA NA NA 
1768514400.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1768514400.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1768514400.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 8044 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA 
1768514400.0 2500.2204 NA 302 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 19494 NA NA NA NA NA NA NA NA 5432 NA NA NA NA NA NA NA 
1768514400.0 2500.2206 NA 282 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA 
1768514400.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 11126 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA 
1768514400.0 2500.2208 NA 331 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 53609 NA NA NA NA NA NA NA NA 19870 NA NA NA NA NA NA NA 
1768514400.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1768514400.0 2500.2302 NA 317 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1768514400.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 6109 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1768514400.0 2500.2304 NA 329 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 16225 NA NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA 
1768514400.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1768514400.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6058 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1768514400.0 2500.2308 NA 308 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 40618 NA NA NA NA NA NA NA NA 11957 NA NA NA NA NA NA NA 
1768514400.0 2500.2309 NA 308 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 40647 NA NA NA NA NA NA NA NA 11991 NA NA NA NA NA NA NA 
1768514400.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA 
1768514400.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1768514400.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1768514400.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1768514400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1768514400.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1768514400.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1768514400.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1768514400.0 2500.2601 NA 323 206 0 NA NA NA NA NA NA 444 308 0 NA NA NA NA NA NA 1660 471 87 NA NA NA NA NA NA 1071 475 103 NA NA NA NA NA 
1768514400.0 2500.2701 NA 306 196 0 NA NA NA NA NA NA 453 275 0 NA NA NA NA NA NA 1631 413 82 NA NA NA NA NA NA 992 469 95 NA NA NA NA NA 
1768514400.0 2500.3001 NA 300 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 8398 89 NA NA NA NA NA NA NA 2492 118 NA NA NA NA NA NA 
1768514400.0 2500.3101 NA 273 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4605 83 NA NA NA NA NA NA NA 1864 96 NA NA NA NA NA NA 
1768514400.0 2500.3102 NA 241 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 870 94 NA NA NA NA NA NA NA 627 126 NA NA NA NA NA NA 
1768514400.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1768514400.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1768514400.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1768514400.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 18096 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA 
1768514400.0 2500.3205 NA 349 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 17603 NA NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA 
1768514400.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1768514400.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 9384 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 
1768514400.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 16740 NA NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA 
1768514400.0 2500.3209 NA 250 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 8765 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA 
1768514400.0 2500.3301 NA 219 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1768514400.0 2500.3302 NA 242 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1768514400.0 2500.3303 NA 291 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1768514400.0 2500.3304 NA 261 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 15171 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA 
1768514400.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16975 NA NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA 
1768514400.0 2500.3306 NA 234 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1768514400.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 
1768514400.0 2500.3308 NA 262 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 6028 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 
1768514400.0 2500.3309 NA 304 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9084 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 
1768514400.0 2500.331 NA 230 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1768514400.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1768514400.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1768514400.0 2500.9101 89 109 NA NA NA NA NA NA NA 127 185 NA NA NA NA NA NA NA 131 178 NA NA NA NA NA NA NA 170 240 NA NA NA NA NA NA NA 
1768514400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1768514400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1768514400.0 250199.0 399 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1768514400.0 250199.17 406 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1768514400.0 250199.18 485 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1768514400.0 250200.0 NA 454 546 0 NA NA NA NA NA NA 709 723 0 NA NA NA NA NA NA 3397 1861 291 NA NA NA NA NA NA 1353 1479 326 NA NA NA NA NA 
1768514400.0 250200.1 153 418 367 NA NA NA NA NA NA 242 618 538 NA NA NA NA NA NA 926 494 1330 NA NA NA NA NA NA 536 412 1164 NA NA NA NA NA NA 
1768514400.0 250200.117 127 507 414 NA NA NA NA NA NA 203 754 558 NA NA NA NA NA NA 1015 1284 1077 NA NA NA NA NA NA 510 609 797 NA NA NA NA NA NA 
1768514400.0 250200.118 135 564 435 181 NA NA NA NA NA 203 783 639 275 NA NA NA NA NA 993 1372 1393 325 NA NA NA NA NA 588 717 975 401 NA NA NA NA NA 
1768514400.0 250200.17 NA 536 589 0 NA NA NA NA NA NA 808 854 0 NA NA NA NA NA NA 4724 1904 361 NA NA NA NA NA NA 1758 1279 382 NA NA NA NA NA 
1768514400.0 250200.18 NA 588 664 0 NA NA NA NA NA NA 876 899 0 NA NA NA NA NA NA 6135 2267 367 NA NA NA NA NA NA 2466 1510 447 NA NA NA NA NA 
1768514400.0 250200.182 137 559 640 0 NA NA NA NA NA 206 850 892 0 NA NA NA NA NA 1028 1482 2698 387 NA NA NA NA NA 603 846 1872 406 NA NA NA NA NA 
1768514400.0 250202.0 NA 465 552 0 NA NA NA NA NA NA 717 750 0 NA NA NA NA NA NA 3617 1900 300 NA NA NA NA NA NA 1347 1424 332 NA NA NA NA NA 
1768514400.0 250202.1 NA 386 447 555 0 NA NA NA NA NA 580 642 747 0 NA NA NA NA NA 1535 3606 2023 315 NA NA NA NA NA 925 1330 1258 369 NA NA NA NA 
1768514400.0 250202.118 139 572 455 182 NA NA NA NA NA 209 850 663 273 NA NA NA NA NA 1467 1378 1528 324 NA NA NA NA NA 708 696 1039 414 NA NA NA NA NA 
1768514400.0 250202.17 NA 537 607 0 NA NA NA NA NA NA 808 911 0 NA NA NA NA NA NA 4936 2237 379 NA NA NA NA NA NA 2025 1766 409 NA NA NA NA NA 
1768514400.0 250202.171 NA 408 541 634 0 NA NA NA NA NA 609 754 888 0 NA NA NA NA NA 1699 4662 2109 393 NA NA NA NA NA 953 1587 1318 446 NA NA NA NA 
1768514400.0 250202.172 NA 547 638 0 NA NA NA NA NA NA 840 917 0 NA NA NA NA NA NA 5036 2197 404 NA NA NA NA NA NA 2127 1489 519 NA NA NA NA NA 
1768514400.0 250202.18 NA 598 650 0 NA NA NA NA NA NA 885 940 0 NA NA NA NA NA NA 6243 2574 383 NA NA NA NA NA NA 2400 1542 471 NA NA NA NA NA 
1768514400.0 250202.181 NA 474 582 650 0 NA NA NA NA NA 685 844 895 0 NA NA NA NA NA 2316 5658 2478 382 NA NA NA NA NA 1017 2108 2484 427 NA NA NA NA 
1768514400.0 250202.182 130 581 669 0 NA NA NA NA NA 204 805 963 0 NA NA NA NA NA 1539 1433 2879 380 NA NA NA NA NA 708 699 1888 404 NA NA NA NA NA 
1768514400.0 250202.183 110 576 695 0 NA NA NA NA NA 209 805 905 0 NA NA NA NA NA 1578 1505 3050 516 NA NA NA NA NA 714 833 1806 626 NA NA NA NA NA 
