Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 2017.3 408 0 217 166 NA NA NA NA NA 546 0 330 272 NA NA NA NA NA 589 171 452 354 NA NA NA NA NA 626 188 544 453 NA NA NA NA NA 
1768255200.0 2017.4 444 0 231 176 NA NA NA NA NA 623 0 353 271 NA NA NA NA NA 659 189 419 341 NA NA NA NA NA 598 237 422 388 NA NA NA NA NA 
1768255200.0 2017.5 475 0 235 177 NA NA NA NA NA 639 0 364 272 NA NA NA NA NA 655 185 417 313 NA NA NA NA NA 576 233 405 340 NA NA NA NA NA 
1768255200.0 2017.6 451 0 239 168 NA NA NA NA NA 639 0 360 265 NA NA NA NA NA 689 193 453 355 NA NA NA NA NA 554 241 419 458 NA NA NA NA NA 
1768255200.0 2017.7 447 0 209 166 NA NA NA NA NA 625 0 349 262 NA NA NA NA NA 658 187 453 354 NA NA NA NA NA 584 223 532 464 NA NA NA NA NA 
1768255200.0 2017.8 220 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1768255200.0 2017.9 456 0 236 177 NA NA NA NA NA 641 0 359 263 NA NA NA NA NA 614 187 417 340 NA NA NA NA NA 514 254 448 366 NA NA NA NA NA 
1768255200.0 2018.1 493 0 242 174 NA NA NA NA NA 658 0 353 275 NA NA NA NA NA 725 197 463 353 NA NA NA NA NA 660 253 448 438 NA NA NA NA NA 
1768255200.0 2018.11 456 0 244 181 NA NA NA NA NA 641 0 370 273 NA NA NA NA NA 824 193 592 328 NA NA NA NA NA 637 222 539 361 NA NA NA NA NA 
1768255200.0 2018.12 444 0 233 168 NA NA NA NA NA 620 0 347 275 NA NA NA NA NA 733 180 456 356 NA NA NA NA NA 611 194 538 486 NA NA NA NA NA 
1768255200.0 2018.13 474 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 747 296 NA NA NA NA NA NA NA 621 322 NA NA NA NA NA NA NA 
1768255200.0 2018.2 410 0 220 179 NA NA NA NA NA 576 0 347 275 NA NA NA NA NA 603 163 422 356 NA NA NA NA NA 549 181 483 395 NA NA NA NA NA 
1768255200.0 2018.3 416 0 219 176 NA NA NA NA NA 568 0 349 272 NA NA NA NA NA 579 170 431 323 NA NA NA NA NA 456 215 446 366 NA NA NA NA NA 
1768255200.0 2018.4 451 0 221 169 NA NA NA NA NA 631 0 351 265 NA NA NA NA NA 654 187 443 355 NA NA NA NA NA 526 202 532 468 NA NA NA NA NA 
1768255200.0 2018.5 449 0 225 177 NA NA NA NA NA 644 0 351 278 NA NA NA NA NA 651 183 445 330 NA NA NA NA NA 531 219 449 379 NA NA NA NA NA 
1768255200.0 2018.6 478 0 232 178 NA NA NA NA NA 660 0 341 275 NA NA NA NA NA 711 180 496 341 NA NA NA NA NA 580 198 540 380 NA NA NA NA NA 
1768255200.0 2018.7 446 0 228 177 NA NA NA NA NA 639 0 337 267 NA NA NA NA NA 663 181 435 331 NA NA NA NA NA 548 217 485 374 NA NA NA NA NA 
1768255200.0 2018.8 218 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1768255200.0 2018.9 450 0 220 165 NA NA NA NA NA 662 0 351 271 NA NA NA NA NA 649 176 434 340 NA NA NA NA NA 606 188 495 422 NA NA NA NA NA 
1768255200.0 202.0 NA 287 502 0 NA NA NA NA NA NA 410 720 0 NA NA NA NA NA NA 523 1711 312 NA NA NA NA NA NA 380 1316 331 NA NA NA NA NA 
1768255200.0 2022.0000001 NA 207 568 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 309 5479 232 NA NA NA NA NA NA 224 2339 256 NA NA NA NA NA 
1768255200.0 2022.0010001 NA 210 580 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 350 8260 248 NA NA NA NA NA NA 217 3342 281 NA NA NA NA NA 
1768255200.0 2022.0020001 NA 206 558 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 340 7759 246 NA NA NA NA NA NA 203 2922 331 NA NA NA NA NA 
1768255200.0 2022.0030001 NA 210 575 0 NA NA NA NA NA NA 326 833 0 NA NA NA NA NA NA 340 8319 242 NA NA NA NA NA NA 258 3244 267 NA NA NA NA NA 
1768255200.0 2023.0000001 NA 208 567 0 NA NA NA NA NA NA 311 801 0 NA NA NA NA NA NA 290 4307 232 NA NA NA NA NA NA 197 2075 261 NA NA NA NA NA 
1768255200.0 2023.0010001 NA 203 570 0 NA NA NA NA NA NA 310 814 0 NA NA NA NA NA NA 364 7887 241 NA NA NA NA NA NA 312 3177 266 NA NA NA NA NA 
1768255200.0 2023.0020001 NA 204 587 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 337 7369 231 NA NA NA NA NA NA 263 2832 246 NA NA NA NA NA 
1768255200.0 2024.0000001 NA 209 589 0 NA NA NA NA NA NA 340 874 0 NA NA NA NA NA NA 318 8262 239 NA NA NA NA NA NA 267 3285 285 NA NA NA NA NA 
1768255200.0 2024.0010001 NA 207 621 0 NA NA NA NA NA NA 326 910 0 NA NA NA NA NA NA 409 13511 248 NA NA NA NA NA NA 237 4901 266 NA NA NA NA NA 
1768255200.0 2024.0020001 NA 207 552 0 NA NA NA NA NA NA 333 826 0 NA NA NA NA NA NA 358 7624 243 NA NA NA NA NA NA 260 2876 268 NA NA NA NA NA 
1768255200.0 2024.0030001 NA 214 588 0 NA NA NA NA NA NA 331 846 0 NA NA NA NA NA NA 351 7294 245 NA NA NA NA NA NA 244 2671 305 NA NA NA NA NA 
1768255200.0 2024.0040001 NA 207 646 0 NA NA NA NA NA NA 341 951 0 NA NA NA NA NA NA 437 16601 245 NA NA NA NA NA NA 249 5584 291 NA NA NA NA NA 
1768255200.0 2024.0050001 NA 208 607 0 NA NA NA NA NA NA 335 887 0 NA NA NA NA NA NA 376 11271 259 NA NA NA NA NA NA 222 4135 316 NA NA NA NA NA 
1768255200.0 2024.0060001 NA 200 593 0 NA NA NA NA NA NA 331 872 0 NA NA NA NA NA NA 394 9561 234 NA NA NA NA NA NA 300 3537 253 NA NA NA NA NA 
1768255200.0 2024.0070001 NA 211 578 0 NA NA NA NA NA NA 344 830 0 NA NA NA NA NA NA 328 7785 242 NA NA NA NA NA NA 217 3073 262 NA NA NA NA NA 
1768255200.0 2025.0000001 NA 430 656 0 NA NA NA NA NA NA 621 927 0 NA NA NA NA NA NA 1661 9708 299 NA NA NA NA NA NA 773 4069 334 NA NA NA NA NA 
1768255200.0 2025.0010001 NA 447 710 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 1998 12960 309 NA NA NA NA NA NA 881 4854 344 NA NA NA NA NA 
1768255200.0 2025.0020001 NA 459 689 0 NA NA NA NA NA NA 660 1061 0 NA NA NA NA NA NA 2382 16987 308 NA NA NA NA NA NA 972 5992 336 NA NA NA NA NA 
1768255200.0 203.0 NA 281 497 0 NA NA NA NA NA NA 411 708 0 NA NA NA NA NA NA 481 1621 308 NA NA NA NA NA NA 401 1542 327 NA NA NA NA NA 
1768255200.0 204.0 155 265 473 0 NA NA NA NA NA 252 389 694 0 NA NA NA NA NA 1083 452 1497 340 NA NA NA NA NA 562 369 1312 361 NA NA NA NA NA 
1768255200.0 205.0 NA 267 461 0 NA NA NA NA NA NA 389 699 0 NA NA NA NA NA NA 478 1531 311 NA NA NA NA NA NA 402 1327 334 NA NA NA NA NA 
1768255200.0 21.0 NA 197 387 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 858 1829 340 NA NA NA NA NA NA 359 1335 451 NA NA NA NA NA 
1768255200.0 22.0 NA 212 387 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 878 1902 304 NA NA NA NA NA NA 359 1310 322 NA NA NA NA NA 
1768255200.0 23.0 NA 225 429 0 NA NA NA NA NA NA 329 640 0 NA NA NA NA NA NA 990 2003 352 NA NA NA NA NA NA 431 1255 388 NA NA NA NA NA 
1768255200.0 24.0 NA 218 438 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 1097 2656 329 NA NA NA NA NA NA 611 3964 370 NA NA NA NA NA 
1768255200.0 25.0 NA 219 408 0 137 NA NA NA NA NA 346 620 0 199 NA NA NA NA NA 1139 3211 341 242 NA NA NA NA NA 480 1750 362 297 NA NA NA NA 
1768255200.0 2500.0001 NA 302 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 56118 101 NA NA NA NA NA NA NA 14587 145 NA NA NA NA NA NA 
1768255200.0 2500.0002 NA 290 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 53480 93 NA NA NA NA NA NA NA 14056 121 NA NA NA NA NA NA 
1768255200.0 2500.0003 NA 296 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 58232 90 NA NA NA NA NA NA NA 15154 115 NA NA NA NA NA NA 
1768255200.0 2500.0004 NA 294 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 57231 102 NA NA NA NA NA NA NA 14870 142 NA NA NA NA NA NA 
1768255200.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 32760 93 NA NA NA NA NA NA NA 8755 122 NA NA NA NA NA NA 
1768255200.0 2500.0102 NA 331 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 49338 96 NA NA NA NA NA NA NA 12971 129 NA NA NA NA NA NA 
1768255200.0 2500.0103 NA 321 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 41475 96 NA NA NA NA NA NA NA 10964 129 NA NA NA NA NA NA 
1768255200.0 2500.0201 NA 282 198 0 NA NA NA NA NA NA 461 295 0 NA NA NA NA NA NA 1500 497 95 NA NA NA NA NA NA 985 504 112 NA NA NA NA NA 
1768255200.0 2500.0202 NA 275 198 0 NA NA NA NA NA NA 468 292 0 NA NA NA NA NA NA 1506 488 92 NA NA NA NA NA NA 1011 467 105 NA NA NA NA NA 
1768255200.0 2500.0203 NA 321 200 0 NA NA NA NA NA NA 472 310 0 NA NA NA NA NA NA 1633 516 99 NA NA NA NA NA NA 998 552 125 NA NA NA NA NA 
1768255200.0 2500.0204 NA 332 201 0 NA NA NA NA NA NA 467 304 0 NA NA NA NA NA NA 1644 487 101 NA NA NA NA NA NA 1075 447 135 NA NA NA NA NA 
1768255200.0 2500.0301 NA 308 186 0 NA NA NA NA NA NA 460 268 0 NA NA NA NA NA NA 1600 425 93 NA NA NA NA NA NA 932 421 109 NA NA NA NA NA 
1768255200.0 2500.0302 NA 275 176 0 NA NA NA NA NA NA 455 259 0 NA NA NA NA NA NA 1783 450 92 NA NA NA NA NA NA 1088 456 109 NA NA NA NA NA 
1768255200.0 2500.0303 NA 292 185 0 NA NA NA NA NA NA 470 262 0 NA NA NA NA NA NA 1609 476 101 NA NA NA NA NA NA 920 552 140 NA NA NA NA NA 
1768255200.0 2500.0304 NA 314 185 0 NA NA NA NA NA NA 464 269 0 NA NA NA NA NA NA 1728 490 98 NA NA NA NA NA NA 1024 551 134 NA NA NA NA NA 
1768255200.0 2500.0401 NA 238 198 0 NA NA NA NA NA NA 374 303 0 NA NA NA NA NA NA 936 484 90 NA NA NA NA NA NA 549 489 112 NA NA NA NA NA 
1768255200.0 2500.0402 NA 243 198 0 NA NA NA NA NA NA 367 297 0 NA NA NA NA NA NA 948 479 91 NA NA NA NA NA NA 535 501 113 NA NA NA NA NA 
1768255200.0 2500.0403 NA 244 201 0 NA NA NA NA NA NA 362 296 0 NA NA NA NA NA NA 990 490 92 NA NA NA NA NA NA 534 523 115 NA NA NA NA NA 
1768255200.0 2500.0404 NA 244 201 0 NA NA NA NA NA NA 378 299 0 NA NA NA NA NA NA 992 490 95 NA NA NA NA NA NA 580 516 124 NA NA NA NA NA 
1768255200.0 2500.0501 NA 229 183 0 NA NA NA NA NA NA 366 255 0 NA NA NA NA NA NA 731 448 95 NA NA NA NA NA NA 527 549 133 NA NA NA NA NA 
1768255200.0 2500.0502 NA 235 192 0 NA NA NA NA NA NA 374 270 0 NA NA NA NA NA NA 897 461 93 NA NA NA NA NA NA 546 528 117 NA NA NA NA NA 
1768255200.0 2500.0503 NA 233 189 0 NA NA NA NA NA NA 350 255 0 NA NA NA NA NA NA 797 454 92 NA NA NA NA NA NA 518 529 122 NA NA NA NA NA 
1768255200.0 2500.1001 NA 350 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 46311 95 NA NA NA NA NA NA NA 12163 123 NA NA NA NA NA NA 
1768255200.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 30572 89 NA NA NA NA NA NA NA 8162 106 NA NA NA NA NA NA 
1768255200.0 2500.1201 NA 231 206 0 NA NA NA NA NA NA 366 320 0 NA NA NA NA NA NA 907 462 91 NA NA NA NA NA NA 443 431 118 NA NA NA NA NA 
1768255200.0 2500.1301 NA 258 194 0 NA NA NA NA NA NA 384 270 0 NA NA NA NA NA NA 717 414 92 NA NA NA NA NA NA 398 415 118 NA NA NA NA NA 
1768255200.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1768255200.0 2500.1502 NA 161 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 11929 NA NA NA NA NA NA NA NA 6600 NA NA NA NA NA NA NA 
1768255200.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7847 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA 
1768255200.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 16476 NA NA NA NA NA NA NA NA 8095 NA NA NA NA NA NA NA 
1768255200.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1768255200.0 2500.2202 NA 280 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5665 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA 
1768255200.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 8184 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA 
1768255200.0 2500.2204 NA 295 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 20320 NA NA NA NA NA NA NA NA 6026 NA NA NA NA NA NA NA 
1768255200.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5542 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 
1768255200.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10956 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA 
1768255200.0 2500.2208 NA 332 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 53128 NA NA NA NA NA NA NA NA 14045 NA NA NA NA NA NA NA 
1768255200.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1768255200.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1768255200.0 2500.2303 NA 341 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 6280 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 
1768255200.0 2500.2304 NA 332 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 16013 NA NA NA NA NA NA NA NA 5117 NA NA NA NA NA NA NA 
1768255200.0 2500.2306 NA 319 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1768255200.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5872 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1768255200.0 2500.2308 NA 336 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 39706 NA NA NA NA NA NA NA NA 10348 NA NA NA NA NA NA NA 
1768255200.0 2500.2309 NA 363 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 39832 NA NA NA NA NA NA NA NA 10348 NA NA NA NA NA NA NA 
1768255200.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 
1768255200.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1768255200.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1768255200.0 2500.2402 NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1768255200.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1768255200.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1768255200.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1768255200.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1768255200.0 2500.2601 NA 296 207 0 NA NA NA NA NA NA 461 304 0 NA NA NA NA NA NA 1677 496 103 NA NA NA NA NA NA 1011 428 117 NA NA NA NA NA 
1768255200.0 2500.2701 NA 305 196 0 NA NA NA NA NA NA 447 281 0 NA NA NA NA NA NA 1650 460 88 NA NA NA NA NA NA 1234 491 99 NA NA NA NA NA 
1768255200.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 8595 87 NA NA NA NA NA NA NA 2678 100 NA NA NA NA NA NA 
1768255200.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4266 95 NA NA NA NA NA NA NA 1450 126 NA NA NA NA NA NA 
1768255200.0 2500.3102 NA 231 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 890 94 NA NA NA NA NA NA NA 585 120 NA NA NA NA NA NA 
1768255200.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1768255200.0 2500.3202 NA 291 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1768255200.0 2500.3203 NA 317 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1768255200.0 2500.3204 NA 311 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17248 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA 
1768255200.0 2500.3205 NA 295 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 18290 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA 
1768255200.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1768255200.0 2500.3207 NA 251 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 9129 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 
1768255200.0 2500.3208 NA 323 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 16261 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA 
1768255200.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 9152 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA 
1768255200.0 2500.3301 NA 215 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1768255200.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1768255200.0 2500.3303 NA 292 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1768255200.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 14622 NA NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA 
1768255200.0 2500.3305 NA 324 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 16500 NA NA NA NA NA NA NA NA 5198 NA NA NA NA NA NA NA 
1768255200.0 2500.3306 NA 253 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1768255200.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1768255200.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 5719 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1768255200.0 2500.3309 NA 290 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 9014 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA 
1768255200.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1768255200.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1768255200.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1768255200.0 2500.9101 90 110 NA NA NA NA NA NA NA 127 189 NA NA NA NA NA NA NA 134 180 NA NA NA NA NA NA NA 147 215 NA NA NA NA NA NA NA 
1768255200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1768255200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1768255200.0 250199.0 397 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1768255200.0 250199.17 409 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1768255200.0 250199.18 479 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1768255200.0 250200.0 NA 455 531 0 NA NA NA NA NA NA 703 731 0 NA NA NA NA NA NA 3537 1822 295 NA NA NA NA NA NA 1548 1332 319 NA NA NA NA NA 
1768255200.0 250200.1 154 408 347 NA NA NA NA NA NA 239 607 547 NA NA NA NA NA NA 896 507 1232 NA NA NA NA NA NA 512 476 1048 NA NA NA NA NA NA 
1768255200.0 250200.117 137 514 406 NA NA NA NA NA NA 201 698 611 NA NA NA NA NA NA 1037 1257 1122 NA NA NA NA NA NA 564 625 976 NA NA NA NA NA NA 
1768255200.0 250200.118 134 569 438 181 NA NA NA NA NA 200 789 606 267 NA NA NA NA NA 989 1354 1391 305 NA NA NA NA NA 538 646 1145 330 NA NA NA NA NA 
1768255200.0 250200.17 NA 537 606 0 NA NA NA NA NA NA 809 894 0 NA NA NA NA NA NA 4682 1886 382 NA NA NA NA NA NA 1828 1477 436 NA NA NA NA NA 
1768255200.0 250200.18 NA 577 648 0 NA NA NA NA NA NA 860 920 0 NA NA NA NA NA NA 5715 2267 402 NA NA NA NA NA NA 2223 1626 472 NA NA NA NA NA 
1768255200.0 250200.182 139 572 652 0 NA NA NA NA NA 203 834 923 0 NA NA NA NA NA 964 1416 2336 371 NA NA NA NA NA 520 689 1556 392 NA NA NA NA NA 
1768255200.0 250202.0 NA 462 538 0 NA NA NA NA NA NA 735 724 0 NA NA NA NA NA NA 3977 1850 311 NA NA NA NA NA NA 1696 1241 332 NA NA NA NA NA 
1768255200.0 250202.1 NA 399 439 537 0 NA NA NA NA NA 612 671 750 0 NA NA NA NA NA 1500 3657 1929 288 NA NA NA NA NA 881 1420 1365 303 NA NA NA NA 
1768255200.0 250202.118 138 560 444 183 NA NA NA NA NA 204 821 632 276 NA NA NA NA NA 1510 1400 1535 325 NA NA NA NA NA 712 675 1188 364 NA NA NA NA NA 
1768255200.0 250202.17 NA 547 625 0 NA NA NA NA NA NA 815 884 0 NA NA NA NA NA NA 4736 2105 372 NA NA NA NA NA NA 1671 1497 391 NA NA NA NA NA 
1768255200.0 250202.171 NA 410 531 612 0 NA NA NA NA NA 593 745 869 0 NA NA NA NA NA 1595 4560 2199 389 NA NA NA NA NA 911 1470 1722 409 NA NA NA NA 
1768255200.0 250202.172 NA 540 620 0 NA NA NA NA NA NA 809 897 0 NA NA NA NA NA NA 4725 2149 378 NA NA NA NA NA NA 1746 1429 397 NA NA NA NA NA 
1768255200.0 250202.18 NA 587 700 0 NA NA NA NA NA NA 920 965 0 NA NA NA NA NA NA 6040 2855 408 NA NA NA NA NA NA 2300 1667 500 NA NA NA NA NA 
1768255200.0 250202.181 NA 482 585 646 0 NA NA NA NA NA 705 857 977 0 NA NA NA NA NA 2255 5741 2556 386 NA NA NA NA NA 1047 2008 1677 424 NA NA NA NA 
1768255200.0 250202.182 140 578 671 0 NA NA NA NA NA 203 824 949 0 NA NA NA NA NA 1485 1400 2580 365 NA NA NA NA NA 704 667 1726 383 NA NA NA NA NA 
1768255200.0 250202.183 141 584 668 0 NA NA NA NA NA 212 834 958 0 NA NA NA NA NA 1571 1420 2909 511 NA NA NA NA NA 759 685 1918 535 NA NA NA NA NA 
