Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 2018.2 412 0 227 167 NA NA NA NA NA 557 0 349 275 NA NA NA NA NA 746 179 468 372 NA NA NA NA NA 941 204 540 486 NA NA NA NA NA 
1767304800.0 2018.3 410 0 228 167 NA NA NA NA NA 580 0 335 269 NA NA NA NA NA 762 177 469 370 NA NA NA NA NA 880 207 529 458 NA NA NA NA NA 
1767304800.0 2018.4 479 0 224 162 NA NA NA NA NA 652 0 351 271 NA NA NA NA NA 819 193 509 347 NA NA NA NA NA 918 223 603 406 NA NA NA NA NA 
1767304800.0 2018.5 484 0 224 175 NA NA NA NA NA 641 0 356 270 NA NA NA NA NA 828 219 576 375 NA NA NA NA NA 907 285 810 441 NA NA NA NA NA 
1767304800.0 2018.6 465 0 231 162 NA NA NA NA NA 633 0 373 265 NA NA NA NA NA 854 198 557 352 NA NA NA NA NA 781 228 643 413 NA NA NA NA NA 
1767304800.0 2018.7 451 0 221 176 NA NA NA NA NA 644 0 347 263 NA NA NA NA NA 824 191 505 347 NA NA NA NA NA 866 213 596 441 NA NA NA NA NA 
1767304800.0 2018.8 217 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1767304800.0 2018.9 478 0 230 159 NA NA NA NA NA 630 0 358 271 NA NA NA NA NA 768 198 475 380 NA NA NA NA NA 738 229 532 508 NA NA NA NA NA 
1767304800.0 202.0 NA 267 486 0 NA NA NA NA NA NA 402 694 0 NA NA NA NA NA NA 418 1527 299 NA NA NA NA NA NA 388 1368 322 NA NA NA NA NA 
1767304800.0 2022.0000001 NA 209 574 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 309 5355 240 NA NA NA NA NA NA 203 2241 261 NA NA NA NA NA 
1767304800.0 2022.0010001 NA 209 573 0 NA NA NA NA NA NA 327 878 0 NA NA NA NA NA NA 342 8250 249 NA NA NA NA NA NA 223 3125 266 NA NA NA NA NA 
1767304800.0 2022.0020001 NA 209 593 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 345 7845 247 NA NA NA NA NA NA 208 2917 267 NA NA NA NA NA 
1767304800.0 2022.0030001 NA 210 584 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 310 7793 234 NA NA NA NA NA NA 240 3023 258 NA NA NA NA NA 
1767304800.0 2023.0000001 NA 213 566 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 284 4393 233 NA NA NA NA NA NA 188 2080 253 NA NA NA NA NA 
1767304800.0 2023.0010001 NA 209 579 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 332 7171 233 NA NA NA NA NA NA 231 2665 257 NA NA NA NA NA 
1767304800.0 2023.0020001 NA 209 593 0 NA NA NA NA NA NA 303 837 0 NA NA NA NA NA NA 326 7627 239 NA NA NA NA NA NA 209 2982 258 NA NA NA NA NA 
1767304800.0 2024.0000001 NA 208 603 0 NA NA NA NA NA NA 331 874 0 NA NA NA NA NA NA 300 7820 238 NA NA NA NA NA NA 238 2967 272 NA NA NA NA NA 
1767304800.0 2024.0010001 NA 208 596 0 NA NA NA NA NA NA 330 882 0 NA NA NA NA NA NA 455 15108 265 NA NA NA NA NA NA 360 5157 319 NA NA NA NA NA 
1767304800.0 2024.0020001 NA 210 577 0 NA NA NA NA NA NA 330 846 0 NA NA NA NA NA NA 336 7360 241 NA NA NA NA NA NA 211 2873 260 NA NA NA NA NA 
1767304800.0 2024.0030001 NA 210 585 0 NA NA NA NA NA NA 345 830 0 NA NA NA NA NA NA 325 7101 235 NA NA NA NA NA NA 208 2636 258 NA NA NA NA NA 
1767304800.0 2024.0040001 NA 199 629 0 NA NA NA NA NA NA 336 951 0 NA NA NA NA NA NA 526 17353 272 NA NA NA NA NA NA 411 5317 321 NA NA NA NA NA 
1767304800.0 2024.0050001 NA 209 595 0 NA NA NA NA NA NA 322 906 0 NA NA NA NA NA NA 454 12114 275 NA NA NA NA NA NA 353 4056 323 NA NA NA NA NA 
1767304800.0 2024.0060001 NA 208 614 0 NA NA NA NA NA NA 326 837 0 NA NA NA NA NA NA 367 9442 244 NA NA NA NA NA NA 226 3399 272 NA NA NA NA NA 
1767304800.0 2024.0070001 NA 208 587 0 NA NA NA NA NA NA 339 868 0 NA NA NA NA NA NA 350 9557 236 NA NA NA NA NA NA 214 3411 260 NA NA NA NA NA 
1767304800.0 2025.0000001 NA 389 655 0 NA NA NA NA NA NA 625 952 0 NA NA NA NA NA NA 1897 10659 346 NA NA NA NA NA NA 952 4475 428 NA NA NA NA NA 
1767304800.0 2025.0010001 NA 445 695 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2151 14125 354 NA NA NA NA NA NA 938 5274 409 NA NA NA NA NA 
1767304800.0 2025.0020001 NA 464 723 0 NA NA NA NA NA NA 656 1026 0 NA NA NA NA NA NA 2371 17059 307 NA NA NA NA NA NA 1111 6340 337 NA NA NA NA NA 
1767304800.0 203.0 NA 272 482 0 NA NA NA NA NA NA 416 719 0 NA NA NA NA NA NA 485 1539 304 NA NA NA NA NA NA 393 1302 332 NA NA NA NA NA 
1767304800.0 204.0 157 244 479 0 NA NA NA NA NA 253 397 684 0 NA NA NA NA NA 1068 446 1483 305 NA NA NA NA NA 594 442 1249 320 NA NA NA NA NA 
1767304800.0 205.0 NA 272 489 0 NA NA NA NA NA NA 410 686 0 NA NA NA NA NA NA 477 1510 298 NA NA NA NA NA NA 454 1342 327 NA NA NA NA NA 
1767304800.0 21.0 NA 195 394 0 NA NA NA NA NA NA 294 575 0 NA NA NA NA NA NA 840 1625 319 NA NA NA NA NA NA 355 1101 374 NA NA NA NA NA 
1767304800.0 22.0 NA 211 403 0 NA NA NA NA NA NA 307 610 0 NA NA NA NA NA NA 889 1892 317 NA NA NA NA NA NA 368 1272 354 NA NA NA NA NA 
1767304800.0 23.0 NA 225 430 0 NA NA NA NA NA NA 336 642 0 NA NA NA NA NA NA 985 1986 354 NA NA NA NA NA NA 411 1272 395 NA NA NA NA NA 
1767304800.0 23634.0 NA 648 741 0 275 NA NA NA NA NA 857 930 0 390 NA NA NA NA NA 1479 1965 464 594 NA NA NA NA NA 905 1568 494 588 NA NA NA NA 
1767304800.0 24.0 NA 227 436 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 1058 2624 361 NA NA NA NA NA NA 434 1463 415 NA NA NA NA NA 
1767304800.0 24034.0 NA 540 650 0 271 NA NA NA NA NA 732 909 0 362 NA NA NA NA NA 1271 1917 398 590 NA NA NA NA NA 774 1691 429 553 NA NA NA NA 
1767304800.0 24834.0 NA 655 722 0 277 NA NA NA NA NA 845 971 0 381 NA NA NA NA NA 1521 2032 466 610 NA NA NA NA NA 961 1644 543 594 NA NA NA NA 
1767304800.0 25.0 NA 224 464 0 138 NA NA NA NA NA 334 636 0 205 NA NA NA NA NA 1127 3246 340 223 NA NA NA NA NA 572 1685 353 259 NA NA NA NA 
1767304800.0 2500.0001 NA 301 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 63781 123 NA NA NA NA NA NA NA 17625 193 NA NA NA NA NA NA 
1767304800.0 2500.0002 NA 303 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 61967 117 NA NA NA NA NA NA NA 17876 155 NA NA NA NA NA NA 
1767304800.0 2500.0003 NA 346 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 67112 131 NA NA NA NA NA NA NA 18745 211 NA NA NA NA NA NA 
1767304800.0 2500.0004 NA 341 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 66063 122 NA NA NA NA NA NA NA 18509 175 NA NA NA NA NA NA 
1767304800.0 2500.0101 NA 300 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 34863 105 NA NA NA NA NA NA NA 9399 140 NA NA NA NA NA NA 
1767304800.0 2500.0102 NA 332 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 55806 113 NA NA NA NA NA NA NA 15680 151 NA NA NA NA NA NA 
1767304800.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 47433 117 NA NA NA NA NA NA NA 12847 167 NA NA NA NA NA NA 
1767304800.0 2500.0201 NA 310 190 0 NA NA NA NA NA NA 451 291 0 NA NA NA NA NA NA 1655 562 118 NA NA NA NA NA NA 1071 648 184 NA NA NA NA NA 
1767304800.0 2500.0202 NA 307 188 0 NA NA NA NA NA NA 469 300 0 NA NA NA NA NA NA 1727 562 108 NA NA NA NA NA NA 1225 625 158 NA NA NA NA NA 
1767304800.0 2500.0203 NA 323 193 0 NA NA NA NA NA NA 463 303 0 NA NA NA NA NA NA 1906 566 102 NA NA NA NA NA NA 1300 626 137 NA NA NA NA NA 
1767304800.0 2500.0204 NA 307 195 0 NA NA NA NA NA NA 483 304 0 NA NA NA NA NA NA 1804 590 112 NA NA NA NA NA NA 1158 689 160 NA NA NA NA NA 
1767304800.0 2500.0301 NA 311 185 0 NA NA NA NA NA NA 472 272 0 NA NA NA NA NA NA 1866 472 106 NA NA NA NA NA NA 1128 545 157 NA NA NA NA NA 
1767304800.0 2500.0302 NA 302 179 0 NA NA NA NA NA NA 472 263 0 NA NA NA NA NA NA 1815 534 105 NA NA NA NA NA NA 1062 621 136 NA NA NA NA NA 
1767304800.0 2500.0303 NA 302 169 0 NA NA NA NA NA NA 457 259 0 NA NA NA NA NA NA 1805 504 110 NA NA NA NA NA NA 1115 577 154 NA NA NA NA NA 
1767304800.0 2500.0304 NA 310 173 0 NA NA NA NA NA NA 448 269 0 NA NA NA NA NA NA 1837 536 107 NA NA NA NA NA NA 1090 587 138 NA NA NA NA NA 
1767304800.0 2500.0401 NA 231 191 0 NA NA NA NA NA NA 351 296 0 NA NA NA NA NA NA 1081 579 115 NA NA NA NA NA NA 691 662 158 NA NA NA NA NA 
1767304800.0 2500.0402 NA 240 179 0 NA NA NA NA NA NA 370 297 0 NA NA NA NA NA NA 1084 591 109 NA NA NA NA NA NA 632 649 146 NA NA NA NA NA 
1767304800.0 2500.0403 NA 244 188 0 NA NA NA NA NA NA 370 301 0 NA NA NA NA NA NA 1129 578 115 NA NA NA NA NA NA 651 620 159 NA NA NA NA NA 
1767304800.0 2500.0404 NA 240 194 0 NA NA NA NA NA NA 381 301 0 NA NA NA NA NA NA 1122 592 114 NA NA NA NA NA NA 660 666 157 NA NA NA NA NA 
1767304800.0 2500.0501 NA 228 186 0 NA NA NA NA NA NA 358 259 0 NA NA NA NA NA NA 874 561 122 NA NA NA NA NA NA 725 777 185 NA NA NA NA NA 
1767304800.0 2500.0502 NA 233 186 0 NA NA NA NA NA NA 358 266 0 NA NA NA NA NA NA 1035 523 120 NA NA NA NA NA NA 614 565 175 NA NA NA NA NA 
1767304800.0 2500.0503 NA 230 175 0 NA NA NA NA NA NA 362 263 0 NA NA NA NA NA NA 918 549 117 NA NA NA NA NA NA 644 655 184 NA NA NA NA NA 
1767304800.0 2500.1001 NA 347 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 52721 126 NA NA NA NA NA NA NA 14414 192 NA NA NA NA NA NA 
1767304800.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 32341 103 NA NA NA NA NA NA NA 8612 137 NA NA NA NA NA NA 
1767304800.0 2500.1201 NA 232 206 0 NA NA NA NA NA NA 354 317 0 NA NA NA NA NA NA 1035 529 111 NA NA NA NA NA NA 526 505 150 NA NA NA NA NA 
1767304800.0 2500.1301 NA 260 194 0 NA NA NA NA NA NA 387 273 0 NA NA NA NA NA NA 811 452 122 NA NA NA NA NA NA 454 429 186 NA NA NA NA NA 
1767304800.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5451 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1767304800.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 13062 NA NA NA NA NA NA NA NA 6710 NA NA NA NA NA NA NA 
1767304800.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 8067 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 
1767304800.0 2500.1504 NA 163 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 17939 NA NA NA NA NA NA NA NA 8703 NA NA NA NA NA NA NA 
1767304800.0 2500.2201 NA 212 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1767304800.0 2500.2202 NA 258 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 
1767304800.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8107 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 
1767304800.0 2500.2204 NA 266 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 21867 NA NA NA NA NA NA NA NA 6019 NA NA NA NA NA NA NA 
1767304800.0 2500.2206 NA 262 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5786 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1767304800.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 10449 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA 
1767304800.0 2500.2208 NA 327 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 60413 NA NA NA NA NA NA NA NA 18313 NA NA NA NA NA NA NA 
1767304800.0 2500.2301 NA 240 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1767304800.0 2500.2302 NA 315 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1767304800.0 2500.2303 NA 321 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 6521 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 
1767304800.0 2500.2304 NA 333 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 17106 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA 
1767304800.0 2500.2306 NA 297 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1767304800.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6643 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA 
1767304800.0 2500.2308 NA 360 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 42059 NA NA NA NA NA NA NA NA 10948 NA NA NA NA NA NA NA 
1767304800.0 2500.2309 NA 355 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 43735 NA NA NA NA NA NA NA NA 11440 NA NA NA NA NA NA NA 
1767304800.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA 
1767304800.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1767304800.0 2500.2401 NA 205 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1767304800.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1767304800.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1767304800.0 2500.2404 NA 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1767304800.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1767304800.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1767304800.0 2500.2601 NA 297 186 0 NA NA NA NA NA NA 458 301 0 NA NA NA NA NA NA 1647 515 100 NA NA NA NA NA NA 929 462 124 NA NA NA NA NA 
1767304800.0 2500.2701 NA 276 194 0 NA NA NA NA NA NA 453 275 0 NA NA NA NA NA NA 1694 473 107 NA NA NA NA NA NA 974 480 137 NA NA NA NA NA 
1767304800.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 9019 97 NA NA NA NA NA NA NA 2939 130 NA NA NA NA NA NA 
1767304800.0 2500.3101 NA 252 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4909 103 NA NA NA NA NA NA NA 1662 128 NA NA NA NA NA NA 
1767304800.0 2500.3102 NA 264 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1003 112 NA NA NA NA NA NA NA 663 156 NA NA NA NA NA NA 
1767304800.0 2500.3201 NA 253 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1767304800.0 2500.3202 NA 262 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1767304800.0 2500.3203 NA 295 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1767304800.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 19633 NA NA NA NA NA NA NA NA 5605 NA NA NA NA NA NA NA 
1767304800.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 20481 NA NA NA NA NA NA NA NA 5929 NA NA NA NA NA NA NA 
1767304800.0 2500.3206 NA 274 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1767304800.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9019 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA 
1767304800.0 2500.3208 NA 323 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 17894 NA NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA 
1767304800.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 9076 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA 
1767304800.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1767304800.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1767304800.0 2500.3303 NA 284 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1767304800.0 2500.3304 NA 274 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 15559 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA 
1767304800.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 16818 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA 
1767304800.0 2500.3306 NA 259 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1767304800.0 2500.3307 NA 153 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5812 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1767304800.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 6437 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1767304800.0 2500.3309 NA 305 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8892 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 
1767304800.0 2500.331 NA 253 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5191 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1767304800.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1767304800.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1767304800.0 2500.9101 88 109 NA NA NA NA NA NA NA 125 194 NA NA NA NA NA NA NA 172 210 NA NA NA NA NA NA NA 232 243 NA NA NA NA NA NA NA 
1767304800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1767304800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1767304800.0 250199.0 394 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1767304800.0 250199.17 407 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1767304800.0 250199.18 455 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 
1767304800.0 250200.0 NA 448 544 0 NA NA NA NA NA NA 714 736 0 NA NA NA NA NA NA 3761 1959 311 NA NA NA NA NA NA 1654 1369 332 NA NA NA NA NA 
1767304800.0 250200.1 160 428 380 NA NA NA NA NA NA 246 627 566 NA NA NA NA NA NA 892 473 1229 NA NA NA NA NA NA 555 418 973 NA NA NA NA NA NA 
1767304800.0 250200.117 136 498 402 NA NA NA NA NA NA 204 725 596 NA NA NA NA NA NA 965 1272 1081 NA NA NA NA NA NA 493 752 983 NA NA NA NA NA NA 
1767304800.0 250200.118 135 560 437 181 NA NA NA NA NA 200 780 661 269 NA NA NA NA NA 999 1388 1355 321 NA NA NA NA NA 576 672 913 362 NA NA NA NA NA 
1767304800.0 250200.17 NA 542 621 0 NA NA NA NA NA NA 789 843 0 NA NA NA NA NA NA 4444 1794 372 NA NA NA NA NA NA 1721 1263 419 NA NA NA NA NA 
1767304800.0 250200.18 NA 586 655 0 NA NA NA NA NA NA 892 911 0 NA NA NA NA NA NA 6688 2773 404 NA NA NA NA NA NA 2791 2031 447 NA NA NA NA NA 
1767304800.0 250200.182 136 591 676 0 NA NA NA NA NA 203 853 949 0 NA NA NA NA NA 1015 1391 2621 379 NA NA NA NA NA 605 652 1535 410 NA NA NA NA NA 
1767304800.0 250202.0 NA 465 546 0 NA NA NA NA NA NA 718 754 0 NA NA NA NA NA NA 3910 1916 305 NA NA NA NA NA NA 1631 1353 335 NA NA NA NA NA 
1767304800.0 250202.1 NA 398 445 546 0 NA NA NA NA NA 608 637 732 0 NA NA NA NA NA 1446 3542 1958 307 NA NA NA NA NA 836 1505 1304 331 NA NA NA NA 
1767304800.0 250202.118 139 576 452 183 NA NA NA NA NA 210 837 673 279 NA NA NA NA NA 1497 1407 1745 325 NA NA NA NA NA 706 659 1036 356 NA NA NA NA NA 
1767304800.0 250202.17 NA 546 616 0 NA NA NA NA NA NA 789 885 0 NA NA NA NA NA NA 4783 2192 389 NA NA NA NA NA NA 1697 1542 419 NA NA NA NA NA 
1767304800.0 250202.171 NA 410 542 618 0 NA NA NA NA NA 602 773 887 0 NA NA NA NA NA 1907 4920 2339 411 NA NA NA NA NA 1126 1794 1540 450 NA NA NA NA 
1767304800.0 250202.172 NA 547 629 0 NA NA NA NA NA NA 812 878 0 NA NA NA NA NA NA 4555 2065 391 NA NA NA NA NA NA 1637 1445 514 NA NA NA NA NA 
1767304800.0 250202.18 NA 587 644 0 NA NA NA NA NA NA 895 936 0 NA NA NA NA NA NA 6999 2671 406 NA NA NA NA NA NA 3087 1610 460 NA NA NA NA NA 
1767304800.0 250202.181 NA 458 576 659 0 NA NA NA NA NA 708 873 933 0 NA NA NA NA NA 2532 6075 2738 410 NA NA NA NA NA 1196 2168 1720 449 NA NA NA NA 
1767304800.0 250202.182 140 583 689 0 NA NA NA NA NA 209 841 968 0 NA NA NA NA NA 1502 1447 2811 397 NA NA NA NA NA 749 695 1554 466 NA NA NA NA NA 
1767304800.0 250202.183 138 579 683 0 NA NA NA NA NA 209 828 930 0 NA NA NA NA NA 1489 1417 2983 522 NA NA NA NA NA 732 723 1813 567 NA NA NA NA NA 
1767304800.0 250202.184 NA 460 582 658 0 NA NA NA NA NA 663 866 978 0 NA NA NA NA NA 2677 6396 2902 417 NA NA NA NA NA 1398 2195 1709 452 NA NA NA NA 
1767304800.0 250202.185 NA 453 587 650 0 NA NA NA NA NA 689 876 923 0 NA NA NA NA NA 2597 6593 2855 407 NA NA NA NA NA 1320 2365 1689 452 NA NA NA NA 
1767304800.0 250202.2 NA 470 533 0 NA NA NA NA NA NA 715 731 0 NA NA NA NA NA NA 6379 1670 297 NA NA NA NA NA NA 1998 1158 327 NA NA NA NA NA 
1767304800.0 250202.3 NA 400 437 517 0 NA NA NA NA NA 624 680 779 0 NA NA NA NA NA 1701 6713 1999 330 NA NA NA NA NA 999 2058 1418 373 NA NA NA NA 
1767304800.0 250202.4 NA 468 525 0 NA NA NA NA NA NA 706 731 0 NA NA NA NA NA NA 6379 1746 298 NA NA NA NA NA NA 2312 1291 329 NA NA NA NA NA 
1767304800.0 250202.5 NA 393 453 516 0 NA NA NA NA NA 624 674 753 0 NA NA NA NA NA 1725 6545 2104 339 NA NA NA NA NA 1082 2022 1416 386 NA NA NA NA 
1767304800.0 250203.0 NA 461 554 0 NA NA NA NA NA NA 719 734 0 NA NA NA NA NA NA 3713 1822 293 NA NA NA NA NA NA 1603 1329 308 NA NA NA NA NA 
