Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 19.0 NA 194 382 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 873 1549 289 NA NA NA NA NA NA 694 1390 343 NA NA NA NA NA 
1781730000.0 2.0 155 187 320 NA NA NA NA NA NA 259 272 463 NA NA NA NA NA NA 1433 303 898 NA NA NA NA NA NA 821 345 1153 NA NA NA NA NA NA 
1781730000.0 20.0 NA 195 373 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 900 1746 332 NA NA NA NA NA NA 655 1465 374 NA NA NA NA NA 
1781730000.0 200.0 NA 243 458 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 486 1577 312 NA NA NA NA NA NA 482 1354 336 NA NA NA NA NA 
1781730000.0 2017.1 445 0 231 171 NA NA NA NA NA 648 0 360 269 NA NA NA NA NA 806 220 519 337 NA NA NA NA NA 836 290 566 392 NA NA NA NA NA 
1781730000.0 2017.11 455 0 240 177 NA NA NA NA NA 675 0 361 273 NA NA NA NA NA 909 223 644 326 NA NA NA NA NA 1052 276 594 388 NA NA NA NA NA 
1781730000.0 2017.12 451 0 231 174 NA NA NA NA NA 632 0 363 269 NA NA NA NA NA 756 188 479 340 NA NA NA NA NA 731 209 509 402 NA NA NA NA NA 
1781730000.0 2017.13 458 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 808 346 NA NA NA NA NA NA NA 716 400 NA NA NA NA NA NA NA 
1781730000.0 2017.2 384 0 222 173 NA NA NA NA NA 536 0 340 266 NA NA NA NA NA 663 186 446 331 NA NA NA NA NA 763 228 512 388 NA NA NA NA NA 
1781730000.0 2017.3 400 0 226 172 NA NA NA NA NA 545 0 335 271 NA NA NA NA NA 682 185 453 322 NA NA NA NA NA 741 228 517 397 NA NA NA NA NA 
1781730000.0 2017.4 473 0 228 172 NA NA NA NA NA 648 0 347 269 NA NA NA NA NA 737 204 455 326 NA NA NA NA NA 838 250 509 400 NA NA NA NA NA 
1781730000.0 2017.5 449 0 209 173 NA NA NA NA NA 654 0 347 271 NA NA NA NA NA 751 188 503 340 NA NA NA NA NA 893 212 602 443 NA NA NA NA NA 
1781730000.0 2017.6 455 0 225 173 NA NA NA NA NA 646 0 349 271 NA NA NA NA NA 789 193 515 338 NA NA NA NA NA 778 217 566 436 NA NA NA NA NA 
1781730000.0 2017.7 447 0 226 174 NA NA NA NA NA 619 0 344 267 NA NA NA NA NA 733 206 459 316 NA NA NA NA NA 697 244 527 385 NA NA NA NA NA 
1781730000.0 2017.8 208 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1781730000.0 2017.9 437 0 226 176 NA NA NA NA NA 616 0 367 269 NA NA NA NA NA 731 195 458 323 NA NA NA NA NA 817 228 535 406 NA NA NA NA NA 
1781730000.0 2018.1 446 0 232 174 NA NA NA NA NA 627 0 353 266 NA NA NA NA NA 834 211 510 328 NA NA NA NA NA 955 241 536 403 NA NA NA NA NA 
1781730000.0 2018.11 475 0 240 176 NA NA NA NA NA 637 0 364 274 NA NA NA NA NA 961 224 651 330 NA NA NA NA NA 970 294 624 381 NA NA NA NA NA 
1781730000.0 2018.12 447 0 228 172 NA NA NA NA NA 645 0 341 259 NA NA NA NA NA 794 221 500 333 NA NA NA NA NA 880 278 591 403 NA NA NA NA NA 
1781730000.0 2018.13 458 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 826 343 NA NA NA NA NA NA NA 718 390 NA NA NA NA NA NA NA 
1781730000.0 2018.2 396 0 224 173 NA NA NA NA NA 557 0 345 262 NA NA NA NA NA 690 186 449 334 NA NA NA NA NA 740 223 519 398 NA NA NA NA NA 
1781730000.0 2018.3 396 0 221 174 NA NA NA NA NA 546 0 341 273 NA NA NA NA NA 687 176 447 354 NA NA NA NA NA 709 211 493 454 NA NA NA NA NA 
1781730000.0 2018.4 438 0 226 173 NA NA NA NA NA 629 0 349 254 NA NA NA NA NA 742 203 456 319 NA NA NA NA NA 729 243 523 381 NA NA NA NA NA 
1781730000.0 2018.5 447 0 209 173 NA NA NA NA NA 616 0 360 256 NA NA NA NA NA 760 200 498 319 NA NA NA NA NA 791 235 589 387 NA NA NA NA NA 
1781730000.0 2018.6 443 0 215 174 NA NA NA NA NA 632 0 349 270 NA NA NA NA NA 791 206 531 329 NA NA NA NA NA 733 247 587 409 NA NA NA NA NA 
1781730000.0 2018.7 450 0 205 173 NA NA NA NA NA 652 0 345 263 NA NA NA NA NA 767 189 499 326 NA NA NA NA NA 837 212 595 399 NA NA NA NA NA 
1781730000.0 2018.8 213 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1781730000.0 2018.9 458 0 219 169 NA NA NA NA NA 648 0 340 266 NA NA NA NA NA 745 209 497 338 NA NA NA NA NA 830 248 594 405 NA NA NA NA NA 
1781730000.0 202.0 NA 260 431 0 NA NA NA NA NA NA 406 697 0 NA NA NA NA NA NA 524 1796 325 NA NA NA NA NA NA 515 1668 367 NA NA NA NA NA 
1781730000.0 2022.0000001 NA 197 591 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 416 11011 251 NA NA NA NA NA NA 283 3717 280 NA NA NA NA NA 
1781730000.0 2022.0000002 NA 209 534 0 NA NA NA NA NA NA 318 780 0 NA NA NA NA NA NA 437 10602 254 NA NA NA NA NA NA 308 3850 284 NA NA NA NA NA 
1781730000.0 2022.0010001 NA 204 580 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 443 11380 264 NA NA NA NA NA NA 350 3857 343 NA NA NA NA NA 
1781730000.0 2022.0010002 NA 203 535 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 438 10553 261 NA NA NA NA NA NA 293 3635 296 NA NA NA NA NA 
1781730000.0 2022.0020001 NA 208 591 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 459 11844 249 NA NA NA NA NA NA 344 4033 282 NA NA NA NA NA 
1781730000.0 2022.0020002 NA 205 536 0 NA NA NA NA NA NA 307 798 0 NA NA NA NA NA NA 454 11392 266 NA NA NA NA NA NA 314 4032 309 NA NA NA NA NA 
1781730000.0 2023.0000001 NA 207 618 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 363 8269 262 NA NA NA NA NA NA 258 3015 357 NA NA NA NA NA 
1781730000.0 2023.0000002 NA 202 530 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 376 8827 252 NA NA NA NA NA NA 325 3452 287 NA NA NA NA NA 
1781730000.0 2023.0010001 NA 203 623 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 449 14022 261 NA NA NA NA NA NA 266 5374 364 NA NA NA NA NA 
1781730000.0 2023.0010002 NA 207 565 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 426 13580 268 NA NA NA NA NA NA 289 5211 388 NA NA NA NA NA 
1781730000.0 2023.0020001 NA 204 661 0 NA NA NA NA NA NA 305 977 0 NA NA NA NA NA NA 468 18033 247 NA NA NA NA NA NA 289 5440 285 NA NA NA NA NA 
1781730000.0 2023.0020002 NA 207 595 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 450 17375 251 NA NA NA NA NA NA 245 5370 286 NA NA NA NA NA 
1781730000.0 2024.0000001 NA 204 570 0 NA NA NA NA NA NA 342 829 0 NA NA NA NA NA NA 344 6298 250 NA NA NA NA NA NA 309 2656 281 NA NA NA NA NA 
1781730000.0 2024.0000002 NA 210 517 0 NA NA NA NA NA NA 342 748 0 NA NA NA NA NA NA 335 6137 253 NA NA NA NA NA NA 246 2630 281 NA NA NA NA NA 
1781730000.0 2024.0010001 NA 209 627 0 NA NA NA NA NA NA 324 941 0 NA NA NA NA NA NA 439 16983 259 NA NA NA NA NA NA 257 5620 357 NA NA NA NA NA 
1781730000.0 2024.0010002 NA 206 571 0 NA NA NA NA NA NA 326 834 0 NA NA NA NA NA NA 433 16327 268 NA NA NA NA NA NA 246 5413 346 NA NA NA NA NA 
1781730000.0 2024.0020001 NA 206 547 0 NA NA NA NA NA NA 339 824 0 NA NA NA NA NA NA 386 9302 254 NA NA NA NA NA NA 248 3479 301 NA NA NA NA NA 
1781730000.0 2024.0020002 NA 207 476 0 NA NA NA NA NA NA 348 762 0 NA NA NA NA NA NA 385 9205 257 NA NA NA NA NA NA 245 3545 294 NA NA NA NA NA 
1781730000.0 2024.0030001 NA 206 639 0 NA NA NA NA NA NA 339 948 0 NA NA NA NA NA NA 470 17678 241 NA NA NA NA NA NA 271 5371 270 NA NA NA NA NA 
1781730000.0 2024.0030002 NA 206 578 0 NA NA NA NA NA NA 341 825 0 NA NA NA NA NA NA 457 17445 254 NA NA NA NA NA NA 255 5412 288 NA NA NA NA NA 
1781730000.0 2024.0040001 NA 204 599 0 NA NA NA NA NA NA 354 891 0 NA NA NA NA NA NA 464 12054 256 NA NA NA NA NA NA 371 4048 287 NA NA NA NA NA 
1781730000.0 2024.0040002 NA 207 528 0 NA NA NA NA NA NA 324 799 0 NA NA NA NA NA NA 452 11978 268 NA NA NA NA NA NA 294 4247 328 NA NA NA NA NA 
1781730000.0 2024.0050001 NA 208 652 0 NA NA NA NA NA NA 333 920 0 NA NA NA NA NA NA 442 17087 257 NA NA NA NA NA NA 246 5410 345 NA NA NA NA NA 
1781730000.0 2024.0050002 NA 208 571 0 NA NA NA NA NA NA 329 818 0 NA NA NA NA NA NA 448 16631 271 NA NA NA NA NA NA 248 5613 358 NA NA NA NA NA 
1781730000.0 2024.0060001 NA 156 601 0 NA NA NA NA NA NA 331 858 0 NA NA NA NA NA NA 431 10453 276 NA NA NA NA NA NA 299 3614 419 NA NA NA NA NA 
1781730000.0 2024.0060002 NA 197 537 0 NA NA NA NA NA NA 331 783 0 NA NA NA NA NA NA 440 10062 266 NA NA NA NA NA NA 361 3560 303 NA NA NA NA NA 
1781730000.0 2024.0070001 NA 200 591 0 NA NA NA NA NA NA 341 856 0 NA NA NA NA NA NA 411 10333 251 NA NA NA NA NA NA 278 3558 286 NA NA NA NA NA 
1781730000.0 2024.0070002 NA 206 521 0 NA NA NA NA NA NA 335 780 0 NA NA NA NA NA NA 394 10493 269 NA NA NA NA NA NA 246 3996 317 NA NA NA NA NA 
1781730000.0 2025.0000001 NA 474 707 0 NA NA NA NA NA NA 747 1001 0 NA NA NA NA NA NA 2283 13249 321 NA NA NA NA NA NA 1069 5491 404 NA NA NA NA NA 
1781730000.0 2025.0000002 NA 519 613 0 NA NA NA NA NA NA 786 868 0 NA NA NA NA NA NA 2066 11978 294 NA NA NA NA NA NA 948 4328 329 NA NA NA NA NA 
1781730000.0 2025.0010001 NA 513 731 0 NA NA NA NA NA NA 800 1030 0 NA NA NA NA NA NA 3139 21513 325 NA NA NA NA NA NA 1324 7180 368 NA NA NA NA NA 
1781730000.0 2025.0010002 NA 517 639 0 NA NA NA NA NA NA 775 926 0 NA NA NA NA NA NA 3095 18735 320 NA NA NA NA NA NA 1321 5799 369 NA NA NA NA NA 
1781730000.0 2025.0020001 NA 490 731 0 NA NA NA NA NA NA 797 1013 0 NA NA NA NA NA NA 2845 16945 319 NA NA NA NA NA NA 1228 6008 352 NA NA NA NA NA 
1781730000.0 2025.0020002 NA 524 617 0 NA NA NA NA NA NA 771 878 0 NA NA NA NA NA NA 2693 15952 314 NA NA NA NA NA NA 1146 5327 345 NA NA NA NA NA 
1781730000.0 203.0 NA 264 483 0 NA NA NA NA NA NA 427 732 0 NA NA NA NA NA NA 583 1813 326 NA NA NA NA NA NA 566 1588 364 NA NA NA NA NA 
1781730000.0 204.0 140 259 483 0 NA NA NA NA NA 255 400 698 0 NA NA NA NA NA 1102 455 1531 322 NA NA NA NA NA 634 384 1483 377 NA NA NA NA NA 
1781730000.0 205.0 NA 266 456 0 NA NA NA NA NA NA 408 693 0 NA NA NA NA NA NA 516 1611 314 NA NA NA NA NA NA 522 1431 358 NA NA NA NA NA 
1781730000.0 21.0 NA 196 368 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 899 1874 336 NA NA NA NA NA NA 526 1680 397 NA NA NA NA NA 
1781730000.0 22.0 NA 203 380 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 955 2091 326 NA NA NA NA NA NA 528 1723 366 NA NA NA NA NA 
1781730000.0 23.0 NA 217 408 0 NA NA NA NA NA NA 338 602 0 NA NA NA NA NA NA 1076 2251 380 NA NA NA NA NA NA 629 1827 439 NA NA NA NA NA 
1781730000.0 24.0 NA 219 418 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 1092 2817 353 NA NA NA NA NA NA 519 1551 372 NA NA NA NA NA 
1781730000.0 25.0 NA 209 427 0 131 NA NA NA NA NA 345 633 0 197 NA NA NA NA NA 1173 3208 366 230 NA NA NA NA NA 643 1651 415 291 NA NA NA NA 
1781730000.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 62746 103 NA NA NA NA NA NA NA 16693 135 NA NA NA NA NA NA 
1781730000.0 2500.0002 NA 293 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 58834 107 NA NA NA NA NA NA NA 15914 142 NA NA NA NA NA NA 
1781730000.0 2500.0003 NA 341 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 64024 101 NA NA NA NA NA NA NA 16711 133 NA NA NA NA NA NA 
1781730000.0 2500.0004 NA 336 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 62826 100 NA NA NA NA NA NA NA 16421 126 NA NA NA NA NA NA 
1781730000.0 2500.0101 NA 285 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 37117 103 NA NA NA NA NA NA NA 10141 133 NA NA NA NA NA NA 
1781730000.0 2500.0102 NA 319 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 54964 103 NA NA NA NA NA NA NA 14761 135 NA NA NA NA NA NA 
1781730000.0 2500.0103 NA 305 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 46700 100 NA NA NA NA NA NA NA 12654 130 NA NA NA NA NA NA 
1781730000.0 2500.0201 NA 271 175 0 NA NA NA NA NA NA 451 294 0 NA NA NA NA NA NA 1707 533 101 NA NA NA NA NA NA 1361 554 136 NA NA NA NA NA 
1781730000.0 2500.0202 NA 298 188 0 NA NA NA NA NA NA 443 301 0 NA NA NA NA NA NA 1688 545 103 NA NA NA NA NA NA 1220 617 134 NA NA NA NA NA 
1781730000.0 2500.0203 NA 245 197 0 NA NA NA NA NA NA 465 296 0 NA NA NA NA NA NA 1888 525 99 NA NA NA NA NA NA 1375 559 129 NA NA NA NA NA 
1781730000.0 2500.0204 NA 294 188 0 NA NA NA NA NA NA 474 298 0 NA NA NA NA NA NA 1861 554 109 NA NA NA NA NA NA 1234 601 146 NA NA NA NA NA 
1781730000.0 2500.0301 NA 304 183 0 NA NA NA NA NA NA 449 263 0 NA NA NA NA NA NA 1702 446 98 NA NA NA NA NA NA 989 496 130 NA NA NA NA NA 
1781730000.0 2500.0302 NA 265 176 0 NA NA NA NA NA NA 464 258 0 NA NA NA NA NA NA 1833 481 95 NA NA NA NA NA NA 1131 541 118 NA NA NA NA NA 
1781730000.0 2500.0303 NA 311 186 0 NA NA NA NA NA NA 460 263 0 NA NA NA NA NA NA 1723 459 98 NA NA NA NA NA NA 1023 500 127 NA NA NA NA NA 
1781730000.0 2500.0304 NA 308 186 0 NA NA NA NA NA NA 461 258 0 NA NA NA NA NA NA 1765 503 103 NA NA NA NA NA NA 1023 561 141 NA NA NA NA NA 
1781730000.0 2500.0401 NA 233 194 0 NA NA NA NA NA NA 362 294 0 NA NA NA NA NA NA 977 522 113 NA NA NA NA NA NA 576 578 159 NA NA NA NA NA 
1781730000.0 2500.0402 NA 238 194 0 NA NA NA NA NA NA 364 288 0 NA NA NA NA NA NA 1026 520 109 NA NA NA NA NA NA 604 566 140 NA NA NA NA NA 
1781730000.0 2500.0403 NA 240 197 0 NA NA NA NA NA NA 363 306 0 NA NA NA NA NA NA 1049 547 114 NA NA NA NA NA NA 582 555 151 NA NA NA NA NA 
1781730000.0 2500.0404 NA 233 196 0 NA NA NA NA NA NA 378 296 0 NA NA NA NA NA NA 1025 538 96 NA NA NA NA NA NA 570 580 123 NA NA NA NA NA 
1781730000.0 2500.0501 NA 215 183 0 NA NA NA NA NA NA 354 253 0 NA NA NA NA NA NA 749 445 106 NA NA NA NA NA NA 497 504 148 NA NA NA NA NA 
1781730000.0 2500.0502 NA 230 187 0 NA NA NA NA NA NA 351 260 0 NA NA NA NA NA NA 974 496 112 NA NA NA NA NA NA 588 539 147 NA NA NA NA NA 
1781730000.0 2500.0503 NA 229 185 0 NA NA NA NA NA NA 354 259 0 NA NA NA NA NA NA 809 435 91 NA NA NA NA NA NA 535 450 120 NA NA NA NA NA 
1781730000.0 2500.1001 NA 286 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 52222 103 NA NA NA NA NA NA NA 14301 135 NA NA NA NA NA NA 
1781730000.0 2500.1101 NA 281 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 34378 105 NA NA NA NA NA NA NA 9318 141 NA NA NA NA NA NA 
1781730000.0 2500.1201 NA 228 202 0 NA NA NA NA NA NA 359 303 0 NA NA NA NA NA NA 912 472 91 NA NA NA NA NA NA 422 446 111 NA NA NA NA NA 
1781730000.0 2500.1301 NA 256 191 0 NA NA NA NA NA NA 393 275 0 NA NA NA NA NA NA 717 380 89 NA NA NA NA NA NA 399 350 112 NA NA NA NA NA 
1781730000.0 2500.1501 NA 163 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5221 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1781730000.0 2500.1502 NA 148 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12992 NA NA NA NA NA NA NA NA 7168 NA NA NA NA NA NA NA 
1781730000.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 7739 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 
1781730000.0 2500.1504 NA 147 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 17905 NA NA NA NA NA NA NA NA 8468 NA NA NA NA NA NA NA 
1781730000.0 2500.2201 NA 223 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1781730000.0 2500.2202 NA 284 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5455 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 
1781730000.0 2500.2203 NA 303 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8443 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA 
1781730000.0 2500.2204 NA 297 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 20531 NA NA NA NA NA NA NA NA 5678 NA NA NA NA NA NA NA 
1781730000.0 2500.2206 NA 282 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1781730000.0 2500.2207 NA 186 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 11596 NA NA NA NA NA NA NA NA 5554 NA NA NA NA NA NA NA 
1781730000.0 2500.2208 NA 299 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 58816 NA NA NA NA NA NA NA NA 16756 NA NA NA NA NA NA NA 
1781730000.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1781730000.0 2500.2302 NA 302 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1781730000.0 2500.2303 NA 339 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 6113 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1781730000.0 2500.2304 NA 277 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 16928 NA NA NA NA NA NA NA NA 5198 NA NA NA NA NA NA NA 
1781730000.0 2500.2306 NA 290 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1781730000.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6285 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1781730000.0 2500.2308 NA 332 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 45046 NA NA NA NA NA NA NA NA 12006 NA NA NA NA NA NA NA 
1781730000.0 2500.2309 NA 307 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 45733 NA NA NA NA NA NA NA NA 12245 NA NA NA NA NA NA NA 
1781730000.0 2500.231 NA 93 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA 
1781730000.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1781730000.0 2500.2401 NA 199 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1781730000.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1781730000.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1781730000.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1781730000.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1781730000.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1781730000.0 2500.2601 NA 314 203 0 NA NA NA NA NA NA 464 309 0 NA NA NA NA NA NA 1656 491 104 NA NA NA NA NA NA 958 449 147 NA NA NA NA NA 
1781730000.0 2500.2701 NA 299 193 0 NA NA NA NA NA NA 451 275 0 NA NA NA NA NA NA 1618 446 103 NA NA NA NA NA NA 924 450 142 NA NA NA NA NA 
1781730000.0 2500.3001 NA 259 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 9075 99 NA NA NA NA NA NA NA 2853 127 NA NA NA NA NA NA 
1781730000.0 2500.3101 NA 266 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 4792 108 NA NA NA NA NA NA NA 1705 139 NA NA NA NA NA NA 
1781730000.0 2500.3102 NA 237 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1026 101 NA NA NA NA NA NA NA 680 132 NA NA NA NA NA NA 
1781730000.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1781730000.0 2500.3202 NA 285 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1781730000.0 2500.3203 NA 292 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1781730000.0 2500.3204 NA 256 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 19008 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA 
1781730000.0 2500.3205 NA 273 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 19917 NA NA NA NA NA NA NA NA 5909 NA NA NA NA NA NA NA 
1781730000.0 2500.3206 NA 286 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1781730000.0 2500.3207 NA 260 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 9316 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 
1781730000.0 2500.3208 NA 276 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 17176 NA NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA 
1781730000.0 2500.3209 NA 301 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9258 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA 
1781730000.0 2500.3301 NA 242 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1781730000.0 2500.3302 NA 258 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1781730000.0 2500.3303 NA 275 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1781730000.0 2500.3304 NA 238 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 15503 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA 
1781730000.0 2500.3305 NA 288 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 17766 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA 
1781730000.0 2500.3306 NA 241 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1781730000.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1781730000.0 2500.3308 NA 253 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 6161 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 
1781730000.0 2500.3309 NA 302 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 9183 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA 
