Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 250202.172 NA 556 655 0 NA NA NA NA NA NA 791 907 0 NA NA NA NA NA NA 4691 2173 370 NA NA NA NA NA NA 1733 1566 396 NA NA NA NA NA 
1770847200.0 250202.18 NA 603 636 0 NA NA NA NA NA NA 896 942 0 NA NA NA NA NA NA 6347 2708 380 NA NA NA NA NA NA 2405 1709 400 NA NA NA NA NA 
1770847200.0 250202.181 NA 474 593 655 0 NA NA NA NA NA 689 852 949 0 NA NA NA NA NA 2403 6026 2795 432 NA NA NA NA NA 1124 2187 1969 569 NA NA NA NA 
1770847200.0 250202.182 144 579 680 0 NA NA NA NA NA 213 829 942 0 NA NA NA NA NA 1489 1402 2713 384 NA NA NA NA NA 756 707 1602 416 NA NA NA NA NA 
1770847200.0 250202.183 142 578 681 0 NA NA NA NA NA 216 836 913 0 NA NA NA NA NA 1647 1425 3119 529 NA NA NA NA NA 904 718 1895 563 NA NA NA NA NA 
1770847200.0 250202.184 NA 441 581 648 0 NA NA NA NA NA 650 874 983 0 NA NA NA NA NA 2308 6309 2984 433 NA NA NA NA NA 1082 2237 1999 544 NA NA NA NA 
1770847200.0 250202.185 NA 453 591 655 0 NA NA NA NA NA 669 871 913 0 NA NA NA NA NA 2387 6233 2708 402 NA NA NA NA NA 1215 2158 1848 423 NA NA NA NA 
1770847200.0 250202.2 NA 481 543 0 NA NA NA NA NA NA 723 728 0 NA NA NA NA NA NA 6293 1802 289 NA NA NA NA NA NA 2056 1347 321 NA NA NA NA NA 
1770847200.0 250202.3 NA 402 463 527 0 NA NA NA NA NA 605 653 722 0 NA NA NA NA NA 1505 6236 1999 302 NA NA NA NA NA 865 1887 1396 320 NA NA NA NA 
1770847200.0 250202.4 NA 476 544 0 NA NA NA NA NA NA 714 733 0 NA NA NA NA NA NA 6714 1794 292 NA NA NA NA NA NA 2418 1216 307 NA NA NA NA NA 
1770847200.0 250202.5 NA 388 459 542 0 NA NA NA NA NA 628 653 708 0 NA NA NA NA NA 1700 6154 1899 309 NA NA NA NA NA 1005 1750 1344 324 NA NA NA NA 
1770847200.0 250203.0 NA 454 519 0 NA NA NA NA NA NA 675 730 0 NA NA NA NA NA NA 3594 1749 293 NA NA NA NA NA NA 1542 1241 323 NA NA NA NA NA 
1770847200.0 250203.17 NA 545 639 0 NA NA NA NA NA NA 807 887 0 NA NA NA NA NA NA 4489 2048 368 NA NA NA NA NA NA 1801 1504 409 NA NA NA NA NA 
1770847200.0 250203.18 NA 588 655 0 NA NA NA NA NA NA 877 954 0 NA NA NA NA NA NA 6272 2513 399 NA NA NA NA NA NA 2472 1838 528 NA NA NA NA NA 
1770847200.0 250204.0 NA 465 556 0 NA NA NA NA NA NA 707 759 0 NA NA NA NA NA NA 3546 1907 292 NA NA NA NA NA NA 1402 1393 316 NA NA NA NA NA 
1770847200.0 250204.17 NA 554 633 0 NA NA NA NA NA NA 816 859 0 NA NA NA NA NA NA 4537 2023 367 NA NA NA NA NA NA 1828 1554 400 NA NA NA NA NA 
1770847200.0 250204.18 NA 588 651 0 NA NA NA NA NA NA 861 903 0 NA NA NA NA NA NA 6333 2513 382 NA NA NA NA NA NA 2414 1756 401 NA NA NA NA NA 
1770847200.0 250205.0 NA 463 548 0 NA NA NA NA NA NA 707 739 0 NA NA NA NA NA NA 3466 1800 286 NA NA NA NA NA NA 1364 1309 316 NA NA NA NA NA 
1770847200.0 250205.17 NA 510 623 0 NA NA NA NA NA NA 778 897 0 NA NA NA NA NA NA 4507 1869 359 NA NA NA NA NA NA 1782 1655 387 NA NA NA NA NA 
1770847200.0 250205.18 NA 590 666 0 NA NA NA NA NA NA 861 929 0 NA NA NA NA NA NA 6307 2741 382 NA NA NA NA NA NA 2447 1784 407 NA NA NA NA NA 
1770847200.0 250206.0 NA 456 555 0 NA NA NA NA NA NA 706 749 0 NA NA NA NA NA NA 3600 1874 303 NA NA NA NA NA NA 1689 1389 340 NA NA NA NA NA 
1770847200.0 250206.118 137 551 437 185 NA NA NA NA NA 206 762 595 283 NA NA NA NA NA 753 1180 1127 320 NA NA NA NA NA 578 657 923 412 NA NA NA NA NA 
1770847200.0 250206.17 NA 543 628 0 NA NA NA NA NA NA 778 846 0 NA NA NA NA NA NA 4488 1846 363 NA NA NA NA NA NA 1760 1550 391 NA NA NA NA NA 
1770847200.0 250206.18 NA 586 725 0 NA NA NA NA NA NA 887 958 0 NA NA NA NA NA NA 6169 2521 385 NA NA NA NA NA NA 2437 1825 400 NA NA NA NA NA 
1770847200.0 250206.181 NA 484 576 710 0 NA NA NA NA NA 705 848 1009 0 NA NA NA NA NA 2265 5957 2350 401 NA NA NA NA NA 1008 2414 1684 440 NA NA NA NA 
1770847200.0 250206.182 140 573 726 0 NA NA NA NA NA 208 775 1001 0 NA NA NA NA NA 738 1206 1832 369 NA NA NA NA NA 510 675 1383 410 NA NA NA NA NA 
1770847200.0 250207.0 NA 458 538 0 NA NA NA NA NA NA 672 716 0 NA NA NA NA NA NA 3212 1661 272 NA NA NA NA NA NA 1301 1305 311 NA NA NA NA NA 
1770847200.0 250207.17 NA 533 618 0 NA NA NA NA NA NA 775 823 0 NA NA NA NA NA NA 4194 1722 340 NA NA NA NA NA NA 1713 1397 368 NA NA NA NA NA 
1770847200.0 250207.18 NA 583 647 0 NA NA NA NA NA NA 855 923 0 NA NA NA NA NA NA 5952 2260 362 NA NA NA NA NA NA 2361 1812 382 NA NA NA NA NA 
1770847200.0 250208.17 NA 561 664 0 NA NA NA NA NA NA 781 958 0 NA NA NA NA NA NA 4981 2850 389 NA NA NA NA NA NA 1844 1615 427 NA NA NA NA NA 
1770847200.0 250208.18 NA 589 674 0 NA NA NA NA NA NA 877 980 0 NA NA NA NA NA NA 6734 3804 410 NA NA NA NA NA NA 2479 1898 435 NA NA NA NA NA 
1770847200.0 250399.0 291 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1770847200.0 250399.17 331 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1770847200.0 250399.18 333 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1770847200.0 250400.0 455 0 236 NA NA NA NA NA NA 641 0 355 NA NA NA NA NA NA 661 160 478 NA NA NA NA NA NA 614 173 482 NA NA NA NA NA NA 
1770847200.0 250400.17 533 0 254 NA NA NA NA NA NA 709 0 383 NA NA NA NA NA NA 831 182 493 NA NA NA NA NA NA 688 206 457 NA NA NA NA NA NA 
1770847200.0 250400.18 537 0 245 NA NA NA NA NA NA 720 0 364 NA NA NA NA NA NA 823 180 485 NA NA NA NA NA NA 700 195 447 NA NA NA NA NA NA 
1770847200.0 250402.0 420 0 232 NA NA NA NA NA NA 642 0 364 NA NA NA NA NA NA 768 165 541 NA NA NA NA NA NA 674 181 584 NA NA NA NA NA NA 
1770847200.0 250402.1 281 442 0 NA NA NA NA NA NA 439 596 0 NA NA NA NA NA NA 558 782 175 NA NA NA NA NA NA 582 651 210 NA NA NA NA NA NA 
1770847200.0 250402.17 495 0 254 NA NA NA NA NA NA 704 0 392 NA NA NA NA NA NA 889 198 534 NA NA NA NA NA NA 724 223 468 NA NA NA NA NA NA 
1770847200.0 250402.171 350 490 0 NA NA NA NA NA NA 529 672 0 NA NA NA NA NA NA 732 872 210 NA NA NA NA NA NA 513 581 251 NA NA NA NA NA NA 
1770847200.0 250402.18 473 0 254 NA NA NA NA NA NA 749 0 374 NA NA NA NA NA NA 957 202 538 NA NA NA NA NA NA 806 239 468 NA NA NA NA NA NA 
1770847200.0 250402.181 328 498 0 NA NA NA NA NA NA 517 692 0 NA NA NA NA NA NA 828 913 207 NA NA NA NA NA NA 696 563 257 NA NA NA NA NA NA 
1770847200.0 250403.0 447 0 241 NA NA NA NA NA NA 633 0 363 NA NA NA NA NA NA 692 169 461 NA NA NA NA NA NA 631 218 440 NA NA NA NA NA NA 
1770847200.0 250403.17 534 0 252 NA NA NA NA NA NA 720 0 364 NA NA NA NA NA NA 814 187 479 NA NA NA NA NA NA 667 204 441 NA NA NA NA NA NA 
1770847200.0 250403.18 543 0 226 NA NA NA NA NA NA 726 0 363 NA NA NA NA NA NA 840 185 512 NA NA NA NA NA NA 666 198 621 NA NA NA NA NA NA 
1770847200.0 250405.0 462 0 239 NA NA NA NA NA NA 658 0 355 NA NA NA NA NA NA 685 175 464 NA NA NA NA NA NA 633 202 428 NA NA NA NA NA NA 
1770847200.0 250405.17 522 0 249 NA NA NA NA NA NA 730 0 369 NA NA NA NA NA NA 814 190 498 NA NA NA NA NA NA 783 217 492 NA NA NA NA NA NA 
1770847200.0 250405.18 537 0 251 NA NA NA NA NA NA 765 0 367 NA NA NA NA NA NA 834 186 494 NA NA NA NA NA NA 705 203 481 NA NA NA NA NA NA 
1770847200.0 250406.0 437 0 227 NA NA NA NA NA NA 644 0 371 NA NA NA NA NA NA 648 165 486 NA NA NA NA NA NA 613 181 496 NA NA NA NA NA NA 
1770847200.0 250406.17 531 0 227 NA NA NA NA NA NA 696 0 363 NA NA NA NA NA NA 725 182 505 NA NA NA NA NA NA 657 196 662 NA NA NA NA NA NA 
1770847200.0 250406.18 511 0 242 NA NA NA NA NA NA 711 0 363 NA NA NA NA NA NA 741 193 502 NA NA NA NA NA NA 702 210 604 NA NA NA NA NA NA 
1770847200.0 250407.0 386 0 218 NA NA NA NA NA NA 565 0 356 NA NA NA NA NA NA 605 143 476 NA NA NA NA NA NA 606 179 474 NA NA NA NA NA NA 
1770847200.0 250407.17 466 0 246 NA NA NA NA NA NA 660 0 368 NA NA NA NA NA NA 725 160 478 NA NA NA NA NA NA 729 176 452 NA NA NA NA NA NA 
1770847200.0 250407.18 463 0 226 NA NA NA NA NA NA 655 0 348 NA NA NA NA NA NA 738 162 479 NA NA NA NA NA NA 696 180 501 NA NA NA NA NA NA 
1770847200.0 250408.0 451 0 234 NA NA NA NA NA NA 650 0 368 NA NA NA NA NA NA 734 166 533 NA NA NA NA NA NA 661 181 508 NA NA NA NA NA NA 
1770847200.0 250408.17 493 0 260 NA NA NA NA NA NA 733 0 368 NA NA NA NA NA NA 926 213 538 NA NA NA NA NA NA 773 315 480 NA NA NA NA NA NA 
1770847200.0 250408.18 502 0 243 NA NA NA NA NA NA 720 0 364 NA NA NA NA NA NA 911 194 565 NA NA NA NA NA NA 742 212 606 NA NA NA NA NA NA 
1770847200.0 250409.0 460 0 260 NA NA NA NA NA NA 638 0 380 NA NA NA NA NA NA 879 189 640 NA NA NA NA NA NA 666 317 506 NA NA NA NA NA NA 
1770847200.0 250409.17 552 0 266 NA NA NA NA NA NA 749 0 386 NA NA NA NA NA NA 1051 211 653 NA NA NA NA NA NA 823 302 496 NA NA NA NA NA NA 
1770847200.0 250409.18 548 0 265 NA NA NA NA NA NA 739 0 374 NA NA NA NA NA NA 1097 214 660 NA NA NA NA NA NA 800 283 491 NA NA NA NA NA NA 
1770847200.0 25200.0 NA 461 699 0 184 NA NA NA NA NA 678 1039 0 278 NA NA NA NA NA 1338 2136 298 327 NA NA NA NA NA 788 1448 351 431 NA NA NA NA 
1770847200.0 25202.0 NA 457 703 0 187 NA NA NA NA NA 650 1002 0 284 NA NA NA NA NA 1285 2327 297 327 NA NA NA NA NA 733 1658 327 406 NA NA NA NA 
1770847200.0 25202.1 NA 481 694 0 NA NA NA NA NA NA 701 1050 0 NA NA NA NA NA NA 1561 2144 293 NA NA NA NA NA NA 777 1604 322 NA NA NA NA NA 
1770847200.0 25202.15 NA 462 710 0 212 NA NA NA NA NA 663 986 0 313 NA NA NA NA NA 1313 2201 295 468 NA NA NA NA NA 725 1476 326 444 NA NA NA NA 
1770847200.0 25202.2 NA 477 701 0 NA NA NA NA NA NA 701 1019 0 NA NA NA NA NA NA 1585 2206 295 NA NA NA NA NA NA 804 1570 322 NA NA NA NA NA 
1770847200.0 25203.0 NA 459 697 0 185 NA NA NA NA NA 675 1010 0 274 NA NA NA NA NA 1358 2169 291 326 NA NA NA NA NA 818 1544 331 416 NA NA NA NA 
1770847200.0 25204.0 NA 458 723 0 NA NA NA NA NA NA 662 1002 0 NA NA NA NA NA NA 1268 2207 297 NA NA NA NA NA NA 695 1464 337 NA NA NA NA NA 
1770847200.0 25205.0 NA 468 706 0 185 NA NA NA NA NA 688 954 0 277 NA NA NA NA NA 1275 2170 295 329 NA NA NA NA NA 699 1564 340 423 NA NA NA NA 
1770847200.0 25206.0 NA 465 750 0 186 NA NA NA NA NA 675 1051 0 285 NA NA NA NA NA 1293 2194 295 334 NA NA NA NA NA 712 1613 328 435 NA NA NA NA 
1770847200.0 25207.0 NA 452 677 0 NA NA NA NA NA NA 662 954 0 NA NA NA NA NA NA 1299 2167 274 NA NA NA NA NA NA 723 1496 306 NA NA NA NA NA 
1770847200.0 25208.0 NA 456 734 0 NA NA NA NA NA NA 685 1002 0 NA NA NA NA NA NA 1360 2760 296 NA NA NA NA NA NA 813 1598 321 NA NA NA NA NA 
1770847200.0 25209.0 NA 464 715 0 185 NA NA NA NA NA 650 1021 0 274 NA NA NA NA NA 1294 2280 295 338 NA NA NA NA NA 716 1623 326 457 NA NA NA NA 
1770847200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1770847200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1770847200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1770847200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1770847200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1770847200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1770847200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1770847200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1770847200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1770847200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1770847200.0 25214.0 NA 469 739 0 NA NA NA NA NA NA 666 1028 0 NA NA NA NA NA NA 1340 2376 305 NA NA NA NA NA NA 741 1505 338 NA NA NA NA NA 
1770847200.0 25215.0 70 165 479 729 0 NA NA NA NA 123 258 704 1018 0 NA NA NA NA 35 1241 1375 2372 293 NA NA NA NA 73 650 770 1575 321 NA NA NA NA 
1770847200.0 25215.17 68 144 516 805 0 NA NA NA NA 123 213 717 1140 0 NA NA NA NA 40 1503 2121 2448 369 NA NA NA NA 152 784 961 1644 393 NA NA NA NA 
1770847200.0 25215.18 70 132 568 852 0 NA NA NA NA 123 213 810 1221 0 NA NA NA NA 41 1460 2831 3043 387 NA NA NA NA 98 852 1205 1699 425 NA NA NA NA 
1770847200.0 25400.0 553 0 262 NA NA NA NA NA NA 758 0 394 NA NA NA NA NA NA 2033 183 535 NA NA NA NA NA NA 1044 205 647 NA NA NA NA NA NA 
1770847200.0 25400.17 670 0 276 NA NA NA NA NA NA 891 0 407 NA NA NA NA NA NA 3634 204 521 NA NA NA NA NA NA 1457 230 507 NA NA NA NA NA NA 
1770847200.0 25400.18 663 0 272 NA NA NA NA NA NA 900 0 384 NA NA NA NA NA NA 3585 203 512 NA NA NA NA NA NA 1445 234 497 NA NA NA NA NA NA 
1770847200.0 25402.0 568 0 271 NA NA NA NA NA NA 765 0 369 NA NA NA NA NA NA 2551 184 553 NA NA NA NA NA NA 1142 200 508 NA NA NA NA NA NA 
1770847200.0 25402.17 672 0 279 NA NA NA NA NA NA 905 0 392 NA NA NA NA NA NA 3824 199 559 NA NA NA NA NA NA 1519 221 511 NA NA NA NA NA NA 
1770847200.0 25402.18 670 0 280 NA NA NA NA NA NA 907 0 410 NA NA NA NA NA NA 3614 206 545 NA NA NA NA NA NA 1455 237 505 NA NA NA NA NA NA 
1770847200.0 25403.0 550 0 263 NA NA NA NA NA NA 726 0 389 NA NA NA NA NA NA 2266 178 507 NA NA NA NA NA NA 1067 204 462 NA NA NA NA NA NA 
1770847200.0 25403.17 656 0 274 NA NA NA NA NA NA 900 0 385 NA NA NA NA NA NA 3712 198 515 NA NA NA NA NA NA 1568 226 507 NA NA NA NA NA NA 
1770847200.0 25403.18 667 0 271 NA NA NA NA NA NA 924 0 383 NA NA NA NA NA NA 3630 192 527 NA NA NA NA NA NA 1487 214 512 NA NA NA NA NA NA 
1770847200.0 25405.0 553 0 259 NA NA NA NA NA NA 739 0 382 NA NA NA NA NA NA 2057 183 511 NA NA NA NA NA NA 991 200 518 NA NA NA NA NA NA 
1770847200.0 25405.17 618 0 272 NA NA NA NA NA NA 907 0 393 NA NA NA NA NA NA 3587 192 493 NA NA NA NA NA NA 1501 216 476 NA NA NA NA NA NA 
1770847200.0 25405.18 667 0 276 NA NA NA NA NA NA 891 0 391 NA NA NA NA NA NA 3593 200 530 NA NA NA NA NA NA 1464 221 522 NA NA NA NA NA NA 
1770847200.0 25406.0 548 0 233 NA NA NA NA NA NA 739 0 365 NA NA NA NA NA NA 1445 166 504 NA NA NA NA NA NA 807 177 556 NA NA NA NA NA NA 
1770847200.0 25406.17 630 0 262 NA NA NA NA NA NA 881 0 394 NA NA NA NA NA NA 3220 202 510 NA NA NA NA NA NA 1321 216 468 NA NA NA NA NA NA 
1770847200.0 25406.18 664 0 258 NA NA NA NA NA NA 884 0 385 NA NA NA NA NA NA 2647 196 499 NA NA NA NA NA NA 1288 211 467 NA NA NA NA NA NA 
1770847200.0 25407.0 485 0 255 NA NA NA NA NA NA 659 0 374 NA NA NA NA NA NA 1769 159 442 NA NA NA NA NA NA 990 177 409 NA NA NA NA NA NA 
1770847200.0 25407.17 596 0 270 NA NA NA NA NA NA 813 0 383 NA NA NA NA NA NA 3350 181 506 NA NA NA NA NA NA 1420 206 522 NA NA NA NA NA NA 
1770847200.0 25407.18 592 0 270 NA NA NA NA NA NA 832 0 385 NA NA NA NA NA NA 3417 193 525 NA NA NA NA NA NA 1394 224 548 NA NA NA NA NA NA 
1770847200.0 25408.0 572 0 272 NA NA NA NA NA NA 758 0 383 NA NA NA NA NA NA 2606 194 657 NA NA NA NA NA NA 1141 220 523 NA NA NA NA NA NA 
1770847200.0 25408.17 684 0 295 NA NA NA NA NA NA 891 0 404 NA NA NA NA NA NA 4935 221 688 NA NA NA NA NA NA 1913 270 576 NA NA NA NA NA NA 
1770847200.0 25408.18 682 0 289 NA NA NA NA NA NA 924 0 409 NA NA NA NA NA NA 4304 214 654 NA NA NA NA NA NA 1736 261 543 NA NA NA NA NA NA 
1770847200.0 25409.0 556 0 262 NA NA NA NA NA NA 758 0 369 NA NA NA NA NA NA 2334 183 544 NA NA NA NA NA NA 1109 200 476 NA NA NA NA NA NA 
1770847200.0 25409.17 663 0 283 NA NA NA NA NA NA 907 0 408 NA NA NA NA NA NA 4086 201 562 NA NA NA NA NA NA 1643 227 491 NA NA NA NA NA NA 
1770847200.0 25409.18 678 0 279 NA NA NA NA NA NA 921 0 391 NA NA NA NA NA NA 4171 209 565 NA NA NA NA NA NA 1739 235 510 NA NA NA NA NA NA 
1770847200.0 26.0 NA 229 449 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 948 1832 299 NA NA NA NA NA NA 452 1333 334 NA NA NA NA NA 
1770847200.0 27.0 NA 234 430 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 932 1732 316 NA NA NA NA NA NA 424 1233 347 NA NA NA NA NA 
1770847200.0 27234.0 183 622 711 0 281 NA NA NA NA 261 819 950 0 380 NA NA NA NA 3020 1641 2544 514 674 NA NA NA NA 1554 1015 2180 564 659 NA NA NA NA 
1770847200.0 28.0 NA 233 437 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 1033 2298 304 NA NA NA NA NA NA 478 1428 331 NA NA NA NA NA 
1770847200.0 280.0 158 190 394 0 NA NA NA NA NA 251 268 555 0 NA NA NA NA NA 943 258 1353 267 NA NA NA NA NA 580 278 1202 290 NA NA NA NA NA 
1770847200.0 281.0 154 265 484 0 NA NA NA NA NA 229 346 671 0 NA NA NA NA NA 952 283 945 275 NA NA NA NA NA 666 323 978 304 NA NA NA NA NA 
1770847200.0 29.0 NA 234 452 0 NA NA NA NA NA NA 330 636 0 NA NA NA NA NA NA 950 1930 297 NA NA NA NA NA NA 447 1379 330 NA NA NA NA NA 
1770847200.0 29634.0 NA 663 713 0 269 NA NA NA NA NA 849 969 0 376 NA NA NA NA NA 1636 2588 483 703 NA NA NA NA NA 1044 2336 640 905 NA NA NA NA 
1770847200.0 3.0 155 190 329 NA NA NA NA NA NA 258 271 459 NA NA NA NA NA NA 1828 238 1064 NA NA NA NA NA NA 961 274 972 NA NA NA NA NA NA 
1770847200.0 30.0 NA 234 433 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 967 2019 338 NA NA NA NA NA NA 419 1284 359 NA NA NA NA NA 
1770847200.0 300.0 160 288 527 0 NA NA NA NA NA 273 403 749 0 NA NA NA NA NA 822 287 1021 317 NA NA NA NA NA 650 477 1138 359 NA NA NA NA NA 
1770847200.0 30034.0 179 629 697 0 275 NA NA NA NA 250 843 961 0 376 NA NA NA NA 3130 1650 2598 525 775 NA NA NA NA 1542 1035 2324 613 883 NA NA NA NA 
1770847200.0 301.0 161 289 532 0 NA NA NA NA NA 278 415 749 0 NA NA NA NA NA 1070 306 1046 323 NA NA NA NA NA 740 538 1096 363 NA NA NA NA NA 
1770847200.0 302.0 155 289 529 0 NA NA NA NA NA 271 421 757 0 NA NA NA NA NA 782 285 1017 318 NA NA NA NA NA 650 489 1108 346 NA NA NA NA NA 
1770847200.0 30434.0 178 628 700 0 268 NA NA NA NA 260 800 964 0 375 NA NA NA NA 3298 1656 2547 529 795 NA NA NA NA 1680 1052 2019 639 972 NA NA NA NA 
1770847200.0 30834.0 181 649 703 0 268 NA NA NA NA 249 841 934 0 389 NA NA NA NA 3020 1615 2471 522 753 NA NA NA NA 1379 984 1924 613 787 NA NA NA NA 
1770847200.0 31.0 NA 231 430 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 962 1790 301 NA NA NA NA NA NA 445 1258 331 NA NA NA NA NA 
1770847200.0 310.0 162 280 515 0 NA NA NA NA NA 278 416 736 0 NA NA NA NA NA 1001 235 949 320 NA NA NA NA NA 794 308 964 355 NA NA NA NA NA 
1770847200.0 311.0 159 280 518 0 NA NA NA NA NA 273 420 743 0 NA NA NA NA NA 1222 231 966 326 NA NA NA NA NA 845 293 979 361 NA NA NA NA NA 
1770847200.0 312.0 118 278 517 0 NA NA NA NA NA 270 400 736 0 NA NA NA NA NA 996 237 951 310 NA NA NA NA NA 825 317 958 337 NA NA NA NA NA 
1770847200.0 31234.0 180 633 712 0 271 NA NA NA NA 251 817 999 0 371 NA NA NA NA 2681 1517 2581 464 703 NA NA NA NA 1109 891 2559 545 801 NA NA NA NA 
1770847200.0 32.0 NA 227 434 0 NA NA NA NA NA NA 345 608 0 NA NA NA NA NA NA 992 2055 308 NA NA NA NA NA NA 461 1301 347 NA NA NA NA NA 
1770847200.0 320.0 171 288 525 0 NA NA NA NA NA 285 419 735 0 NA NA NA NA NA 1205 307 1000 317 NA NA NA NA NA 840 376 1034 346 NA NA NA NA NA 
1770847200.0 32034.0 177 675 758 0 273 NA NA NA NA 246 843 1069 0 394 NA NA NA NA 3753 1679 2696 554 819 NA NA NA NA 1639 986 2438 652 1021 NA NA NA NA 
1770847200.0 321.0 133 278 508 0 NA NA NA NA NA 286 411 733 0 NA NA NA NA NA 1399 285 919 327 NA NA NA NA NA 965 350 975 367 NA NA NA NA NA 
1770847200.0 322.0 173 287 527 0 NA NA NA NA NA 299 416 768 0 NA NA NA NA NA 1145 307 971 322 NA NA NA NA NA 872 376 980 355 NA NA NA NA NA 
1770847200.0 33.0 NA 232 427 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 922 1643 286 NA NA NA NA NA NA 431 1198 308 NA NA NA NA NA 
1770847200.0 330.0 192 359 664 0 NA NA NA NA NA 317 509 865 0 NA NA NA NA NA 1382 425 1682 381 NA NA NA NA NA 913 403 1389 428 NA NA NA NA NA 
1770847200.0 331.0 193 362 667 0 NA NA NA NA NA 322 517 919 0 NA NA NA NA NA 1536 435 1714 371 NA NA NA NA NA 1017 430 1400 406 NA NA NA NA NA 
1770847200.0 332.0 194 359 671 0 NA NA NA NA NA 322 521 897 0 NA NA NA NA NA 1368 430 1703 385 NA NA NA NA NA 966 427 1377 428 NA NA NA NA NA 
1770847200.0 34.0 160 190 403 0 NA NA NA NA NA 254 273 581 0 NA NA NA NA NA 1059 279 1145 283 NA NA NA NA NA 584 331 1131 318 NA NA NA NA NA 
1770847200.0 34034.0 199 639 746 0 277 NA NA NA NA 272 817 944 0 382 NA NA NA NA 3291 1620 2469 529 772 NA NA NA NA 1586 956 1944 623 805 NA NA NA NA 
1770847200.0 34434.0 NA 654 712 0 265 NA NA NA NA NA 858 948 0 387 NA NA NA NA NA 1745 2620 498 713 NA NA NA NA NA 1121 2162 556 871 NA NA NA NA 
1770847200.0 34434.21 NA 608 337 298 NA NA NA NA NA NA 823 506 441 NA NA NA NA NA NA 1530 760 647 NA NA NA NA NA NA 848 619 500 NA NA NA NA NA 
1770847200.0 34434.402 NA 660 364 0 NA NA NA NA NA NA 945 600 0 NA NA NA NA NA NA 1599 840 169 NA NA NA NA NA NA 933 985 185 NA NA NA NA NA 
1770847200.0 34434.5 NA 670 276 0 NA NA NA NA NA NA 870 395 0 NA NA NA NA NA NA 1540 589 127 NA NA NA NA NA NA 866 526 142 NA NA NA NA NA 
1770847200.0 34434.702 NA 653 695 0 267 NA NA NA NA NA 892 960 0 385 NA NA NA NA NA 1705 2606 479 699 NA NA NA NA NA 1070 2300 498 894 NA NA NA NA 
1770847200.0 34434.711 NA 659 370 0 NA NA NA NA NA NA 882 567 0 NA NA NA NA NA NA 1601 763 202 NA NA NA NA NA NA 1088 612 221 NA NA NA NA NA 
