Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 2.0 159 189 316 NA NA NA NA NA NA 259 266 463 NA NA NA NA NA NA 1341 267 829 NA NA NA NA NA NA 668 225 1039 NA NA NA NA NA NA 
1786309200.0 20.0 NA 197 384 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 852 1583 307 NA NA NA NA NA NA 436 1269 353 NA NA NA NA NA 
1786309200.0 200.0 NA 266 481 0 NA NA NA NA NA NA 405 687 0 NA NA NA NA NA NA 461 1474 298 NA NA NA NA NA NA 533 1456 346 NA NA NA NA NA 
1786309200.0 2017.1 446 0 224 168 NA NA NA NA NA 633 0 341 268 NA NA NA NA NA 725 203 480 297 NA NA NA NA NA 614 235 500 320 NA NA NA NA NA 
1786309200.0 2017.11 462 0 224 169 NA NA NA NA NA 651 0 353 268 NA NA NA NA NA 836 211 616 299 NA NA NA NA NA 646 243 571 338 NA NA NA NA NA 
1786309200.0 2017.12 478 0 224 170 NA NA NA NA NA 644 0 355 274 NA NA NA NA NA 697 205 459 298 NA NA NA NA NA 601 240 465 340 NA NA NA NA NA 
1786309200.0 2017.13 445 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 727 334 NA NA NA NA NA NA NA 1013 479 NA NA NA NA NA NA NA 
1786309200.0 2017.2 401 0 216 158 NA NA NA NA NA 547 0 355 270 NA NA NA NA NA 597 178 425 307 NA NA NA NA NA 578 234 473 355 NA NA NA NA NA 
1786309200.0 2017.3 399 0 227 174 NA NA NA NA NA 565 0 344 272 NA NA NA NA NA 594 169 426 282 NA NA NA NA NA 533 196 437 328 NA NA NA NA NA 
1786309200.0 2017.4 446 0 223 176 NA NA NA NA NA 652 0 344 272 NA NA NA NA NA 674 213 430 285 NA NA NA NA NA 631 234 437 327 NA NA NA NA NA 
1786309200.0 2017.5 448 0 208 162 NA NA NA NA NA 628 0 344 272 NA NA NA NA NA 652 182 467 301 NA NA NA NA NA 533 202 541 347 NA NA NA NA NA 
1786309200.0 2017.6 416 0 214 176 NA NA NA NA NA 628 0 348 268 NA NA NA NA NA 723 208 499 284 NA NA NA NA NA 598 259 539 331 NA NA NA NA NA 
1786309200.0 2017.7 446 0 221 173 NA NA NA NA NA 641 0 344 267 NA NA NA NA NA 655 220 438 298 NA NA NA NA NA 578 266 475 321 NA NA NA NA NA 
1786309200.0 2017.8 219 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1786309200.0 2017.9 476 0 220 165 NA NA NA NA NA 617 0 336 269 NA NA NA NA NA 622 189 437 287 NA NA NA NA NA 500 216 492 316 NA NA NA NA NA 
1786309200.0 2018.1 458 0 228 157 NA NA NA NA NA 621 0 350 271 NA NA NA NA NA 724 206 487 315 NA NA NA NA NA 591 246 461 381 NA NA NA NA NA 
1786309200.0 2018.11 455 0 233 165 NA NA NA NA NA 622 0 350 268 NA NA NA NA NA 862 194 620 313 NA NA NA NA NA 666 220 610 347 NA NA NA NA NA 
1786309200.0 2018.12 462 0 212 164 NA NA NA NA NA 640 0 366 265 NA NA NA NA NA 720 200 465 304 NA NA NA NA NA 661 235 504 347 NA NA NA NA NA 
1786309200.0 2018.13 459 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 743 337 NA NA NA NA NA NA NA 1047 431 NA NA NA NA NA NA NA 
1786309200.0 2018.2 402 0 223 167 NA NA NA NA NA 548 0 341 275 NA NA NA NA NA 632 173 423 296 NA NA NA NA NA 597 213 436 343 NA NA NA NA NA 
1786309200.0 2018.3 384 0 211 167 NA NA NA NA NA 566 0 327 272 NA NA NA NA NA 605 209 452 298 NA NA NA NA NA 545 243 502 356 NA NA NA NA NA 
1786309200.0 2018.4 448 0 224 156 NA NA NA NA NA 632 0 362 265 NA NA NA NA NA 695 205 424 315 NA NA NA NA NA 645 272 433 368 NA NA NA NA NA 
1786309200.0 2018.5 440 0 209 172 NA NA NA NA NA 621 0 344 267 NA NA NA NA NA 667 222 457 288 NA NA NA NA NA 577 272 481 318 NA NA NA NA NA 
1786309200.0 2018.6 442 0 221 157 NA NA NA NA NA 616 0 333 272 NA NA NA NA NA 750 197 491 311 NA NA NA NA NA 692 231 514 378 NA NA NA NA NA 
1786309200.0 2018.7 446 0 222 157 NA NA NA NA NA 636 0 355 269 NA NA NA NA NA 664 207 442 308 NA NA NA NA NA 635 238 454 345 NA NA NA NA NA 
1786309200.0 2018.8 206 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1786309200.0 2018.9 475 0 216 161 NA NA NA NA NA 632 0 351 265 NA NA NA NA NA 663 191 467 289 NA NA NA NA NA 635 216 573 306 NA NA NA NA NA 
1786309200.0 202.0 NA 280 488 0 NA NA NA NA NA NA 411 680 0 NA NA NA NA NA NA 510 1715 305 NA NA NA NA NA NA 442 1749 345 NA NA NA NA NA 
1786309200.0 2022.0000001 NA 210 599 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 386 10826 245 NA NA NA NA NA NA 275 3741 288 NA NA NA NA NA 
1786309200.0 2022.0000002 NA 199 495 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 405 10422 254 NA NA NA NA NA NA 266 3943 295 NA NA NA NA NA 
1786309200.0 2022.0010001 NA 209 593 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 399 11012 238 NA NA NA NA NA NA 259 3758 270 NA NA NA NA NA 
1786309200.0 2022.0010002 NA 209 529 0 NA NA NA NA NA NA 323 799 0 NA NA NA NA NA NA 388 10905 251 NA NA NA NA NA NA 241 4030 282 NA NA NA NA NA 
1786309200.0 2022.0020001 NA 204 602 0 NA NA NA NA NA NA 299 859 0 NA NA NA NA NA NA 404 11393 234 NA NA NA NA NA NA 302 3876 254 NA NA NA NA NA 
1786309200.0 2022.0020002 NA 210 529 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 401 11130 250 NA NA NA NA NA NA 245 4159 283 NA NA NA NA NA 
1786309200.0 2023.0000001 NA 212 617 0 NA NA NA NA NA NA 323 899 0 NA NA NA NA NA NA 317 8080 230 NA NA NA NA NA NA 215 2967 271 NA NA NA NA NA 
1786309200.0 2023.0000002 NA 210 559 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 326 8199 247 NA NA NA NA NA NA 212 3185 291 NA NA NA NA NA 
1786309200.0 2023.0010001 NA 199 604 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 408 13667 246 NA NA NA NA NA NA 298 4684 283 NA NA NA NA NA 
1786309200.0 2023.0010002 NA 206 556 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 394 12820 245 NA NA NA NA NA NA 297 4388 269 NA NA NA NA NA 
1786309200.0 2023.0020001 NA 205 645 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 438 17828 240 NA NA NA NA NA NA 420 5650 273 NA NA NA NA NA 
1786309200.0 2023.0020002 NA 209 586 0 NA NA NA NA NA NA 312 860 0 NA NA NA NA NA NA 424 17366 247 NA NA NA NA NA NA 399 5736 282 NA NA NA NA NA 
1786309200.0 2024.0000001 NA 211 581 0 NA NA NA NA NA NA 346 823 0 NA NA NA NA NA NA 305 5792 230 NA NA NA NA NA NA 215 2376 258 NA NA NA NA NA 
1786309200.0 2024.0000002 NA 212 524 0 NA NA NA NA NA NA 342 761 0 NA NA NA NA NA NA 302 5725 243 NA NA NA NA NA NA 208 2522 275 NA NA NA NA NA 
1786309200.0 2024.0010001 NA 201 616 0 NA NA NA NA NA NA 346 913 0 NA NA NA NA NA NA 449 16031 249 NA NA NA NA NA NA 432 5110 291 NA NA NA NA NA 
1786309200.0 2024.0010002 NA 208 541 0 NA NA NA NA NA NA 330 834 0 NA NA NA NA NA NA 425 15765 258 NA NA NA NA NA NA 331 5382 287 NA NA NA NA NA 
1786309200.0 2024.0020001 NA 209 597 0 NA NA NA NA NA NA 344 839 0 NA NA NA NA NA NA 344 8863 240 NA NA NA NA NA NA 225 3347 280 NA NA NA NA NA 
1786309200.0 2024.0020002 NA 207 532 0 NA NA NA NA NA NA 337 770 0 NA NA NA NA NA NA 358 8554 255 NA NA NA NA NA NA 249 3345 315 NA NA NA NA NA 
1786309200.0 2024.0030001 NA 203 610 0 NA NA NA NA NA NA 332 923 0 NA NA NA NA NA NA 470 17732 241 NA NA NA NA NA NA 492 5764 276 NA NA NA NA NA 
1786309200.0 2024.0030002 NA 207 558 0 NA NA NA NA NA NA 337 822 0 NA NA NA NA NA NA 442 17344 254 NA NA NA NA NA NA 421 5702 289 NA NA NA NA NA 
1786309200.0 2024.0040001 NA 209 597 0 NA NA NA NA NA NA 342 874 0 NA NA NA NA NA NA 405 11825 236 NA NA NA NA NA NA 266 4145 265 NA NA NA NA NA 
1786309200.0 2024.0040002 NA 210 529 0 NA NA NA NA NA NA 324 796 0 NA NA NA NA NA NA 407 11598 248 NA NA NA NA NA NA 256 4212 273 NA NA NA NA NA 
1786309200.0 2024.0050001 NA 204 608 0 NA NA NA NA NA NA 342 900 0 NA NA NA NA NA NA 454 16226 243 NA NA NA NA NA NA 401 5231 273 NA NA NA NA NA 
1786309200.0 2024.0050002 NA 208 540 0 NA NA NA NA NA NA 334 806 0 NA NA NA NA NA NA 435 15934 265 NA NA NA NA NA NA 331 5455 331 NA NA NA NA NA 
1786309200.0 2024.0060001 NA 210 579 0 NA NA NA NA NA NA 330 888 0 NA NA NA NA NA NA 383 10070 247 NA NA NA NA NA NA 248 3672 288 NA NA NA NA NA 
1786309200.0 2024.0060002 NA 209 532 0 NA NA NA NA NA NA 336 764 0 NA NA NA NA NA NA 379 10091 249 NA NA NA NA NA NA 240 3856 281 NA NA NA NA NA 
1786309200.0 2024.0070001 NA 209 591 0 NA NA NA NA NA NA 332 858 0 NA NA NA NA NA NA 356 10180 240 NA NA NA NA NA NA 244 3534 271 NA NA NA NA NA 
1786309200.0 2024.0070002 NA 208 534 0 NA NA NA NA NA NA 341 748 0 NA NA NA NA NA NA 355 10023 254 NA NA NA NA NA NA 219 3721 289 NA NA NA NA NA 
1786309200.0 2025.0000001 NA 486 688 0 NA NA NA NA NA NA 796 970 0 NA NA NA NA NA NA 2089 12583 318 NA NA NA NA NA NA 1018 5187 426 NA NA NA NA NA 
1786309200.0 2025.0000002 NA 520 595 0 NA NA NA NA NA NA 795 881 0 NA NA NA NA NA NA 2032 12066 298 NA NA NA NA NA NA 1013 4622 327 NA NA NA NA NA 
1786309200.0 2025.0010001 NA 506 739 0 NA NA NA NA NA NA 815 1050 0 NA NA NA NA NA NA 2875 20509 320 NA NA NA NA NA NA 2151 7101 421 NA NA NA NA NA 
1786309200.0 2025.0010002 NA 516 635 0 NA NA NA NA NA NA 812 914 0 NA NA NA NA NA NA 2856 18702 322 NA NA NA NA NA NA 2174 6106 355 NA NA NA NA NA 
1786309200.0 2025.0020001 NA 511 692 0 NA NA NA NA NA NA 799 985 0 NA NA NA NA NA NA 2581 17345 325 NA NA NA NA NA NA 1154 7008 368 NA NA NA NA NA 
1786309200.0 2025.0020002 NA 457 622 0 NA NA NA NA NA NA 802 865 0 NA NA NA NA NA NA 2615 15557 306 NA NA NA NA NA NA 1263 5257 344 NA NA NA NA NA 
1786309200.0 203.0 NA 290 503 0 NA NA NA NA NA NA 424 727 0 NA NA NA NA NA NA 522 1664 305 NA NA NA NA NA NA 506 1530 347 NA NA NA NA NA 
1786309200.0 204.0 156 261 469 0 NA NA NA NA NA 252 384 696 0 NA NA NA NA NA 1085 444 1471 296 NA NA NA NA NA 610 425 1422 323 NA NA NA NA NA 
1786309200.0 205.0 NA 273 484 0 NA NA NA NA NA NA 414 689 0 NA NA NA NA NA NA 498 1540 299 NA NA NA NA NA NA 520 1467 339 NA NA NA NA NA 
1786309200.0 21.0 NA 197 388 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 862 1685 305 NA NA NA NA NA NA 430 1415 337 NA NA NA NA NA 
1786309200.0 22.0 NA 212 398 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 899 1952 312 NA NA NA NA NA NA 447 1450 350 NA NA NA NA NA 
1786309200.0 23.0 NA 226 426 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 1008 2012 356 NA NA NA NA NA NA 467 1305 425 NA NA NA NA NA 
1786309200.0 24.0 NA 227 432 0 NA NA NA NA NA NA 337 624 0 NA NA NA NA NA NA 1073 2689 345 NA NA NA NA NA NA 497 1600 377 NA NA NA NA NA 
1786309200.0 25.0 NA 228 457 0 134 NA NA NA NA NA 343 629 0 202 NA NA NA NA NA 1115 3121 326 219 NA NA NA NA NA 501 1722 350 289 NA NA NA NA 
1786309200.0 2500.0001 NA 264 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 58014 109 NA NA NA NA NA NA NA 29437 191 NA NA NA NA NA NA 
1786309200.0 2500.0002 NA 262 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 56215 107 NA NA NA NA NA NA NA 29106 160 NA NA NA NA NA NA 
1786309200.0 2500.0003 NA 267 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 61028 103 NA NA NA NA NA NA NA 30638 154 NA NA NA NA NA NA 
1786309200.0 2500.0004 NA 267 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 60165 95 NA NA NA NA NA NA NA 30452 126 NA NA NA NA NA NA 
1786309200.0 2500.0101 NA 239 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 33208 95 NA NA NA NA NA NA NA 9445 121 NA NA NA NA NA NA 
1786309200.0 2500.0102 NA 295 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 50538 105 NA NA NA NA NA NA NA 26417 161 NA NA NA NA NA NA 
1786309200.0 2500.0103 NA 290 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 42637 109 NA NA NA NA NA NA NA 22496 183 NA NA NA NA NA NA 
1786309200.0 2500.0201 NA 272 187 0 NA NA NA NA NA NA 445 287 0 NA NA NA NA NA NA 1518 472 97 NA NA NA NA NA NA 1041 457 126 NA NA NA NA NA 
1786309200.0 2500.0202 NA 270 177 0 NA NA NA NA NA NA 449 303 0 NA NA NA NA NA NA 1573 476 94 NA NA NA NA NA NA 1102 467 116 NA NA NA NA NA 
1786309200.0 2500.0203 NA 321 179 0 NA NA NA NA NA NA 453 296 0 NA NA NA NA NA NA 1658 515 95 NA NA NA NA NA NA 1037 570 132 NA NA NA NA NA 
1786309200.0 2500.0204 NA 319 197 0 NA NA NA NA NA NA 487 295 0 NA NA NA NA NA NA 1651 495 93 NA NA NA NA NA NA 1051 507 121 NA NA NA NA NA 
1786309200.0 2500.0301 NA 306 181 0 NA NA NA NA NA NA 440 260 0 NA NA NA NA NA NA 1605 452 91 NA NA NA NA NA NA 912 625 107 NA NA NA NA NA 
1786309200.0 2500.0302 NA 269 184 0 NA NA NA NA NA NA 458 259 0 NA NA NA NA NA NA 1661 408 97 NA NA NA NA NA NA 1003 430 146 NA NA NA NA NA 
1786309200.0 2500.0303 NA 287 170 0 NA NA NA NA NA NA 463 263 0 NA NA NA NA NA NA 1619 442 89 NA NA NA NA NA NA 947 485 106 NA NA NA NA NA 
1786309200.0 2500.0304 NA 291 173 0 NA NA NA NA NA NA 448 265 0 NA NA NA NA NA NA 1658 462 92 NA NA NA NA NA NA 952 593 110 NA NA NA NA NA 
1786309200.0 2500.0401 NA 232 183 0 NA NA NA NA NA NA 362 293 0 NA NA NA NA NA NA 900 470 95 NA NA NA NA NA NA 473 457 122 NA NA NA NA NA 
1786309200.0 2500.0402 NA 232 184 0 NA NA NA NA NA NA 371 287 0 NA NA NA NA NA NA 924 463 90 NA NA NA NA NA NA 484 463 115 NA NA NA NA NA 
1786309200.0 2500.0403 NA 239 195 0 NA NA NA NA NA NA 359 301 0 NA NA NA NA NA NA 981 495 93 NA NA NA NA NA NA 498 483 116 NA NA NA NA NA 
1786309200.0 2500.0404 NA 236 181 0 NA NA NA NA NA NA 362 305 0 NA NA NA NA NA NA 974 479 95 NA NA NA NA NA NA 498 469 118 NA NA NA NA NA 
1786309200.0 2500.0501 NA 213 183 0 NA NA NA NA NA NA 367 258 0 NA NA NA NA NA NA 727 420 97 NA NA NA NA NA NA 599 479 132 NA NA NA NA NA 
1786309200.0 2500.0502 NA 216 189 0 NA NA NA NA NA NA 367 259 0 NA NA NA NA NA NA 898 433 96 NA NA NA NA NA NA 501 438 133 NA NA NA NA NA 
1786309200.0 2500.0503 NA 211 185 0 NA NA NA NA NA NA 356 261 0 NA NA NA NA NA NA 813 437 92 NA NA NA NA NA NA 542 499 121 NA NA NA NA NA 
1786309200.0 2500.1001 NA 314 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 47793 108 NA NA NA NA NA NA NA 25112 204 NA NA NA NA NA NA 
1786309200.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 30792 89 NA NA NA NA NA NA NA 8476 111 NA NA NA NA NA NA 
1786309200.0 2500.1201 NA 223 201 0 NA NA NA NA NA NA 345 300 0 NA NA NA NA NA NA 903 471 96 NA NA NA NA NA NA 426 428 117 NA NA NA NA NA 
1786309200.0 2500.1301 NA 247 187 0 NA NA NA NA NA NA 381 272 0 NA NA NA NA NA NA 719 411 91 NA NA NA NA NA NA 386 404 115 NA NA NA NA NA 
1786309200.0 2500.1501 NA 161 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1786309200.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 12076 NA NA NA NA NA NA NA NA 12996 NA NA NA NA NA NA NA 
1786309200.0 2500.1503 NA 172 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 7319 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 
1786309200.0 2500.1504 NA 158 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 16674 NA NA NA NA NA NA NA NA 16215 NA NA NA NA NA NA NA 
1786309200.0 2500.2201 NA 220 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1786309200.0 2500.2202 NA 284 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1786309200.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 8007 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA 
1786309200.0 2500.2204 NA 287 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 20027 NA NA NA NA NA NA NA NA 5962 NA NA NA NA NA NA NA 
1786309200.0 2500.2206 NA 260 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1786309200.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10541 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA 
1786309200.0 2500.2208 NA 310 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 54159 NA NA NA NA NA NA NA NA 28413 NA NA NA NA NA NA NA 
1786309200.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1786309200.0 2500.2302 NA 292 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1786309200.0 2500.2303 NA 302 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 5900 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1786309200.0 2500.2304 NA 328 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 15564 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA 
1786309200.0 2500.2306 NA 301 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1786309200.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5908 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1786309200.0 2500.2308 NA 306 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 40750 NA NA NA NA NA NA NA NA 15044 NA NA NA NA NA NA NA 
1786309200.0 2500.2309 NA 292 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 40404 NA NA NA NA NA NA NA NA 12539 NA NA NA NA NA NA NA 
1786309200.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA 
1786309200.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1786309200.0 2500.2401 NA 203 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1786309200.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1786309200.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1786309200.0 2500.2404 NA 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1786309200.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1786309200.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1786309200.0 2500.2601 NA 317 182 0 NA NA NA NA NA NA 462 305 0 NA NA NA NA NA NA 1590 489 92 NA NA NA NA NA NA 903 466 115 NA NA NA NA NA 
1786309200.0 2500.2701 NA 298 190 0 NA NA NA NA NA NA 458 274 0 NA NA NA NA NA NA 1502 456 89 NA NA NA NA NA NA 893 567 107 NA NA NA NA NA 
1786309200.0 2500.3001 NA 275 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 8645 97 NA NA NA NA NA NA NA 2733 127 NA NA NA NA NA NA 
1786309200.0 2500.3101 NA 269 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4398 91 NA NA NA NA NA NA NA 1607 106 NA NA NA NA NA NA 
1786309200.0 2500.3102 NA 226 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 918 101 NA NA NA NA NA NA NA 890 136 NA NA NA NA NA NA 
1786309200.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1786309200.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1786309200.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1786309200.0 2500.3204 NA 306 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17303 NA NA NA NA NA NA NA NA 5023 NA NA NA NA NA NA NA 
1786309200.0 2500.3205 NA 342 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 17681 NA NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA 
1786309200.0 2500.3206 NA 285 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1786309200.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 8907 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA 
1786309200.0 2500.3208 NA 296 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16098 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA 
1786309200.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 9032 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA 
1786309200.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1786309200.0 2500.3302 NA 259 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1786309200.0 2500.3303 NA 262 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1786309200.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14112 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA 
1786309200.0 2500.3305 NA 249 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 16327 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA 
1786309200.0 2500.3306 NA 239 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1786309200.0 2500.3307 NA 153 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1786309200.0 2500.3308 NA 254 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 5725 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1786309200.0 2500.3309 NA 304 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8862 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 
1786309200.0 2500.331 NA 277 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
