Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 2018.3 389 0 234 177 NA NA NA NA NA 579 0 331 263 NA NA NA NA NA 608 167 441 310 NA NA NA NA NA 500 180 458 342 NA NA NA NA NA 
1766095200.0 2018.4 487 0 232 177 NA NA NA NA NA 665 0 344 267 NA NA NA NA NA 685 177 449 315 NA NA NA NA NA 503 188 439 353 NA NA NA NA NA 
1766095200.0 2018.5 491 0 231 177 NA NA NA NA NA 642 0 336 267 NA NA NA NA NA 671 182 464 316 NA NA NA NA NA 502 194 490 344 NA NA NA NA NA 
1766095200.0 2018.6 485 0 238 178 NA NA NA NA NA 633 0 356 265 NA NA NA NA NA 700 188 496 318 NA NA NA NA NA 495 200 486 351 NA NA NA NA NA 
1766095200.0 2018.7 485 0 234 178 NA NA NA NA NA 654 0 344 271 NA NA NA NA NA 663 184 455 315 NA NA NA NA NA 489 198 485 366 NA NA NA NA NA 
1766095200.0 2018.8 219 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1766095200.0 2018.9 492 0 225 178 NA NA NA NA NA 652 0 349 268 NA NA NA NA NA 638 182 440 306 NA NA NA NA NA 465 197 498 327 NA NA NA NA NA 
1766095200.0 202.0 NA 278 490 0 NA NA NA NA NA NA 419 715 0 NA NA NA NA NA NA 483 1675 300 NA NA NA NA NA NA 484 1451 323 NA NA NA NA NA 
1766095200.0 2022.0000001 NA 210 543 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 304 5378 232 NA NA NA NA NA NA 182 2284 247 NA NA NA NA NA 
1766095200.0 2022.0010001 NA 211 593 0 NA NA NA NA NA NA 321 830 0 NA NA NA NA NA NA 333 8262 243 NA NA NA NA NA NA 199 2969 271 NA NA NA NA NA 
1766095200.0 2022.0020001 NA 209 558 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 337 8323 245 NA NA NA NA NA NA 190 3470 286 NA NA NA NA NA 
1766095200.0 2022.0030001 NA 211 590 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 318 7796 243 NA NA NA NA NA NA 190 2902 274 NA NA NA NA NA 
1766095200.0 2023.0000001 NA 210 538 0 NA NA NA NA NA NA 305 816 0 NA NA NA NA NA NA 289 4527 234 NA NA NA NA NA NA 196 2634 315 NA NA NA NA NA 
1766095200.0 2023.0010001 NA 209 564 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 328 7497 245 NA NA NA NA NA NA 208 3377 319 NA NA NA NA NA 
1766095200.0 2023.0020001 NA 208 585 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 327 7709 246 NA NA NA NA NA NA 226 3402 317 NA NA NA NA NA 
1766095200.0 2024.0000001 NA 210 603 0 NA NA NA NA NA NA 326 890 0 NA NA NA NA NA NA 305 8398 241 NA NA NA NA NA NA 216 3605 318 NA NA NA NA NA 
1766095200.0 2024.0010001 NA 208 625 0 NA NA NA NA NA NA 351 898 0 NA NA NA NA NA NA 405 14051 245 NA NA NA NA NA NA 264 5017 331 NA NA NA NA NA 
1766095200.0 2024.0020001 NA 210 571 0 NA NA NA NA NA NA 346 875 0 NA NA NA NA NA NA 334 7782 245 NA NA NA NA NA NA 233 3512 326 NA NA NA NA NA 
1766095200.0 2024.0030001 NA 211 559 0 NA NA NA NA NA NA 334 830 0 NA NA NA NA NA NA 353 8625 245 NA NA NA NA NA NA 224 3740 326 NA NA NA NA NA 
1766095200.0 2024.0040001 NA 208 618 0 NA NA NA NA NA NA 332 910 0 NA NA NA NA NA NA 428 16818 244 NA NA NA NA NA NA 252 6138 347 NA NA NA NA NA 
1766095200.0 2024.0050001 NA 208 612 0 NA NA NA NA NA NA 333 906 0 NA NA NA NA NA NA 439 18746 242 NA NA NA NA NA NA 248 6700 267 NA NA NA NA NA 
1766095200.0 2024.0060001 NA 209 603 0 NA NA NA NA NA NA 332 897 0 NA NA NA NA NA NA 379 9812 246 NA NA NA NA NA NA 240 3961 271 NA NA NA NA NA 
1766095200.0 2024.0070001 NA 210 577 0 NA NA NA NA NA NA 326 881 0 NA NA NA NA NA NA 336 8115 244 NA NA NA NA NA NA 207 3475 281 NA NA NA NA NA 
1766095200.0 2025.0000001 NA 431 675 0 NA NA NA NA NA NA 599 978 0 NA NA NA NA NA NA 1690 10391 298 NA NA NA NA NA NA 797 5205 326 NA NA NA NA NA 
1766095200.0 2025.0010001 NA 436 656 0 NA NA NA NA NA NA 616 944 0 NA NA NA NA NA NA 1823 11157 317 NA NA NA NA NA NA 846 5953 344 NA NA NA NA NA 
1766095200.0 2025.0020001 NA 471 715 0 NA NA NA NA NA NA 675 1061 0 NA NA NA NA NA NA 2513 19394 309 NA NA NA NA NA NA 995 8625 338 NA NA NA NA NA 
1766095200.0 203.0 NA 263 468 0 NA NA NA NA NA NA 389 678 0 NA NA NA NA NA NA 492 1572 290 NA NA NA NA NA NA 438 1343 308 NA NA NA NA NA 
1766095200.0 204.0 156 274 465 0 NA NA NA NA NA 255 397 702 0 NA NA NA NA NA 1094 491 1561 289 NA NA NA NA NA 618 447 1339 308 NA NA NA NA NA 
1766095200.0 205.0 NA 265 475 0 NA NA NA NA NA NA 413 670 0 NA NA NA NA NA NA 517 1549 299 NA NA NA NA NA NA 477 1389 332 NA NA NA NA NA 
1766095200.0 21.0 NA 196 391 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 871 1761 312 NA NA NA NA NA NA 417 1235 325 NA NA NA NA NA 
1766095200.0 22.0 NA 212 400 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 921 2036 309 NA NA NA NA NA NA 436 1301 320 NA NA NA NA NA 
1766095200.0 23.0 NA 222 432 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 1017 2123 356 NA NA NA NA NA NA 509 1338 371 NA NA NA NA NA 
1766095200.0 23634.0 NA 642 700 0 275 NA NA NA NA NA 857 962 0 374 NA NA NA NA NA 1521 2054 447 591 NA NA NA NA NA 888 1531 461 577 NA NA NA NA 
1766095200.0 24.0 NA 226 435 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 1101 2817 349 NA NA NA NA NA NA 486 1564 360 NA NA NA NA NA 
1766095200.0 24034.0 NA 539 648 0 272 NA NA NA NA NA 732 929 0 378 NA NA NA NA NA 1291 1903 380 563 NA NA NA NA NA 663 1394 392 497 NA NA NA NA 
1766095200.0 24834.0 NA 657 749 0 277 NA NA NA NA NA 862 949 0 390 NA NA NA NA NA 1511 1995 445 575 NA NA NA NA NA 869 1420 457 516 NA NA NA NA 
1766095200.0 25.0 NA 228 433 0 135 NA NA NA NA NA 344 646 0 206 NA NA NA NA NA 1122 3292 340 223 NA NA NA NA NA 493 2075 357 245 NA NA NA NA 
1766095200.0 2500.0001 NA 268 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 59466 91 NA NA NA NA NA NA NA 22952 110 NA NA NA NA NA NA 
1766095200.0 2500.0002 NA 275 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 57489 94 NA NA NA NA NA NA NA 23466 113 NA NA NA NA NA NA 
1766095200.0 2500.0003 NA 342 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 62002 93 NA NA NA NA NA NA NA 23856 114 NA NA NA NA NA NA 
1766095200.0 2500.0004 NA 339 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 61260 93 NA NA NA NA NA NA NA 23899 110 NA NA NA NA NA NA 
1766095200.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34693 93 NA NA NA NA NA NA NA 13132 114 NA NA NA NA NA NA 
1766095200.0 2500.0102 NA 302 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 52288 96 NA NA NA NA NA NA NA 20629 117 NA NA NA NA NA NA 
1766095200.0 2500.0103 NA 314 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 43519 95 NA NA NA NA NA NA NA 17633 122 NA NA NA NA NA NA 
1766095200.0 2500.0201 NA 313 197 0 NA NA NA NA NA NA 448 294 0 NA NA NA NA NA NA 1514 499 93 NA NA NA NA NA NA 917 470 117 NA NA NA NA NA 
1766095200.0 2500.0202 NA 315 198 0 NA NA NA NA NA NA 466 299 0 NA NA NA NA NA NA 1546 504 94 NA NA NA NA NA NA 915 481 122 NA NA NA NA NA 
1766095200.0 2500.0203 NA 333 200 0 NA NA NA NA NA NA 476 293 0 NA NA NA NA NA NA 1674 505 93 NA NA NA NA NA NA 963 468 115 NA NA NA NA NA 
1766095200.0 2500.0204 NA 335 200 0 NA NA NA NA NA NA 484 302 0 NA NA NA NA NA NA 1678 512 95 NA NA NA NA NA NA 951 494 117 NA NA NA NA NA 
1766095200.0 2500.0301 NA 311 187 0 NA NA NA NA NA NA 445 268 0 NA NA NA NA NA NA 1649 440 93 NA NA NA NA NA NA 921 442 111 NA NA NA NA NA 
1766095200.0 2500.0302 NA 306 187 0 NA NA NA NA NA NA 465 260 0 NA NA NA NA NA NA 1653 439 94 NA NA NA NA NA NA 882 439 116 NA NA NA NA NA 
1766095200.0 2500.0303 NA 319 191 0 NA NA NA NA NA NA 475 260 0 NA NA NA NA NA NA 1695 430 92 NA NA NA NA NA NA 934 408 104 NA NA NA NA NA 
1766095200.0 2500.0304 NA 317 190 0 NA NA NA NA NA NA 490 268 0 NA NA NA NA NA NA 1653 460 93 NA NA NA NA NA NA 890 466 115 NA NA NA NA NA 
1766095200.0 2500.0401 NA 201 198 0 NA NA NA NA NA NA 370 296 0 NA NA NA NA NA NA 946 489 93 NA NA NA NA NA NA 478 477 112 NA NA NA NA NA 
1766095200.0 2500.0402 NA 198 199 0 NA NA NA NA NA NA 371 285 0 NA NA NA NA NA NA 971 492 92 NA NA NA NA NA NA 509 465 113 NA NA NA NA NA 
1766095200.0 2500.0403 NA 246 179 0 NA NA NA NA NA NA 380 301 0 NA NA NA NA NA NA 1037 493 94 NA NA NA NA NA NA 514 457 117 NA NA NA NA NA 
1766095200.0 2500.0404 NA 244 177 0 NA NA NA NA NA NA 366 297 0 NA NA NA NA NA NA 1010 495 94 NA NA NA NA NA NA 506 471 113 NA NA NA NA NA 
1766095200.0 2500.0501 NA 227 186 0 NA NA NA NA NA NA 340 266 0 NA NA NA NA NA NA 712 429 91 NA NA NA NA NA NA 425 431 110 NA NA NA NA NA 
1766095200.0 2500.0502 NA 233 191 0 NA NA NA NA NA NA 370 263 0 NA NA NA NA NA NA 926 465 97 NA NA NA NA NA NA 479 464 124 NA NA NA NA NA 
1766095200.0 2500.0503 NA 231 189 0 NA NA NA NA NA NA 366 273 0 NA NA NA NA NA NA 810 454 95 NA NA NA NA NA NA 441 460 121 NA NA NA NA NA 
1766095200.0 2500.1001 NA 346 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 48660 95 NA NA NA NA NA NA NA 18794 122 NA NA NA NA NA NA 
1766095200.0 2500.1101 NA 280 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 32118 94 NA NA NA NA NA NA NA 11788 126 NA NA NA NA NA NA 
1766095200.0 2500.1201 NA 230 207 0 NA NA NA NA NA NA 358 301 0 NA NA NA NA NA NA 955 471 95 NA NA NA NA NA NA 450 417 128 NA NA NA NA NA 
1766095200.0 2500.1301 NA 260 195 0 NA NA NA NA NA NA 378 273 0 NA NA NA NA NA NA 757 414 95 NA NA NA NA NA NA 412 393 151 NA NA NA NA NA 
1766095200.0 2500.1501 NA 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 
1766095200.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 12120 NA NA NA NA NA NA NA NA 8608 NA NA NA NA NA NA NA 
1766095200.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 7597 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA 
1766095200.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16746 NA NA NA NA NA NA NA NA 10878 NA NA NA NA NA NA NA 
1766095200.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1766095200.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA 
1766095200.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 8488 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA 
1766095200.0 2500.2204 NA 301 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 20718 NA NA NA NA NA NA NA NA 7285 NA NA NA NA NA NA NA 
1766095200.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5503 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA 
1766095200.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 11117 NA NA NA NA NA NA NA NA 5115 NA NA NA NA NA NA NA 
1766095200.0 2500.2208 NA 329 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 54253 NA NA NA NA NA NA NA NA 17651 NA NA NA NA NA NA NA 
1766095200.0 2500.2301 NA 275 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1766095200.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1766095200.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 6116 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA 
1766095200.0 2500.2304 NA 332 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 16020 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA 
1766095200.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1766095200.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA 
1766095200.0 2500.2308 NA 362 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 41144 NA NA NA NA NA NA NA NA 12942 NA NA NA NA NA NA NA 
1766095200.0 2500.2309 NA 363 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 41196 NA NA NA NA NA NA NA NA 13118 NA NA NA NA NA NA NA 
1766095200.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA 
1766095200.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1766095200.0 2500.2401 NA 222 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1766095200.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1766095200.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1766095200.0 2500.2404 NA 189 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1766095200.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1766095200.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1766095200.0 2500.2601 NA 285 206 0 NA NA NA NA NA NA 466 302 0 NA NA NA NA NA NA 1609 493 93 NA NA NA NA NA NA 896 453 118 NA NA NA NA NA 
1766095200.0 2500.2701 NA 293 196 0 NA NA NA NA NA NA 435 271 0 NA NA NA NA NA NA 1563 429 94 NA NA NA NA NA NA 859 420 134 NA NA NA NA NA 
1766095200.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 9377 98 NA NA NA NA NA NA NA 2948 126 NA NA NA NA NA NA 
1766095200.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4451 94 NA NA NA NA NA NA NA 1646 113 NA NA NA NA NA NA 
1766095200.0 2500.3102 NA 256 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 895 96 NA NA NA NA NA NA NA 600 117 NA NA NA NA NA NA 
1766095200.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1766095200.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1766095200.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1766095200.0 2500.3204 NA 316 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 17502 NA NA NA NA NA NA NA NA 5473 NA NA NA NA NA NA NA 
1766095200.0 2500.3205 NA 353 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 18449 NA NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA 
1766095200.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1766095200.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9334 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA 
1766095200.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 16202 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA 
1766095200.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 9429 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA 
1766095200.0 2500.3301 NA 216 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1766095200.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1766095200.0 2500.3303 NA 269 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1766095200.0 2500.3304 NA 269 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 14876 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA 
1766095200.0 2500.3305 NA 323 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16675 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA 
1766095200.0 2500.3306 NA 239 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1766095200.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5252 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1766095200.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 6069 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 
1766095200.0 2500.3309 NA 307 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 9363 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA 
1766095200.0 2500.331 NA 279 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1766095200.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1766095200.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1766095200.0 2500.9101 90 109 NA NA NA NA NA NA NA 124 187 NA NA NA NA NA NA NA 128 180 NA NA NA NA NA NA NA 123 191 NA NA NA NA NA NA NA 
1766095200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1766095200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1766095200.0 250199.0 398 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1766095200.0 250199.17 409 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1766095200.0 250199.18 474 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1766095200.0 250200.0 NA 449 543 0 NA NA NA NA NA NA 669 736 0 NA NA NA NA NA NA 3490 1823 291 NA NA NA NA NA NA 1362 1224 309 NA NA NA NA NA 
1766095200.0 250200.1 155 438 394 NA NA NA NA NA NA 235 623 572 NA NA NA NA NA NA 937 516 1347 NA NA NA NA NA NA 658 408 1003 NA NA NA NA NA NA 
1766095200.0 250200.117 137 523 408 NA NA NA NA NA NA 203 716 614 NA NA NA NA NA NA 1015 1285 1162 NA NA NA NA NA NA 573 609 877 NA NA NA NA NA NA 
1766095200.0 250200.118 135 540 435 179 NA NA NA NA NA 198 773 619 279 NA NA NA NA NA 992 1411 1445 319 NA NA NA NA NA 546 839 987 335 NA NA NA NA NA 
1766095200.0 250200.17 NA 526 624 0 NA NA NA NA NA NA 805 887 0 NA NA NA NA NA NA 4619 1977 374 NA NA NA NA NA NA 1874 1311 388 NA NA NA NA NA 
1766095200.0 250200.18 NA 569 671 0 NA NA NA NA NA NA 885 923 0 NA NA NA NA NA NA 5772 2389 369 NA NA NA NA NA NA 2174 1461 383 NA NA NA NA NA 
1766095200.0 250200.182 137 573 676 0 NA NA NA NA NA 202 857 905 0 NA NA NA NA NA 975 1431 2637 379 NA NA NA NA NA 531 765 1470 394 NA NA NA NA NA 
1766095200.0 250202.0 NA 455 546 0 NA NA NA NA NA NA 725 760 0 NA NA NA NA NA NA 3876 2013 301 NA NA NA NA NA NA 1710 1284 315 NA NA NA NA NA 
1766095200.0 250202.1 NA 403 443 560 0 NA NA NA NA NA 605 659 739 0 NA NA NA NA NA 1477 3713 2183 307 NA NA NA NA NA 813 1558 1341 318 NA NA NA NA 
1766095200.0 250202.118 139 509 452 181 NA NA NA NA NA 204 770 677 275 NA NA NA NA NA 1512 1436 1687 320 NA NA NA NA NA 679 761 985 337 NA NA NA NA NA 
1766095200.0 250202.17 NA 535 638 0 NA NA NA NA NA NA 821 910 0 NA NA NA NA NA NA 4829 2224 377 NA NA NA NA NA NA 1918 1409 391 NA NA NA NA NA 
1766095200.0 250202.171 NA 411 536 635 0 NA NA NA NA NA 612 754 869 0 NA NA NA NA NA 1626 4758 2237 386 NA NA NA NA NA 868 1843 1348 405 NA NA NA NA 
1766095200.0 250202.172 NA 517 629 0 NA NA NA NA NA NA 809 862 0 NA NA NA NA NA NA 4948 2131 379 NA NA NA NA NA NA 2005 1387 394 NA NA NA NA NA 
1766095200.0 250202.18 NA 575 672 0 NA NA NA NA NA NA 917 970 0 NA NA NA NA NA NA 6222 2554 389 NA NA NA NA NA NA 2551 1478 401 NA NA NA NA NA 
1766095200.0 250202.181 NA 487 588 667 0 NA NA NA NA NA 733 895 949 0 NA NA NA NA NA 2347 5787 2732 389 NA NA NA NA NA 1070 2281 1576 403 NA NA NA NA 
1766095200.0 250202.182 141 512 667 0 NA NA NA NA NA 209 825 949 0 NA NA NA NA NA 1497 1463 2545 385 NA NA NA NA NA 678 770 1454 401 NA NA NA NA NA 
1766095200.0 250202.183 140 558 683 0 NA NA NA NA NA 208 802 948 0 NA NA NA NA NA 1551 1488 3062 520 NA NA NA NA NA 695 913 1798 536 NA NA NA NA NA 
1766095200.0 250202.184 NA 452 588 668 0 NA NA NA NA NA 673 866 905 0 NA NA NA NA NA 2281 6266 2679 393 NA NA NA NA NA 1069 2455 1505 407 NA NA NA NA 
1766095200.0 250202.185 NA 454 592 694 0 NA NA NA NA NA 663 860 923 0 NA NA NA NA NA 2271 6197 2781 388 NA NA NA NA NA 1025 2343 1558 402 NA NA NA NA 
1766095200.0 250202.2 NA 471 544 0 NA NA NA NA NA NA 725 726 0 NA NA NA NA NA NA 6505 1857 293 NA NA NA NA NA NA 2369 1231 308 NA NA NA NA NA 
1766095200.0 250202.3 NA 399 452 550 0 NA NA NA NA NA 605 651 735 0 NA NA NA NA NA 1466 6313 1961 299 NA NA NA NA NA 819 2179 1243 313 NA NA NA NA 
1766095200.0 250202.4 NA 420 541 0 NA NA NA NA NA NA 719 755 0 NA NA NA NA NA NA 6690 1830 297 NA NA NA NA NA NA 2373 1254 315 NA NA NA NA NA 
1766095200.0 250202.5 NA 397 450 552 0 NA NA NA NA NA 608 642 743 0 NA NA NA NA NA 1469 6405 2024 310 NA NA NA NA NA 811 2131 1308 323 NA NA NA NA 
1766095200.0 250203.0 NA 455 545 0 NA NA NA NA NA NA 691 738 0 NA NA NA NA NA NA 3695 1892 297 NA NA NA NA NA NA 1644 1222 310 NA NA NA NA NA 
1766095200.0 250203.17 NA 535 634 0 NA NA NA NA NA NA 793 865 0 NA NA NA NA NA NA 4628 2091 372 NA NA NA NA NA NA 1739 1363 394 NA NA NA NA NA 
