Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 2017.11 495 0 247 179 NA NA NA NA NA 652 0 364 272 NA NA NA NA NA 821 193 609 343 NA NA NA NA NA 668 222 582 491 NA NA NA NA NA 
1770156000.0 2017.12 493 0 236 177 NA NA NA NA NA 635 0 363 272 NA NA NA NA NA 676 189 466 346 NA NA NA NA NA 605 225 565 495 NA NA NA NA NA 
1770156000.0 2017.13 501 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 716 314 NA NA NA NA NA NA NA 622 350 NA NA NA NA NA NA NA 
1770156000.0 2017.2 419 0 233 175 NA NA NA NA NA 539 0 358 273 NA NA NA NA NA 591 170 418 344 NA NA NA NA NA 616 221 468 487 NA NA NA NA NA 
1770156000.0 2017.3 415 0 229 177 NA NA NA NA NA 559 0 335 264 NA NA NA NA NA 612 175 432 335 NA NA NA NA NA 669 228 496 463 NA NA NA NA NA 
1770156000.0 2017.4 491 0 233 177 NA NA NA NA NA 639 0 351 265 NA NA NA NA NA 671 180 427 348 NA NA NA NA NA 632 217 464 515 NA NA NA NA NA 
1770156000.0 2017.5 488 0 236 176 NA NA NA NA NA 615 0 347 267 NA NA NA NA NA 661 183 482 345 NA NA NA NA NA 675 217 665 513 NA NA NA NA NA 
1770156000.0 2017.6 484 0 242 177 NA NA NA NA NA 623 0 360 270 NA NA NA NA NA 704 191 474 334 NA NA NA NA NA 706 228 508 474 NA NA NA NA NA 
1770156000.0 2017.7 493 0 232 178 NA NA NA NA NA 631 0 363 267 NA NA NA NA NA 678 181 444 342 NA NA NA NA NA 671 213 508 499 NA NA NA NA NA 
1770156000.0 2017.8 220 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1770156000.0 2017.9 491 0 231 177 NA NA NA NA NA 656 0 360 277 NA NA NA NA NA 630 185 420 345 NA NA NA NA NA 562 223 472 474 NA NA NA NA NA 
1770156000.0 2018.1 490 0 238 178 NA NA NA NA NA 620 0 357 266 NA NA NA NA NA 735 193 488 337 NA NA NA NA NA 668 232 530 480 NA NA NA NA NA 
1770156000.0 2018.11 498 0 244 178 NA NA NA NA NA 646 0 380 273 NA NA NA NA NA 857 192 613 354 NA NA NA NA NA 716 219 579 508 NA NA NA NA NA 
1770156000.0 2018.12 488 0 235 178 NA NA NA NA NA 636 0 349 270 NA NA NA NA NA 695 193 466 335 NA NA NA NA NA 590 232 576 455 NA NA NA NA NA 
1770156000.0 2018.13 491 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 770 310 NA NA NA NA NA NA NA 831 367 NA NA NA NA NA NA NA 
1770156000.0 2018.2 415 0 232 175 NA NA NA NA NA 549 0 347 277 NA NA NA NA NA 636 168 413 335 NA NA NA NA NA 684 207 458 457 NA NA NA NA NA 
1770156000.0 2018.3 414 0 225 176 NA NA NA NA NA 560 0 340 265 NA NA NA NA NA 608 165 447 340 NA NA NA NA NA 595 197 558 478 NA NA NA NA NA 
1770156000.0 2018.4 487 0 230 177 NA NA NA NA NA 623 0 351 275 NA NA NA NA NA 678 191 440 336 NA NA NA NA NA 640 239 516 477 NA NA NA NA NA 
1770156000.0 2018.5 480 0 233 176 NA NA NA NA NA 631 0 348 273 NA NA NA NA NA 669 180 444 341 NA NA NA NA NA 642 205 509 469 NA NA NA NA NA 
1770156000.0 2018.6 485 0 237 176 NA NA NA NA NA 635 0 348 268 NA NA NA NA NA 730 189 468 340 NA NA NA NA NA 653 223 491 456 NA NA NA NA NA 
1770156000.0 2018.7 482 0 227 177 NA NA NA NA NA 633 0 358 269 NA NA NA NA NA 680 182 436 343 NA NA NA NA NA 625 216 534 488 NA NA NA NA NA 
1770156000.0 2018.8 219 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1770156000.0 2018.9 491 0 230 177 NA NA NA NA NA 648 0 366 275 NA NA NA NA NA 673 185 426 348 NA NA NA NA NA 682 219 480 508 NA NA NA NA NA 
1770156000.0 202.0 NA 276 487 0 NA NA NA NA NA NA 413 673 0 NA NA NA NA NA NA 489 1630 298 NA NA NA NA NA NA 417 1427 322 NA NA NA NA NA 
1770156000.0 2022.0000001 NA 210 574 0 NA NA NA NA NA NA 302 835 0 NA NA NA NA NA NA 291 5103 226 NA NA NA NA NA NA 184 2292 260 NA NA NA NA NA 
1770156000.0 2022.0010001 NA 198 574 0 NA NA NA NA NA NA 327 833 0 NA NA NA NA NA NA 345 7894 241 NA NA NA NA NA NA 260 3071 275 NA NA NA NA NA 
1770156000.0 2022.0020001 NA 195 588 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 345 7694 237 NA NA NA NA NA NA 248 2826 271 NA NA NA NA NA 
1770156000.0 2022.0030001 NA 210 612 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 367 10141 247 NA NA NA NA NA NA 241 3603 338 NA NA NA NA NA 
1770156000.0 2023.0000001 NA 210 570 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 282 4018 232 NA NA NA NA NA NA 192 1925 295 NA NA NA NA NA 
1770156000.0 2023.0010001 NA 198 597 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 335 7502 236 NA NA NA NA NA NA 253 2838 279 NA NA NA NA NA 
1770156000.0 2023.0020001 NA 196 593 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 328 7207 238 NA NA NA NA NA NA 215 2672 285 NA NA NA NA NA 
1770156000.0 2024.0000001 NA 199 585 0 NA NA NA NA NA NA 336 864 0 NA NA NA NA NA NA 319 7965 233 NA NA NA NA NA NA 273 3168 266 NA NA NA NA NA 
1770156000.0 2024.0010001 NA 209 629 0 NA NA NA NA NA NA 337 919 0 NA NA NA NA NA NA 389 13222 242 NA NA NA NA NA NA 237 4285 297 NA NA NA NA NA 
1770156000.0 2024.0020001 NA 211 594 0 NA NA NA NA NA NA 341 824 0 NA NA NA NA NA NA 314 7101 227 NA NA NA NA NA NA 211 2718 255 NA NA NA NA NA 
1770156000.0 2024.0030001 NA 203 588 0 NA NA NA NA NA NA 337 864 0 NA NA NA NA NA NA 331 7005 242 NA NA NA NA NA NA 225 2621 300 NA NA NA NA NA 
1770156000.0 2024.0040001 NA 209 631 0 NA NA NA NA NA NA 341 906 0 NA NA NA NA NA NA 430 14502 238 NA NA NA NA NA NA 291 4565 270 NA NA NA NA NA 
1770156000.0 2024.0050001 NA 211 610 0 NA NA NA NA NA NA 342 875 0 NA NA NA NA NA NA 377 11098 250 NA NA NA NA NA NA 231 3967 343 NA NA NA NA NA 
1770156000.0 2024.0060001 NA 210 608 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 383 9223 248 NA NA NA NA NA NA 266 3235 337 NA NA NA NA NA 
1770156000.0 2024.0070001 NA 198 569 0 NA NA NA NA NA NA 333 826 0 NA NA NA NA NA NA 335 6906 238 NA NA NA NA NA NA 262 2857 273 NA NA NA NA NA 
1770156000.0 2025.0000001 NA 465 691 0 NA NA NA NA NA NA 677 954 0 NA NA NA NA NA NA 1736 9631 293 NA NA NA NA NA NA 865 4044 328 NA NA NA NA NA 
1770156000.0 2025.0010001 NA 480 709 0 NA NA NA NA NA NA 701 976 0 NA NA NA NA NA NA 2072 12658 314 NA NA NA NA NA NA 948 4802 347 NA NA NA NA NA 
1770156000.0 2025.0020001 NA 481 703 0 NA NA NA NA NA NA 678 978 0 NA NA NA NA NA NA 2179 14115 308 NA NA NA NA NA NA 977 5242 353 NA NA NA NA NA 
1770156000.0 203.0 NA 280 501 0 NA NA NA NA NA NA 397 672 0 NA NA NA NA NA NA 471 1520 291 NA NA NA NA NA NA 428 1458 314 NA NA NA NA NA 
1770156000.0 204.0 157 266 484 0 NA NA NA NA NA 254 392 690 0 NA NA NA NA NA 1060 450 1498 291 NA NA NA NA NA 633 408 1374 320 NA NA NA NA NA 
1770156000.0 205.0 NA 268 479 0 NA NA NA NA NA NA 405 693 0 NA NA NA NA NA NA 460 1497 286 NA NA NA NA NA NA 410 1514 306 NA NA NA NA NA 
1770156000.0 21.0 NA 198 392 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 845 1621 307 NA NA NA NA NA NA 380 1192 349 NA NA NA NA NA 
1770156000.0 22.0 NA 214 399 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 889 1909 303 NA NA NA NA NA NA 402 1366 337 NA NA NA NA NA 
1770156000.0 23.0 NA 226 428 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 985 1966 346 NA NA NA NA NA NA 437 1330 383 NA NA NA NA NA 
1770156000.0 24.0 NA 228 434 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 1052 2620 328 NA NA NA NA NA NA 466 1466 352 NA NA NA NA NA 
1770156000.0 25.0 NA 217 458 0 136 NA NA NA NA NA 339 650 0 204 NA NA NA NA NA 1130 3149 341 252 NA NA NA NA NA 554 1860 422 389 NA NA NA NA 
1770156000.0 2500.0001 NA 298 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 55699 107 NA NA NA NA NA NA NA 14882 169 NA NA NA NA NA NA 
1770156000.0 2500.0002 NA 304 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 54451 98 NA NA NA NA NA NA NA 14491 141 NA NA NA NA NA NA 
1770156000.0 2500.0003 NA 347 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 58944 97 NA NA NA NA NA NA NA 15377 139 NA NA NA NA NA NA 
1770156000.0 2500.0004 NA 343 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 57949 98 NA NA NA NA NA NA NA 15126 142 NA NA NA NA NA NA 
1770156000.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 32621 91 NA NA NA NA NA NA NA 8881 120 NA NA NA NA NA NA 
1770156000.0 2500.0102 NA 329 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 48983 100 NA NA NA NA NA NA NA 13261 150 NA NA NA NA NA NA 
1770156000.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 41076 101 NA NA NA NA NA NA NA 10985 153 NA NA NA NA NA NA 
1770156000.0 2500.0201 NA 312 197 0 NA NA NA NA NA NA 451 289 0 NA NA NA NA NA NA 1525 501 107 NA NA NA NA NA NA 1104 563 172 NA NA NA NA NA 
1770156000.0 2500.0202 NA 311 197 0 NA NA NA NA NA NA 455 299 0 NA NA NA NA NA NA 1541 503 93 NA NA NA NA NA NA 1053 592 127 NA NA NA NA NA 
1770156000.0 2500.0203 NA 331 200 0 NA NA NA NA NA NA 463 300 0 NA NA NA NA NA NA 1647 523 106 NA NA NA NA NA NA 1049 617 206 NA NA NA NA NA 
1770156000.0 2500.0204 NA 334 184 0 NA NA NA NA NA NA 470 303 0 NA NA NA NA NA NA 1633 503 93 NA NA NA NA NA NA 1025 545 115 NA NA NA NA NA 
1770156000.0 2500.0301 NA 312 185 0 NA NA NA NA NA NA 471 270 0 NA NA NA NA NA NA 1676 461 97 NA NA NA NA NA NA 1086 585 144 NA NA NA NA NA 
1770156000.0 2500.0302 NA 302 185 0 NA NA NA NA NA NA 453 263 0 NA NA NA NA NA NA 1671 454 99 NA NA NA NA NA NA 1021 558 153 NA NA NA NA NA 
1770156000.0 2500.0303 NA 315 190 0 NA NA NA NA NA NA 478 265 0 NA NA NA NA NA NA 1634 442 105 NA NA NA NA NA NA 988 507 185 NA NA NA NA NA 
1770156000.0 2500.0304 NA 314 188 0 NA NA NA NA NA NA 475 257 0 NA NA NA NA NA NA 1675 462 100 NA NA NA NA NA NA 1042 547 158 NA NA NA NA NA 
1770156000.0 2500.0401 NA 238 197 0 NA NA NA NA NA NA 354 296 0 NA NA NA NA NA NA 906 470 90 NA NA NA NA NA NA 491 458 116 NA NA NA NA NA 
1770156000.0 2500.0402 NA 243 197 0 NA NA NA NA NA NA 366 290 0 NA NA NA NA NA NA 934 479 87 NA NA NA NA NA NA 495 500 105 NA NA NA NA NA 
1770156000.0 2500.0403 NA 244 201 0 NA NA NA NA NA NA 363 298 0 NA NA NA NA NA NA 983 475 86 NA NA NA NA NA NA 518 471 106 NA NA NA NA NA 
1770156000.0 2500.0404 NA 243 200 0 NA NA NA NA NA NA 382 290 0 NA NA NA NA NA NA 970 482 94 NA NA NA NA NA NA 510 490 124 NA NA NA NA NA 
1770156000.0 2500.0501 NA 229 186 0 NA NA NA NA NA NA 341 275 0 NA NA NA NA NA NA 711 442 94 NA NA NA NA NA NA 544 525 130 NA NA NA NA NA 
1770156000.0 2500.0502 NA 235 189 0 NA NA NA NA NA NA 358 274 0 NA NA NA NA NA NA 879 453 95 NA NA NA NA NA NA 480 500 125 NA NA NA NA NA 
1770156000.0 2500.0503 NA 232 189 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 781 449 90 NA NA NA NA NA NA 470 479 111 NA NA NA NA NA 
1770156000.0 2500.1001 NA 345 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 45679 96 NA NA NA NA NA NA NA 12136 132 NA NA NA NA NA NA 
1770156000.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 30210 93 NA NA NA NA NA NA NA 8071 125 NA NA NA NA NA NA 
1770156000.0 2500.1201 NA 232 206 0 NA NA NA NA NA NA 351 305 0 NA NA NA NA NA NA 898 461 94 NA NA NA NA NA NA 417 415 119 NA NA NA NA NA 
1770156000.0 2500.1301 NA 261 194 0 NA NA NA NA NA NA 387 269 0 NA NA NA NA NA NA 717 403 86 NA NA NA NA NA NA 386 381 106 NA NA NA NA NA 
1770156000.0 2500.1501 NA 179 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1770156000.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 11987 NA NA NA NA NA NA NA NA 6267 NA NA NA NA NA NA NA 
1770156000.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 7291 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA 
1770156000.0 2500.1504 NA 163 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 16455 NA NA NA NA NA NA NA NA 7626 NA NA NA NA NA NA NA 
1770156000.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1770156000.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1770156000.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 7882 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA 
1770156000.0 2500.2204 NA 300 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 19608 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA 
1770156000.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1770156000.0 2500.2207 NA 212 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10355 NA NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA 
1770156000.0 2500.2208 NA 328 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 52356 NA NA NA NA NA NA NA NA 15236 NA NA NA NA NA NA NA 
1770156000.0 2500.2301 NA 272 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1770156000.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1770156000.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 5753 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1770156000.0 2500.2304 NA 292 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15635 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA 
1770156000.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1770156000.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5848 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1770156000.0 2500.2308 NA 364 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 39722 NA NA NA NA NA NA NA NA 10463 NA NA NA NA NA NA NA 
1770156000.0 2500.2309 NA 363 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 39495 NA NA NA NA NA NA NA NA 10348 NA NA NA NA NA NA NA 
1770156000.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 
1770156000.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1770156000.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1770156000.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1770156000.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1770156000.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1770156000.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1770156000.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1770156000.0 2500.2601 NA 322 205 0 NA NA NA NA NA NA 447 301 0 NA NA NA NA NA NA 1543 482 92 NA NA NA NA NA NA 887 499 124 NA NA NA NA NA 
1770156000.0 2500.2701 NA 306 197 0 NA NA NA NA NA NA 452 274 0 NA NA NA NA NA NA 1531 409 101 NA NA NA NA NA NA 917 399 158 NA NA NA NA NA 
1770156000.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 8397 89 NA NA NA NA NA NA NA 2521 115 NA NA NA NA NA NA 
1770156000.0 2500.3101 NA 271 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4249 83 NA NA NA NA NA NA NA 1456 102 NA NA NA NA NA NA 
1770156000.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 850 92 NA NA NA NA NA NA NA 558 125 NA NA NA NA NA NA 
1770156000.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1770156000.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1770156000.0 2500.3203 NA 319 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1770156000.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 17033 NA NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA 
1770156000.0 2500.3205 NA 293 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 17646 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA 
1770156000.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1770156000.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 8936 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA 
1770156000.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 15817 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA 
1770156000.0 2500.3209 NA 303 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8804 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA 
1770156000.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1770156000.0 2500.3302 NA 260 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1770156000.0 2500.3303 NA 291 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1770156000.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 14129 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA 
1770156000.0 2500.3305 NA 322 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16039 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA 
1770156000.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1770156000.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1770156000.0 2500.3308 NA 259 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1770156000.0 2500.3309 NA 307 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8688 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA 
1770156000.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1770156000.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1770156000.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1770156000.0 2500.9101 89 110 NA NA NA NA NA NA NA 125 189 NA NA NA NA NA NA NA 136 183 NA NA NA NA NA NA NA 146 228 NA NA NA NA NA NA NA 
1770156000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1770156000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1770156000.0 250199.0 398 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1770156000.0 250199.17 404 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1770156000.0 250199.18 480 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1770156000.0 250200.0 NA 427 503 0 NA NA NA NA NA NA 707 689 0 NA NA NA NA NA NA 3593 1755 283 NA NA NA NA NA NA 1574 1480 307 NA NA NA NA NA 
1770156000.0 250200.1 161 431 383 NA NA NA NA NA NA 245 597 567 NA NA NA NA NA NA 905 515 1257 NA NA NA NA NA NA 548 520 1059 NA NA NA NA NA NA 
1770156000.0 250200.117 129 524 419 NA NA NA NA NA NA 203 772 609 NA NA NA NA NA NA 1060 1270 1185 NA NA NA NA NA NA 667 691 1079 NA NA NA NA NA NA 
1770156000.0 250200.118 135 562 436 181 NA NA NA NA NA 199 781 623 269 NA NA NA NA NA 995 1361 1277 322 NA NA NA NA NA 618 689 950 378 NA NA NA NA NA 
1770156000.0 250200.17 NA 546 620 0 NA NA NA NA NA NA 783 846 0 NA NA NA NA NA NA 4422 1828 373 NA NA NA NA NA NA 1659 1343 456 NA NA NA NA NA 
1770156000.0 250200.18 NA 599 656 0 NA NA NA NA NA NA 871 897 0 NA NA NA NA NA NA 5840 2176 372 NA NA NA NA NA NA 2416 1506 437 NA NA NA NA NA 
1770156000.0 250200.182 135 562 645 0 NA NA NA NA NA 204 836 894 0 NA NA NA NA NA 1004 1426 2564 365 NA NA NA NA NA 635 762 1589 400 NA NA NA NA NA 
1770156000.0 250202.0 NA 415 521 0 NA NA NA NA NA NA 723 772 0 NA NA NA NA NA NA 3711 1985 292 NA NA NA NA NA NA 1406 1554 319 NA NA NA NA NA 
1770156000.0 250202.1 NA 392 443 550 0 NA NA NA NA NA 608 640 742 0 NA NA NA NA NA 1486 3588 2032 302 NA NA NA NA NA 969 1436 1567 370 NA NA NA NA 
1770156000.0 250202.118 98 571 455 182 NA NA NA NA NA 206 800 662 272 NA NA NA NA NA 1440 1401 1529 323 NA NA NA NA NA 699 747 1020 387 NA NA NA NA NA 
1770156000.0 250202.17 NA 548 648 0 NA NA NA NA NA NA 792 887 0 NA NA NA NA NA NA 4673 2130 385 NA NA NA NA NA NA 1636 1526 470 NA NA NA NA NA 
1770156000.0 250202.171 NA 410 545 639 0 NA NA NA NA NA 599 740 900 0 NA NA NA NA NA 1587 4632 2226 384 NA NA NA NA NA 877 1804 1597 427 NA NA NA NA 
1770156000.0 250202.172 NA 537 626 0 NA NA NA NA NA NA 794 897 0 NA NA NA NA NA NA 4713 2167 374 NA NA NA NA NA NA 1900 1580 401 NA NA NA NA NA 
