Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 19.0 NA 196 383 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 817 1369 256 NA NA NA NA NA NA 367 1085 278 NA NA NA NA NA 
1781816400.0 2.0 158 188 321 NA NA NA NA NA NA 259 271 451 NA NA NA NA NA NA 1394 299 865 NA NA NA NA NA NA 802 298 919 NA NA NA NA NA NA 
1781816400.0 20.0 NA 196 386 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 839 1553 302 NA NA NA NA NA NA 379 1168 323 NA NA NA NA NA 
1781816400.0 200.0 NA 264 487 0 NA NA NA NA NA NA 407 685 0 NA NA NA NA NA NA 534 1567 312 NA NA NA NA NA NA 641 1639 354 NA NA NA NA NA 
1781816400.0 2017.1 451 0 210 172 NA NA NA NA NA 647 0 338 275 NA NA NA NA NA 764 211 541 355 NA NA NA NA NA 876 300 729 459 NA NA NA NA NA 
1781816400.0 2017.11 456 0 231 164 NA NA NA NA NA 636 0 357 275 NA NA NA NA NA 871 213 654 394 NA NA NA NA NA 767 333 767 601 NA NA NA NA NA 
1781816400.0 2017.12 469 0 229 172 NA NA NA NA NA 637 0 358 267 NA NA NA NA NA 723 220 479 367 NA NA NA NA NA 825 318 606 505 NA NA NA NA NA 
1781816400.0 2017.13 500 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 697 316 NA NA NA NA NA NA NA 663 357 NA NA NA NA NA NA NA 
1781816400.0 2017.2 400 0 220 167 NA NA NA NA NA 534 0 341 269 NA NA NA NA NA 637 193 473 361 NA NA NA NA NA 866 275 722 487 NA NA NA NA NA 
1781816400.0 2017.3 394 0 217 162 NA NA NA NA NA 536 0 341 268 NA NA NA NA NA 649 195 487 381 NA NA NA NA NA 963 350 758 558 NA NA NA NA NA 
1781816400.0 2017.4 470 0 184 158 NA NA NA NA NA 664 0 350 266 NA NA NA NA NA 710 203 472 358 NA NA NA NA NA 902 267 612 469 NA NA NA NA NA 
1781816400.0 2017.5 480 0 224 172 NA NA NA NA NA 632 0 349 271 NA NA NA NA NA 693 199 486 363 NA NA NA NA NA 763 253 746 500 NA NA NA NA NA 
1781816400.0 2017.6 447 0 214 173 NA NA NA NA NA 623 0 356 263 NA NA NA NA NA 759 211 547 372 NA NA NA NA NA 940 258 1121 544 NA NA NA NA NA 
1781816400.0 2017.7 469 0 226 169 NA NA NA NA NA 636 0 337 273 NA NA NA NA NA 719 207 474 384 NA NA NA NA NA 941 268 612 545 NA NA NA NA NA 
1781816400.0 2017.8 210 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1781816400.0 2017.9 458 0 223 158 NA NA NA NA NA 636 0 344 278 NA NA NA NA NA 651 190 473 359 NA NA NA NA NA 732 229 771 449 NA NA NA NA NA 
1781816400.0 2018.1 449 0 230 171 NA NA NA NA NA 649 0 352 272 NA NA NA NA NA 776 228 524 353 NA NA NA NA NA 808 385 637 449 NA NA NA NA NA 
1781816400.0 2018.11 458 0 231 174 NA NA NA NA NA 621 0 350 275 NA NA NA NA NA 882 208 650 356 NA NA NA NA NA 932 283 846 449 NA NA NA NA NA 
1781816400.0 2018.12 466 0 225 168 NA NA NA NA NA 623 0 354 273 NA NA NA NA NA 748 211 490 352 NA NA NA NA NA 815 351 640 441 NA NA NA NA NA 
1781816400.0 2018.13 469 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 805 317 NA NA NA NA NA NA NA 765 365 NA NA NA NA NA NA NA 
1781816400.0 2018.2 395 0 211 164 NA NA NA NA NA 566 0 341 267 NA NA NA NA NA 655 196 474 358 NA NA NA NA NA 847 329 587 439 NA NA NA NA NA 
1781816400.0 2018.3 393 0 211 173 NA NA NA NA NA 542 0 348 265 NA NA NA NA NA 658 196 469 356 NA NA NA NA NA 797 322 614 485 NA NA NA NA NA 
1781816400.0 2018.4 450 0 203 167 NA NA NA NA NA 625 0 333 263 NA NA NA NA NA 728 212 496 379 NA NA NA NA NA 884 343 731 529 NA NA NA NA NA 
1781816400.0 2018.5 440 0 218 165 NA NA NA NA NA 617 0 356 263 NA NA NA NA NA 719 217 472 377 NA NA NA NA NA 888 361 701 557 NA NA NA NA NA 
1781816400.0 2018.6 459 0 228 158 NA NA NA NA NA 625 0 342 265 NA NA NA NA NA 776 219 520 365 NA NA NA NA NA 954 374 716 467 NA NA NA NA NA 
1781816400.0 2018.7 443 0 205 167 NA NA NA NA NA 625 0 354 257 NA NA NA NA NA 731 204 484 359 NA NA NA NA NA 914 264 642 444 NA NA NA NA NA 
1781816400.0 2018.8 218 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1781816400.0 2018.9 441 0 222 164 NA NA NA NA NA 625 0 340 272 NA NA NA NA NA 691 198 464 357 NA NA NA NA NA 908 248 614 470 NA NA NA NA NA 
1781816400.0 202.0 NA 282 503 0 NA NA NA NA NA NA 420 698 0 NA NA NA NA NA NA 553 1794 327 NA NA NA NA NA NA 562 1524 365 NA NA NA NA NA 
1781816400.0 2022.0000001 NA 211 590 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 431 11176 261 NA NA NA NA NA NA 265 3956 311 NA NA NA NA NA 
1781816400.0 2022.0000002 NA 211 495 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 427 10495 275 NA NA NA NA NA NA 376 4203 323 NA NA NA NA NA 
1781816400.0 2022.0010001 NA 203 589 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 440 11020 281 NA NA NA NA NA NA 280 3707 364 NA NA NA NA NA 
1781816400.0 2022.0010002 NA 207 532 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 428 11370 254 NA NA NA NA NA NA 289 4292 285 NA NA NA NA NA 
1781816400.0 2022.0020001 NA 209 588 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 432 11937 267 NA NA NA NA NA NA 372 4657 326 NA NA NA NA NA 
1781816400.0 2022.0020002 NA 207 510 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 432 11332 270 NA NA NA NA NA NA 294 4523 316 NA NA NA NA NA 
1781816400.0 2023.0000001 NA 200 602 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 363 8682 262 NA NA NA NA NA NA 227 3314 311 NA NA NA NA NA 
1781816400.0 2023.0000002 NA 210 551 0 NA NA NA NA NA NA 324 763 0 NA NA NA NA NA NA 370 8975 254 NA NA NA NA NA NA 282 3547 291 NA NA NA NA NA 
1781816400.0 2023.0010001 NA 208 623 0 NA NA NA NA NA NA 303 860 0 NA NA NA NA NA NA 392 13111 237 NA NA NA NA NA NA 269 4264 322 NA NA NA NA NA 
1781816400.0 2023.0010002 NA 208 560 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 394 12830 251 NA NA NA NA NA NA 232 4441 327 NA NA NA NA NA 
1781816400.0 2023.0020001 NA 208 649 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 429 18028 233 NA NA NA NA NA NA 262 5541 257 NA NA NA NA NA 
1781816400.0 2023.0020002 NA 209 571 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 429 17837 247 NA NA NA NA NA NA 231 5656 274 NA NA NA NA NA 
1781816400.0 2024.0000001 NA 210 580 0 NA NA NA NA NA NA 338 808 0 NA NA NA NA NA NA 341 6127 242 NA NA NA NA NA NA 271 3157 282 NA NA NA NA NA 
1781816400.0 2024.0000002 NA 211 488 0 NA NA NA NA NA NA 346 760 0 NA NA NA NA NA NA 330 6253 257 NA NA NA NA NA NA 241 2846 299 NA NA NA NA NA 
1781816400.0 2024.0010001 NA 208 642 0 NA NA NA NA NA NA 333 879 0 NA NA NA NA NA NA 430 16141 242 NA NA NA NA NA NA 234 5012 278 NA NA NA NA NA 
1781816400.0 2024.0010002 NA 209 531 0 NA NA NA NA NA NA 336 816 0 NA NA NA NA NA NA 419 15379 249 NA NA NA NA NA NA 234 4933 281 NA NA NA NA NA 
1781816400.0 2024.0020001 NA 206 597 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 390 9362 245 NA NA NA NA NA NA 305 3579 285 NA NA NA NA NA 
1781816400.0 2024.0020002 NA 208 533 0 NA NA NA NA NA NA 338 800 0 NA NA NA NA NA NA 393 9379 256 NA NA NA NA NA NA 265 3658 294 NA NA NA NA NA 
1781816400.0 2024.0030001 NA 208 583 0 NA NA NA NA NA NA 330 924 0 NA NA NA NA NA NA 445 17950 234 NA NA NA NA NA NA 257 5627 264 NA NA NA NA NA 
1781816400.0 2024.0030002 NA 210 542 0 NA NA NA NA NA NA 343 814 0 NA NA NA NA NA NA 437 17231 245 NA NA NA NA NA NA 303 5792 274 NA NA NA NA NA 
1781816400.0 2024.0040001 NA 195 571 0 NA NA NA NA NA NA 343 885 0 NA NA NA NA NA NA 472 11710 262 NA NA NA NA NA NA 335 4453 312 NA NA NA NA NA 
1781816400.0 2024.0040002 NA 207 532 0 NA NA NA NA NA NA 333 797 0 NA NA NA NA NA NA 453 11707 291 NA NA NA NA NA NA 282 4436 355 NA NA NA NA NA 
1781816400.0 2024.0050001 NA 209 626 0 NA NA NA NA NA NA 334 923 0 NA NA NA NA NA NA 435 16621 239 NA NA NA NA NA NA 236 5187 309 NA NA NA NA NA 
1781816400.0 2024.0050002 NA 207 570 0 NA NA NA NA NA NA 338 817 0 NA NA NA NA NA NA 441 15702 246 NA NA NA NA NA NA 242 5037 268 NA NA NA NA NA 
1781816400.0 2024.0060001 NA 207 577 0 NA NA NA NA NA NA 341 876 0 NA NA NA NA NA NA 404 10859 256 NA NA NA NA NA NA 296 4034 294 NA NA NA NA NA 
1781816400.0 2024.0060002 NA 208 534 0 NA NA NA NA NA NA 330 778 0 NA NA NA NA NA NA 418 10703 261 NA NA NA NA NA NA 292 4107 302 NA NA NA NA NA 
1781816400.0 2024.0070001 NA 205 573 0 NA NA NA NA NA NA 342 854 0 NA NA NA NA NA NA 388 11063 263 NA NA NA NA NA NA 280 3918 314 NA NA NA NA NA 
1781816400.0 2024.0070002 NA 208 534 0 NA NA NA NA NA NA 339 781 0 NA NA NA NA NA NA 403 10695 261 NA NA NA NA NA NA 269 4081 302 NA NA NA NA NA 
1781816400.0 2025.0000001 NA 520 713 0 NA NA NA NA NA NA 757 966 0 NA NA NA NA NA NA 2087 12727 300 NA NA NA NA NA NA 1058 4953 329 NA NA NA NA NA 
1781816400.0 2025.0000002 NA 494 612 0 NA NA NA NA NA NA 776 863 0 NA NA NA NA NA NA 2053 12008 297 NA NA NA NA NA NA 943 4384 316 NA NA NA NA NA 
1781816400.0 2025.0010001 NA 544 750 0 NA NA NA NA NA NA 807 1021 0 NA NA NA NA NA NA 2811 20795 321 NA NA NA NA NA NA 1249 7077 365 NA NA NA NA NA 
1781816400.0 2025.0010002 NA 548 643 0 NA NA NA NA NA NA 852 918 0 NA NA NA NA NA NA 2794 18976 313 NA NA NA NA NA NA 1181 5998 333 NA NA NA NA NA 
1781816400.0 2025.0020001 NA 544 720 0 NA NA NA NA NA NA 798 986 0 NA NA NA NA NA NA 2585 17640 316 NA NA NA NA NA NA 1197 6548 344 NA NA NA NA NA 
1781816400.0 2025.0020002 NA 542 606 0 NA NA NA NA NA NA 807 866 0 NA NA NA NA NA NA 2521 15963 311 NA NA NA NA NA NA 1084 5618 384 NA NA NA NA NA 
1781816400.0 203.0 NA 274 454 0 NA NA NA NA NA NA 419 703 0 NA NA NA NA NA NA 531 1731 316 NA NA NA NA NA NA 607 1485 354 NA NA NA NA NA 
1781816400.0 204.0 139 260 462 0 NA NA NA NA NA 257 395 672 0 NA NA NA NA NA 1162 492 1555 327 NA NA NA NA NA 817 565 1738 382 NA NA NA NA NA 
1781816400.0 205.0 NA 270 430 0 NA NA NA NA NA NA 420 672 0 NA NA NA NA NA NA 464 1604 315 NA NA NA NA NA NA 469 1499 347 NA NA NA NA NA 
1781816400.0 21.0 NA 196 388 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 846 1626 306 NA NA NA NA NA NA 395 1174 325 NA NA NA NA NA 
1781816400.0 22.0 NA 212 398 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 891 1878 299 NA NA NA NA NA NA 399 1222 318 NA NA NA NA NA 
1781816400.0 23.0 NA 226 425 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 996 1991 345 NA NA NA NA NA NA 439 1262 367 NA NA NA NA NA 
1781816400.0 24.0 NA 227 433 0 NA NA NA NA NA NA 344 610 0 NA NA NA NA NA NA 1128 2624 330 NA NA NA NA NA NA 562 1420 347 NA NA NA NA NA 
1781816400.0 25.0 NA 227 457 0 134 NA NA NA NA NA 340 618 0 199 NA NA NA NA NA 1174 3326 354 239 NA NA NA NA NA 687 1862 397 331 NA NA NA NA 
1781816400.0 2500.0001 NA 297 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 57421 96 NA NA NA NA NA NA NA 18745 136 NA NA NA NA NA NA 
1781816400.0 2500.0002 NA 300 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 55944 97 NA NA NA NA NA NA NA 18913 128 NA NA NA NA NA NA 
1781816400.0 2500.0003 NA 342 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 60800 92 NA NA NA NA NA NA NA 19982 109 NA NA NA NA NA NA 
1781816400.0 2500.0004 NA 341 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 59824 91 NA NA NA NA NA NA NA 20047 106 NA NA NA NA NA NA 
1781816400.0 2500.0101 NA 308 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 33824 90 NA NA NA NA NA NA NA 10351 107 NA NA NA NA NA NA 
1781816400.0 2500.0102 NA 327 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 50307 90 NA NA NA NA NA NA NA 16964 106 NA NA NA NA NA NA 
1781816400.0 2500.0103 NA 317 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 42830 92 NA NA NA NA NA NA NA 13420 109 NA NA NA NA NA NA 
1781816400.0 2500.0201 NA 294 182 0 NA NA NA NA NA NA 451 288 0 NA NA NA NA NA NA 1595 522 107 NA NA NA NA NA NA 1198 549 144 NA NA NA NA NA 
1781816400.0 2500.0202 NA 303 172 0 NA NA NA NA NA NA 454 294 0 NA NA NA NA NA NA 1612 543 106 NA NA NA NA NA NA 1209 657 137 NA NA NA NA NA 
1781816400.0 2500.0203 NA 315 188 0 NA NA NA NA NA NA 467 293 0 NA NA NA NA NA NA 1765 563 114 NA NA NA NA NA NA 1279 639 149 NA NA NA NA NA 
1781816400.0 2500.0204 NA 288 177 0 NA NA NA NA NA NA 473 299 0 NA NA NA NA NA NA 1807 567 110 NA NA NA NA NA NA 1447 655 148 NA NA NA NA NA 
1781816400.0 2500.0301 NA 283 133 0 NA NA NA NA NA NA 451 261 0 NA NA NA NA NA NA 1761 478 111 NA NA NA NA NA NA 1176 567 145 NA NA NA NA NA 
1781816400.0 2500.0302 NA 299 170 0 NA NA NA NA NA NA 462 257 0 NA NA NA NA NA NA 1774 491 109 NA NA NA NA NA NA 1185 607 146 NA NA NA NA NA 
1781816400.0 2500.0303 NA 275 186 0 NA NA NA NA NA NA 464 258 0 NA NA NA NA NA NA 1770 482 106 NA NA NA NA NA NA 1355 590 139 NA NA NA NA NA 
1781816400.0 2500.0304 NA 285 178 0 NA NA NA NA NA NA 447 258 0 NA NA NA NA NA NA 1774 496 105 NA NA NA NA NA NA 1137 584 133 NA NA NA NA NA 
1781816400.0 2500.0401 NA 234 194 0 NA NA NA NA NA NA 359 286 0 NA NA NA NA NA NA 966 519 101 NA NA NA NA NA NA 541 527 130 NA NA NA NA NA 
1781816400.0 2500.0402 NA 238 194 0 NA NA NA NA NA NA 362 292 0 NA NA NA NA NA NA 994 509 105 NA NA NA NA NA NA 556 550 136 NA NA NA NA NA 
1781816400.0 2500.0403 NA 241 197 0 NA NA NA NA NA NA 356 308 0 NA NA NA NA NA NA 1034 530 100 NA NA NA NA NA NA 581 533 120 NA NA NA NA NA 
1781816400.0 2500.0404 NA 239 196 0 NA NA NA NA NA NA 373 293 0 NA NA NA NA NA NA 1052 530 98 NA NA NA NA NA NA 613 534 119 NA NA NA NA NA 
1781816400.0 2500.0501 NA 223 173 0 NA NA NA NA NA NA 345 256 0 NA NA NA NA NA NA 754 459 107 NA NA NA NA NA NA 569 542 136 NA NA NA NA NA 
1781816400.0 2500.0502 NA 225 185 0 NA NA NA NA NA NA 359 262 0 NA NA NA NA NA NA 972 480 101 NA NA NA NA NA NA 587 537 135 NA NA NA NA NA 
1781816400.0 2500.0503 NA 230 187 0 NA NA NA NA NA NA 367 264 0 NA NA NA NA NA NA 774 423 94 NA NA NA NA NA NA 474 423 121 NA NA NA NA NA 
1781816400.0 2500.1001 NA 344 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 47913 92 NA NA NA NA NA NA NA 15076 109 NA NA NA NA NA NA 
1781816400.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 30836 90 NA NA NA NA NA NA NA 8467 105 NA NA NA NA NA NA 
1781816400.0 2500.1201 NA 221 204 0 NA NA NA NA NA NA 371 301 0 NA NA NA NA NA NA 940 467 109 NA NA NA NA NA NA 492 405 127 NA NA NA NA NA 
1781816400.0 2500.1301 NA 257 192 0 NA NA NA NA NA NA 378 273 0 NA NA NA NA NA NA 728 448 98 NA NA NA NA NA NA 389 431 121 NA NA NA NA NA 
1781816400.0 2500.1501 NA 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1781816400.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 12132 NA NA NA NA NA NA NA NA 8701 NA NA NA NA NA NA NA 
1781816400.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 7634 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA 
1781816400.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 16890 NA NA NA NA NA NA NA NA 11765 NA NA NA NA NA NA NA 
1781816400.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1781816400.0 2500.2202 NA 274 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1781816400.0 2500.2203 NA 302 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8692 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA 
1781816400.0 2500.2204 NA 296 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 19662 NA NA NA NA NA NA NA NA 5519 NA NA NA NA NA NA NA 
1781816400.0 2500.2206 NA 284 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5465 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1781816400.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 11651 NA NA NA NA NA NA NA NA 6257 NA NA NA NA NA NA NA 
1781816400.0 2500.2208 NA 324 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 53901 NA NA NA NA NA NA NA NA 19138 NA NA NA NA NA NA NA 
1781816400.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1781816400.0 2500.2302 NA 318 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1781816400.0 2500.2303 NA 316 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 6099 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 
1781816400.0 2500.2304 NA 326 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16816 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA 
1781816400.0 2500.2306 NA 317 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1781816400.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6154 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 
1781816400.0 2500.2308 NA 348 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 41238 NA NA NA NA NA NA NA NA 12849 NA NA NA NA NA NA NA 
1781816400.0 2500.2309 NA 350 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 41033 NA NA NA NA NA NA NA NA 12883 NA NA NA NA NA NA NA 
1781816400.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA 
1781816400.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1781816400.0 2500.2401 NA 198 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1781816400.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1781816400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1781816400.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1781816400.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1781816400.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1781816400.0 2500.2601 NA 278 189 0 NA NA NA NA NA NA 457 304 0 NA NA NA NA NA NA 1664 500 108 NA NA NA NA NA NA 1032 460 146 NA NA NA NA NA 
1781816400.0 2500.2701 NA 270 191 0 NA NA NA NA NA NA 450 275 0 NA NA NA NA NA NA 1628 443 112 NA NA NA NA NA NA 979 435 146 NA NA NA NA NA 
1781816400.0 2500.3001 NA 293 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 9457 116 NA NA NA NA NA NA NA 3839 236 NA NA NA NA NA NA 
1781816400.0 2500.3101 NA 270 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4580 96 NA NA NA NA NA NA NA 1693 121 NA NA NA NA NA NA 
1781816400.0 2500.3102 NA 268 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 850 95 NA NA NA NA NA NA NA 524 130 NA NA NA NA NA NA 
1781816400.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1781816400.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1781816400.0 2500.3203 NA 313 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1781816400.0 2500.3204 NA 258 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 18814 NA NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA 
1781816400.0 2500.3205 NA 288 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 17529 NA NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA 
1781816400.0 2500.3206 NA 286 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1781816400.0 2500.3207 NA 260 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 9091 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA 
1781816400.0 2500.3208 NA 319 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 16985 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA 
1781816400.0 2500.3209 NA 301 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 9348 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA 
1781816400.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1781816400.0 2500.3302 NA 232 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1781816400.0 2500.3303 NA 286 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1781816400.0 2500.3304 NA 250 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 15670 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA 
1781816400.0 2500.3305 NA 316 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17231 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA 
1781816400.0 2500.3306 NA 258 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1781816400.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1781816400.0 2500.3308 NA 253 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 5994 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 
1781816400.0 2500.3309 NA 298 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 8944 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 
