Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 2017.11 496 0 246 179 NA NA NA NA NA 648 0 362 271 NA NA NA NA NA 881 205 653 303 NA NA NA NA NA 746 251 620 340 NA NA NA NA NA 
1770760800.0 2017.12 454 0 221 164 NA NA NA NA NA 657 0 357 267 NA NA NA NA NA 686 180 463 321 NA NA NA NA NA 623 194 464 382 NA NA NA NA NA 
1770760800.0 2017.13 446 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 757 316 NA NA NA NA NA NA NA 814 368 NA NA NA NA NA NA NA 
1770760800.0 2017.2 417 0 227 161 NA NA NA NA NA 543 0 336 265 NA NA NA NA NA 576 174 421 340 NA NA NA NA NA 554 241 457 444 NA NA NA NA NA 
1770760800.0 2017.3 397 0 209 168 NA NA NA NA NA 551 0 355 271 NA NA NA NA NA 621 169 471 311 NA NA NA NA NA 604 208 487 380 NA NA NA NA NA 
1770760800.0 2017.4 451 0 232 168 NA NA NA NA NA 620 0 355 265 NA NA NA NA NA 659 179 451 315 NA NA NA NA NA 595 193 511 375 NA NA NA NA NA 
1770760800.0 2017.5 453 0 216 166 NA NA NA NA NA 644 0 362 271 NA NA NA NA NA 649 175 445 296 NA NA NA NA NA 519 189 450 334 NA NA NA NA NA 
1770760800.0 2017.6 448 0 242 167 NA NA NA NA NA 617 0 357 269 NA NA NA NA NA 710 193 502 330 NA NA NA NA NA 557 216 542 405 NA NA NA NA NA 
1770760800.0 2017.7 474 0 236 175 NA NA NA NA NA 644 0 344 272 NA NA NA NA NA 676 178 407 308 NA NA NA NA NA 554 195 399 337 NA NA NA NA NA 
1770760800.0 2017.8 219 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1770760800.0 2017.9 457 0 222 164 NA NA NA NA NA 633 0 343 272 NA NA NA NA NA 627 180 423 314 NA NA NA NA NA 512 197 426 367 NA NA NA NA NA 
1770760800.0 2018.1 453 0 220 169 NA NA NA NA NA 657 0 365 267 NA NA NA NA NA 758 181 485 329 NA NA NA NA NA 670 197 459 378 NA NA NA NA NA 
1770760800.0 2018.11 457 0 236 165 NA NA NA NA NA 646 0 366 278 NA NA NA NA NA 850 194 598 342 NA NA NA NA NA 617 217 470 410 NA NA NA NA NA 
1770760800.0 2018.12 475 0 232 162 NA NA NA NA NA 624 0 355 269 NA NA NA NA NA 697 186 431 335 NA NA NA NA NA 539 200 405 419 NA NA NA NA NA 
1770760800.0 2018.13 470 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 780 313 NA NA NA NA NA NA NA 797 371 NA NA NA NA NA NA NA 
1770760800.0 2018.2 408 0 216 176 NA NA NA NA NA 554 0 349 275 NA NA NA NA NA 620 169 438 292 NA NA NA NA NA 617 193 552 320 NA NA NA NA NA 
1770760800.0 2018.3 403 0 214 167 NA NA NA NA NA 533 0 353 265 NA NA NA NA NA 621 170 426 321 NA NA NA NA NA 573 198 433 399 NA NA NA NA NA 
1770760800.0 2018.4 478 0 228 167 NA NA NA NA NA 644 0 351 265 NA NA NA NA NA 664 178 415 317 NA NA NA NA NA 535 193 405 361 NA NA NA NA NA 
1770760800.0 2018.5 481 0 211 163 NA NA NA NA NA 646 0 336 267 NA NA NA NA NA 672 178 458 308 NA NA NA NA NA 536 189 504 342 NA NA NA NA NA 
1770760800.0 2018.6 483 0 238 162 NA NA NA NA NA 624 0 367 269 NA NA NA NA NA 721 182 470 324 NA NA NA NA NA 579 196 484 389 NA NA NA NA NA 
1770760800.0 2018.7 481 0 234 165 NA NA NA NA NA 644 0 344 273 NA NA NA NA NA 692 177 424 292 NA NA NA NA NA 583 194 468 314 NA NA NA NA NA 
1770760800.0 2018.8 218 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1770760800.0 2018.9 405 0 229 164 NA NA NA NA NA 664 0 347 274 NA NA NA NA NA 680 192 419 318 NA NA NA NA NA 560 257 406 356 NA NA NA NA NA 
1770760800.0 202.0 NA 278 497 0 NA NA NA NA NA NA 414 684 0 NA NA NA NA NA NA 450 1566 292 NA NA NA NA NA NA 379 1256 310 NA NA NA NA NA 
1770760800.0 2022.0000001 NA 210 571 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 293 5044 225 NA NA NA NA NA NA 172 2104 243 NA NA NA NA NA 
1770760800.0 2022.0010001 NA 211 591 0 NA NA NA NA NA NA 329 824 0 NA NA NA NA NA NA 329 8073 230 NA NA NA NA NA NA 201 3040 250 NA NA NA NA NA 
1770760800.0 2022.0020001 NA 210 593 0 NA NA NA NA NA NA 324 884 0 NA NA NA NA NA NA 325 7435 223 NA NA NA NA NA NA 182 2727 248 NA NA NA NA NA 
1770760800.0 2022.0030001 NA 207 569 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 335 7851 227 NA NA NA NA NA NA 212 2888 243 NA NA NA NA NA 
1770760800.0 2023.0000001 NA 211 568 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 281 3993 227 NA NA NA NA NA NA 186 1799 250 NA NA NA NA NA 
1770760800.0 2023.0010001 NA 211 585 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 319 7372 222 NA NA NA NA NA NA 198 2954 251 NA NA NA NA NA 
1770760800.0 2023.0020001 NA 210 591 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 336 10068 234 NA NA NA NA NA NA 205 3350 257 NA NA NA NA NA 
1770760800.0 2024.0000001 NA 209 604 0 NA NA NA NA NA NA 337 890 0 NA NA NA NA NA NA 296 7864 217 NA NA NA NA NA NA 211 2846 245 NA NA NA NA NA 
1770760800.0 2024.0010001 NA 206 628 0 NA NA NA NA NA NA 347 904 0 NA NA NA NA NA NA 413 13453 233 NA NA NA NA NA NA 293 4498 260 NA NA NA NA NA 
1770760800.0 2024.0020001 NA 209 591 0 NA NA NA NA NA NA 342 840 0 NA NA NA NA NA NA 317 7013 224 NA NA NA NA NA NA 195 2677 243 NA NA NA NA NA 
1770760800.0 2024.0030001 NA 211 594 0 NA NA NA NA NA NA 347 868 0 NA NA NA NA NA NA 330 7765 225 NA NA NA NA NA NA 194 2791 244 NA NA NA NA NA 
1770760800.0 2024.0040001 NA 210 641 0 NA NA NA NA NA NA 337 900 0 NA NA NA NA NA NA 450 15632 231 NA NA NA NA NA NA 311 5002 271 NA NA NA NA NA 
1770760800.0 2024.0050001 NA 212 609 0 NA NA NA NA NA NA 342 913 0 NA NA NA NA NA NA 441 15580 235 NA NA NA NA NA NA 247 5165 267 NA NA NA NA NA 
1770760800.0 2024.0060001 NA 206 571 0 NA NA NA NA NA NA 329 884 0 NA NA NA NA NA NA 399 9473 243 NA NA NA NA NA NA 254 3423 272 NA NA NA NA NA 
1770760800.0 2024.0070001 NA 210 607 0 NA NA NA NA NA NA 353 846 0 NA NA NA NA NA NA 331 8865 230 NA NA NA NA NA NA 257 3071 253 NA NA NA NA NA 
1770760800.0 2025.0000001 NA 436 666 0 NA NA NA NA NA NA 694 958 0 NA NA NA NA NA NA 1757 9932 288 NA NA NA NA NA NA 998 4500 304 NA NA NA NA NA 
1770760800.0 2025.0010001 NA 484 681 0 NA NA NA NA NA NA 695 1004 0 NA NA NA NA NA NA 2152 13247 298 NA NA NA NA NA NA 1060 5139 313 NA NA NA NA NA 
1770760800.0 2025.0020001 NA 476 714 0 NA NA NA NA NA NA 686 1001 0 NA NA NA NA NA NA 2578 16878 305 NA NA NA NA NA NA 1145 6089 352 NA NA NA NA NA 
1770760800.0 203.0 NA 277 486 0 NA NA NA NA NA NA 406 673 0 NA NA NA NA NA NA 457 1596 289 NA NA NA NA NA NA 400 1599 307 NA NA NA NA NA 
1770760800.0 204.0 157 273 491 0 NA NA NA NA NA 250 400 681 0 NA NA NA NA NA 1062 468 1577 291 NA NA NA NA NA 553 398 1618 309 NA NA NA NA NA 
1770760800.0 205.0 NA 271 488 0 NA NA NA NA NA NA 408 683 0 NA NA NA NA NA NA 441 1506 283 NA NA NA NA NA NA 395 1397 302 NA NA NA NA NA 
1770760800.0 21.0 NA 198 393 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 839 1605 295 NA NA NA NA NA NA 362 1135 306 NA NA NA NA NA 
1770760800.0 22.0 NA 213 402 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 884 1846 291 NA NA NA NA NA NA 379 1185 305 NA NA NA NA NA 
1770760800.0 23.0 NA 226 430 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 985 1956 339 NA NA NA NA NA NA 412 1222 355 NA NA NA NA NA 
1770760800.0 24.0 NA 228 437 0 NA NA NA NA NA NA 342 631 0 NA NA NA NA NA NA 1041 2656 334 NA NA NA NA NA NA 448 1401 353 NA NA NA NA NA 
1770760800.0 25.0 NA 229 459 0 135 NA NA NA NA NA 342 652 0 197 NA NA NA NA NA 1099 3012 320 212 NA NA NA NA NA 445 1567 336 251 NA NA NA NA 
1770760800.0 2500.0001 NA 295 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 58749 94 NA NA NA NA NA NA NA 21048 114 NA NA NA NA NA NA 
1770760800.0 2500.0002 NA 298 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 57093 86 NA NA NA NA NA NA NA 21563 100 NA NA NA NA NA NA 
1770760800.0 2500.0003 NA 346 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 62040 89 NA NA NA NA NA NA NA 22395 104 NA NA NA NA NA NA 
1770760800.0 2500.0004 NA 344 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 61054 95 NA NA NA NA NA NA NA 22010 145 NA NA NA NA NA NA 
1770760800.0 2500.0101 NA 313 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 33780 89 NA NA NA NA NA NA NA 9411 120 NA NA NA NA NA NA 
1770760800.0 2500.0102 NA 328 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 51555 94 NA NA NA NA NA NA NA 19282 119 NA NA NA NA NA NA 
1770760800.0 2500.0103 NA 321 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 43655 88 NA NA NA NA NA NA NA 14534 104 NA NA NA NA NA NA 
1770760800.0 2500.0201 NA 276 180 0 NA NA NA NA NA NA 429 287 0 NA NA NA NA NA NA 1471 499 89 NA NA NA NA NA NA 893 564 108 NA NA NA NA NA 
1770760800.0 2500.0202 NA 306 181 0 NA NA NA NA NA NA 464 304 0 NA NA NA NA NA NA 1556 510 92 NA NA NA NA NA NA 984 589 126 NA NA NA NA NA 
1770760800.0 2500.0203 NA 321 183 0 NA NA NA NA NA NA 453 303 0 NA NA NA NA NA NA 1653 487 94 NA NA NA NA NA NA 954 459 126 NA NA NA NA NA 
1770760800.0 2500.0204 NA 334 200 0 NA NA NA NA NA NA 481 298 0 NA NA NA NA NA NA 1667 476 93 NA NA NA NA NA NA 1013 439 119 NA NA NA NA NA 
1770760800.0 2500.0301 NA 285 170 0 NA NA NA NA NA NA 473 260 0 NA NA NA NA NA NA 1612 439 92 NA NA NA NA NA NA 897 442 113 NA NA NA NA NA 
1770760800.0 2500.0302 NA 264 185 0 NA NA NA NA NA NA 458 269 0 NA NA NA NA NA NA 1675 410 93 NA NA NA NA NA NA 968 413 122 NA NA NA NA NA 
1770760800.0 2500.0303 NA 301 176 0 NA NA NA NA NA NA 462 273 0 NA NA NA NA NA NA 1639 442 88 NA NA NA NA NA NA 900 475 101 NA NA NA NA NA 
1770760800.0 2500.0304 NA 277 187 0 NA NA NA NA NA NA 466 261 0 NA NA NA NA NA NA 1695 422 91 NA NA NA NA NA NA 1017 405 107 NA NA NA NA NA 
1770760800.0 2500.0401 NA 234 196 0 NA NA NA NA NA NA 374 295 0 NA NA NA NA NA NA 927 457 80 NA NA NA NA NA NA 524 431 91 NA NA NA NA NA 
1770760800.0 2500.0402 NA 238 199 0 NA NA NA NA NA NA 379 288 0 NA NA NA NA NA NA 982 493 98 NA NA NA NA NA NA 541 513 126 NA NA NA NA NA 
1770760800.0 2500.0403 NA 231 199 0 NA NA NA NA NA NA 359 299 0 NA NA NA NA NA NA 1032 516 98 NA NA NA NA NA NA 544 511 134 NA NA NA NA NA 
1770760800.0 2500.0404 NA 238 200 0 NA NA NA NA NA NA 382 308 0 NA NA NA NA NA NA 1009 504 96 NA NA NA NA NA NA 527 518 135 NA NA NA NA NA 
1770760800.0 2500.0501 NA 227 186 0 NA NA NA NA NA NA 347 259 0 NA NA NA NA NA NA 736 446 88 NA NA NA NA NA NA 543 502 109 NA NA NA NA NA 
1770760800.0 2500.0502 NA 236 191 0 NA NA NA NA NA NA 362 269 0 NA NA NA NA NA NA 895 469 92 NA NA NA NA NA NA 462 496 107 NA NA NA NA NA 
1770760800.0 2500.0503 NA 218 190 0 NA NA NA NA NA NA 374 265 0 NA NA NA NA NA NA 827 448 94 NA NA NA NA NA NA 490 499 130 NA NA NA NA NA 
1770760800.0 2500.1001 NA 345 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 49055 90 NA NA NA NA NA NA NA 17974 105 NA NA NA NA NA NA 
1770760800.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 31591 91 NA NA NA NA NA NA NA 8820 122 NA NA NA NA NA NA 
1770760800.0 2500.1201 NA 231 207 0 NA NA NA NA NA NA 377 306 0 NA NA NA NA NA NA 927 486 95 NA NA NA NA NA NA 441 440 137 NA NA NA NA NA 
1770760800.0 2500.1301 NA 261 194 0 NA NA NA NA NA NA 400 269 0 NA NA NA NA NA NA 749 435 87 NA NA NA NA NA NA 468 456 99 NA NA NA NA NA 
1770760800.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1770760800.0 2500.1502 NA 151 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 12433 NA NA NA NA NA NA NA NA 9875 NA NA NA NA NA NA NA 
1770760800.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 7210 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 
1770760800.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 17111 NA NA NA NA NA NA NA NA 11631 NA NA NA NA NA NA NA 
1770760800.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1770760800.0 2500.2202 NA 265 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1770760800.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8027 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA 
1770760800.0 2500.2204 NA 286 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 19807 NA NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA 
1770760800.0 2500.2206 NA 284 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1770760800.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 10391 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA 
1770760800.0 2500.2208 NA 320 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 55340 NA NA NA NA NA NA NA NA 21514 NA NA NA NA NA NA NA 
1770760800.0 2500.2301 NA 260 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1770760800.0 2500.2302 NA 315 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1770760800.0 2500.2303 NA 312 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 5854 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1770760800.0 2500.2304 NA 270 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16390 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA 
1770760800.0 2500.2306 NA 317 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1770760800.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5942 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1770760800.0 2500.2308 NA 327 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 41950 NA NA NA NA NA NA NA NA 13192 NA NA NA NA NA NA NA 
1770760800.0 2500.2309 NA 349 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 41936 NA NA NA NA NA NA NA NA 13286 NA NA NA NA NA NA NA 
1770760800.0 2500.231 NA 80 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA 
1770760800.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1770760800.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1770760800.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1770760800.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1770760800.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1770760800.0 2500.2405 NA 189 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1770760800.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1770760800.0 2500.2601 NA 273 197 0 NA NA NA NA NA NA 464 303 0 NA NA NA NA NA NA 1577 498 96 NA NA NA NA NA NA 969 548 120 NA NA NA NA NA 
1770760800.0 2500.2701 NA 302 194 0 NA NA NA NA NA NA 428 273 0 NA NA NA NA NA NA 1520 404 95 NA NA NA NA NA NA 867 382 156 NA NA NA NA NA 
1770760800.0 2500.3001 NA 301 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 8294 87 NA NA NA NA NA NA NA 2448 104 NA NA NA NA NA NA 
1770760800.0 2500.3101 NA 250 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4448 87 NA NA NA NA NA NA NA 1573 107 NA NA NA NA NA NA 
1770760800.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 950 92 NA NA NA NA NA NA NA 678 114 NA NA NA NA NA NA 
1770760800.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1770760800.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1770760800.0 2500.3203 NA 307 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1770760800.0 2500.3204 NA 262 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 17854 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA 
1770760800.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 17577 NA NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA 
1770760800.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1770760800.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 8818 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA 
1770760800.0 2500.3208 NA 312 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 16528 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA 
1770760800.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8714 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA 
1770760800.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1770760800.0 2500.3302 NA 242 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1770760800.0 2500.3303 NA 278 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1770760800.0 2500.3304 NA 253 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14172 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA 
1770760800.0 2500.3305 NA 244 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 17144 NA NA NA NA NA NA NA NA 5389 NA NA NA NA NA NA NA 
1770760800.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1770760800.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5045 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1770760800.0 2500.3308 NA 251 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1770760800.0 2500.3309 NA 305 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8655 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA 
1770760800.0 2500.331 NA 276 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 
1770760800.0 2500.9001 NA 188 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1770760800.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1770760800.0 2500.9101 89 110 NA NA NA NA NA NA NA 127 192 NA NA NA NA NA NA NA 132 170 NA NA NA NA NA NA NA 135 183 NA NA NA NA NA NA NA 
1770760800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1770760800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1770760800.0 250199.0 399 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1770760800.0 250199.17 400 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1770760800.0 250199.18 483 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1770760800.0 250200.0 NA 454 538 0 NA NA NA NA NA NA 687 732 0 NA NA NA NA NA NA 3389 1669 274 NA NA NA NA NA NA 1294 1149 291 NA NA NA NA NA 
1770760800.0 250200.1 159 430 379 NA NA NA NA NA NA 239 606 538 NA NA NA NA NA NA 963 482 1192 NA NA NA NA NA NA 649 419 1002 NA NA NA NA NA NA 
1770760800.0 250200.117 136 511 403 NA NA NA NA NA NA 203 704 582 NA NA NA NA NA NA 1059 1265 1076 NA NA NA NA NA NA 660 646 885 NA NA NA NA NA NA 
1770760800.0 250200.118 134 572 442 181 NA NA NA NA NA 200 832 642 269 NA NA NA NA NA 970 1352 1397 303 NA NA NA NA NA 520 662 901 335 NA NA NA NA NA 
1770760800.0 250200.17 NA 543 621 0 NA NA NA NA NA NA 794 838 0 NA NA NA NA NA NA 4370 1800 355 NA NA NA NA NA NA 1525 1224 373 NA NA NA NA NA 
1770760800.0 250200.18 NA 589 629 0 NA NA NA NA NA NA 868 904 0 NA NA NA NA NA NA 5810 2222 385 NA NA NA NA NA NA 2268 1756 507 NA NA NA NA NA 
1770760800.0 250200.182 138 580 678 0 NA NA NA NA NA 205 829 921 0 NA NA NA NA NA 970 1461 2317 361 NA NA NA NA NA 546 838 1393 377 NA NA NA NA NA 
1770760800.0 250202.0 NA 462 554 0 NA NA NA NA NA NA 717 743 0 NA NA NA NA NA NA 3650 1900 280 NA NA NA NA NA NA 1344 1185 296 NA NA NA NA NA 
1770760800.0 250202.1 NA 373 435 539 0 NA NA NA NA NA 621 666 745 0 NA NA NA NA NA 1548 3580 1964 313 NA NA NA NA NA 928 1294 1270 404 NA NA NA NA 
1770760800.0 250202.118 138 566 448 183 NA NA NA NA NA 203 794 674 267 NA NA NA NA NA 1492 1355 1479 297 NA NA NA NA NA 686 642 936 326 NA NA NA NA NA 
1770760800.0 250202.17 NA 549 642 0 NA NA NA NA NA NA 788 907 0 NA NA NA NA NA NA 4640 2044 368 NA NA NA NA NA NA 1595 1283 388 NA NA NA NA NA 
1770760800.0 250202.171 NA 413 538 613 0 NA NA NA NA NA 593 727 877 0 NA NA NA NA NA 1660 4598 2140 403 NA NA NA NA NA 890 1522 1404 465 NA NA NA NA 
1770760800.0 250202.172 NA 544 611 0 NA NA NA NA NA NA 813 869 0 NA NA NA NA NA NA 4726 2200 369 NA NA NA NA NA NA 1700 1381 391 NA NA NA NA NA 
