Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 2017.3 409 0 213 179 NA NA NA NA NA 572 0 347 273 NA NA NA NA NA 575 175 462 294 NA NA NA NA NA 509 216 555 329 NA NA NA NA NA 
1768428000.0 2017.4 491 0 231 178 NA NA NA NA NA 646 0 348 275 NA NA NA NA NA 636 172 426 297 NA NA NA NA NA 532 185 435 337 NA NA NA NA NA 
1768428000.0 2017.5 456 0 222 175 NA NA NA NA NA 636 0 343 277 NA NA NA NA NA 641 179 451 327 NA NA NA NA NA 605 200 502 428 NA NA NA NA NA 
1768428000.0 2017.6 487 0 237 170 NA NA NA NA NA 671 0 364 275 NA NA NA NA NA 672 180 469 300 NA NA NA NA NA 495 194 454 356 NA NA NA NA NA 
1768428000.0 2017.7 492 0 232 179 NA NA NA NA NA 627 0 347 265 NA NA NA NA NA 627 177 417 298 NA NA NA NA NA 506 193 423 341 NA NA NA NA NA 
1768428000.0 2017.8 221 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1768428000.0 2017.9 460 0 232 178 NA NA NA NA NA 627 0 356 269 NA NA NA NA NA 631 189 417 296 NA NA NA NA NA 538 216 425 334 NA NA NA NA NA 
1768428000.0 2018.1 473 0 231 178 NA NA NA NA NA 649 0 345 263 NA NA NA NA NA 711 185 474 303 NA NA NA NA NA 570 203 442 337 NA NA NA NA NA 
1768428000.0 2018.11 493 0 244 175 NA NA NA NA NA 683 0 350 280 NA NA NA NA NA 819 193 593 336 NA NA NA NA NA 578 223 490 465 NA NA NA NA NA 
1768428000.0 2018.12 457 0 225 177 NA NA NA NA NA 625 0 352 272 NA NA NA NA NA 680 184 468 319 NA NA NA NA NA 558 200 505 397 NA NA NA NA NA 
1768428000.0 2018.13 500 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 716 324 NA NA NA NA NA NA NA 694 411 NA NA NA NA NA NA NA 
1768428000.0 2018.2 417 0 228 178 NA NA NA NA NA 548 0 343 267 NA NA NA NA NA 588 171 401 294 NA NA NA NA NA 521 242 409 330 NA NA NA NA NA 
1768428000.0 2018.3 412 0 223 178 NA NA NA NA NA 578 0 351 273 NA NA NA NA NA 618 168 426 302 NA NA NA NA NA 607 195 484 339 NA NA NA NA NA 
1768428000.0 2018.4 450 0 225 178 NA NA NA NA NA 614 0 349 267 NA NA NA NA NA 658 192 454 302 NA NA NA NA NA 519 230 483 342 NA NA NA NA NA 
1768428000.0 2018.5 477 0 222 175 NA NA NA NA NA 657 0 359 275 NA NA NA NA NA 670 175 447 319 NA NA NA NA NA 582 189 505 411 NA NA NA NA NA 
1768428000.0 2018.6 452 0 227 180 NA NA NA NA NA 651 0 355 267 NA NA NA NA NA 726 184 488 298 NA NA NA NA NA 670 201 508 322 NA NA NA NA NA 
1768428000.0 2018.7 490 0 216 178 NA NA NA NA NA 627 0 350 269 NA NA NA NA NA 658 181 463 297 NA NA NA NA NA 506 197 552 336 NA NA NA NA NA 
1768428000.0 2018.8 220 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1768428000.0 2018.9 448 0 230 176 NA NA NA NA NA 657 0 351 271 NA NA NA NA NA 658 180 420 322 NA NA NA NA NA 611 194 449 399 NA NA NA NA NA 
1768428000.0 202.0 NA 279 491 0 NA NA NA NA NA NA 402 698 0 NA NA NA NA NA NA 472 1678 313 NA NA NA NA NA NA 423 1634 337 NA NA NA NA NA 
1768428000.0 2022.0000001 NA 210 571 0 NA NA NA NA NA NA 322 823 0 NA NA NA NA NA NA 305 5321 232 NA NA NA NA NA NA 198 2375 256 NA NA NA NA NA 
1768428000.0 2022.0010001 NA 203 592 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 343 8055 236 NA NA NA NA NA NA 264 3152 267 NA NA NA NA NA 
1768428000.0 2022.0020001 NA 208 575 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 341 7792 232 NA NA NA NA NA NA 237 3082 266 NA NA NA NA NA 
1768428000.0 2022.0030001 NA 213 582 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 306 7821 228 NA NA NA NA NA NA 194 3044 256 NA NA NA NA NA 
1768428000.0 2023.0000001 NA 208 567 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 305 4360 226 NA NA NA NA NA NA 294 2182 250 NA NA NA NA NA 
1768428000.0 2023.0010001 NA 210 595 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 334 7386 231 NA NA NA NA NA NA 266 2811 250 NA NA NA NA NA 
1768428000.0 2023.0020001 NA 206 588 0 NA NA NA NA NA NA 326 836 0 NA NA NA NA NA NA 330 7377 236 NA NA NA NA NA NA 276 2858 274 NA NA NA NA NA 
1768428000.0 2024.0000001 NA 209 610 0 NA NA NA NA NA NA 351 849 0 NA NA NA NA NA NA 315 7865 224 NA NA NA NA NA NA 266 3007 248 NA NA NA NA NA 
1768428000.0 2024.0010001 NA 210 579 0 NA NA NA NA NA NA 346 897 0 NA NA NA NA NA NA 395 13758 237 NA NA NA NA NA NA 323 4490 256 NA NA NA NA NA 
1768428000.0 2024.0020001 NA 206 579 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 358 7778 231 NA NA NA NA NA NA 347 3298 252 NA NA NA NA NA 
1768428000.0 2024.0030001 NA 210 584 0 NA NA NA NA NA NA 339 830 0 NA NA NA NA NA NA 337 7391 230 NA NA NA NA NA NA 235 2950 253 NA NA NA NA NA 
1768428000.0 2024.0040001 NA 209 628 0 NA NA NA NA NA NA 334 933 0 NA NA NA NA NA NA 455 17198 243 NA NA NA NA NA NA 329 5444 270 NA NA NA NA NA 
1768428000.0 2024.0050001 NA 210 592 0 NA NA NA NA NA NA 335 890 0 NA NA NA NA NA NA 395 11340 230 NA NA NA NA NA NA 279 4128 246 NA NA NA NA NA 
1768428000.0 2024.0060001 NA 210 594 0 NA NA NA NA NA NA 350 887 0 NA NA NA NA NA NA 351 9498 227 NA NA NA NA NA NA 211 3504 246 NA NA NA NA NA 
1768428000.0 2024.0070001 NA 210 583 0 NA NA NA NA NA NA 340 865 0 NA NA NA NA NA NA 334 7708 247 NA NA NA NA NA NA 238 3075 270 NA NA NA NA NA 
1768428000.0 2025.0000001 NA 404 672 0 NA NA NA NA NA NA 637 993 0 NA NA NA NA NA NA 1705 9748 290 NA NA NA NA NA NA 901 4206 314 NA NA NA NA NA 
1768428000.0 2025.0010001 NA 447 705 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 2065 13318 318 NA NA NA NA NA NA 1028 5067 349 NA NA NA NA NA 
1768428000.0 2025.0020001 NA 464 737 0 NA NA NA NA NA NA 663 1035 0 NA NA NA NA NA NA 2444 17706 308 NA NA NA NA NA NA 1112 6440 338 NA NA NA NA NA 
1768428000.0 203.0 NA 275 488 0 NA NA NA NA NA NA 406 723 0 NA NA NA NA NA NA 494 1635 307 NA NA NA NA NA NA 495 1397 326 NA NA NA NA NA 
1768428000.0 204.0 156 251 444 0 NA NA NA NA NA 258 381 677 0 NA NA NA NA NA 1131 446 1516 315 NA NA NA NA NA 658 402 1469 333 NA NA NA NA NA 
1768428000.0 205.0 NA 263 485 0 NA NA NA NA NA NA 422 706 0 NA NA NA NA NA NA 526 1667 310 NA NA NA NA NA NA 525 1580 333 NA NA NA NA NA 
1768428000.0 21.0 NA 196 395 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 878 1708 329 NA NA NA NA NA NA 433 1233 390 NA NA NA NA NA 
1768428000.0 22.0 NA 215 403 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 909 2080 325 NA NA NA NA NA NA 384 1483 376 NA NA NA NA NA 
1768428000.0 23.0 NA 225 430 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 998 2056 376 NA NA NA NA NA NA 417 1330 461 NA NA NA NA NA 
1768428000.0 24.0 NA 226 436 0 NA NA NA NA NA NA 346 612 0 NA NA NA NA NA NA 1090 2747 345 NA NA NA NA NA NA 487 1525 371 NA NA NA NA NA 
1768428000.0 25.0 NA 221 449 0 138 NA NA NA NA NA 346 635 0 207 NA NA NA NA NA 1158 3208 333 241 NA NA NA NA NA 500 1846 356 287 NA NA NA NA 
1768428000.0 2500.0001 NA 300 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 58204 109 NA NA NA NA NA NA NA 19661 159 NA NA NA NA NA NA 
1768428000.0 2500.0002 NA 305 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 56652 96 NA NA NA NA NA NA NA 20190 119 NA NA NA NA NA NA 
1768428000.0 2500.0003 NA 343 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 61311 102 NA NA NA NA NA NA NA 20829 149 NA NA NA NA NA NA 
1768428000.0 2500.0004 NA 334 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 60463 90 NA NA NA NA NA NA NA 20590 306 NA NA NA NA NA NA 
1768428000.0 2500.0101 NA 315 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 33538 92 NA NA NA NA NA NA NA 9157 112 NA NA NA NA NA NA 
1768428000.0 2500.0102 NA 330 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 51366 94 NA NA NA NA NA NA NA 18110 115 NA NA NA NA NA NA 
1768428000.0 2500.0103 NA 287 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 43273 95 NA NA NA NA NA NA NA 13062 447 NA NA NA NA NA NA 
1768428000.0 2500.0201 NA 309 199 0 NA NA NA NA NA NA 461 292 0 NA NA NA NA NA NA 1475 480 87 NA NA NA NA NA NA 1120 503 101 NA NA NA NA NA 
1768428000.0 2500.0202 NA 287 199 0 NA NA NA NA NA NA 447 298 0 NA NA NA NA NA NA 1475 478 90 NA NA NA NA NA NA 898 502 106 NA NA NA NA NA 
1768428000.0 2500.0203 NA 332 198 0 NA NA NA NA NA NA 483 296 0 NA NA NA NA NA NA 1563 515 87 NA NA NA NA NA NA 891 597 103 NA NA NA NA NA 
1768428000.0 2500.0204 NA 335 202 0 NA NA NA NA NA NA 489 299 0 NA NA NA NA NA NA 1629 498 98 NA NA NA NA NA NA 1062 501 157 NA NA NA NA NA 
1768428000.0 2500.0301 NA 312 188 0 NA NA NA NA NA NA 454 260 0 NA NA NA NA NA NA 1558 411 86 NA NA NA NA NA NA 855 416 102 NA NA NA NA NA 
1768428000.0 2500.0302 NA 281 188 0 NA NA NA NA NA NA 456 267 0 NA NA NA NA NA NA 1658 424 91 NA NA NA NA NA NA 1054 458 113 NA NA NA NA NA 
1768428000.0 2500.0303 NA 305 191 0 NA NA NA NA NA NA 470 269 0 NA NA NA NA NA NA 1650 416 94 NA NA NA NA NA NA 1030 418 115 NA NA NA NA NA 
1768428000.0 2500.0304 NA 300 192 0 NA NA NA NA NA NA 457 262 0 NA NA NA NA NA NA 1607 429 89 NA NA NA NA NA NA 917 433 105 NA NA NA NA NA 
1768428000.0 2500.0401 NA 238 199 0 NA NA NA NA NA NA 362 295 0 NA NA NA NA NA NA 921 475 87 NA NA NA NA NA NA 480 479 101 NA NA NA NA NA 
1768428000.0 2500.0402 NA 241 199 0 NA NA NA NA NA NA 374 295 0 NA NA NA NA NA NA 945 471 94 NA NA NA NA NA NA 485 478 112 NA NA NA NA NA 
1768428000.0 2500.0403 NA 245 203 0 NA NA NA NA NA NA 364 310 0 NA NA NA NA NA NA 977 479 88 NA NA NA NA NA NA 492 477 104 NA NA NA NA NA 
1768428000.0 2500.0404 NA 244 202 0 NA NA NA NA NA NA 376 297 0 NA NA NA NA NA NA 964 483 90 NA NA NA NA NA NA 498 463 112 NA NA NA NA NA 
1768428000.0 2500.0501 NA 222 185 0 NA NA NA NA NA NA 344 256 0 NA NA NA NA NA NA 740 443 90 NA NA NA NA NA NA 629 564 531 NA NA NA NA NA 
1768428000.0 2500.0502 NA 228 181 0 NA NA NA NA NA NA 369 261 0 NA NA NA NA NA NA 900 442 88 NA NA NA NA NA NA 502 447 103 NA NA NA NA NA 
1768428000.0 2500.0503 NA 211 178 0 NA NA NA NA NA NA 355 267 0 NA NA NA NA NA NA 816 430 90 NA NA NA NA NA NA 598 444 104 NA NA NA NA NA 
1768428000.0 2500.1001 NA 292 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 48156 95 NA NA NA NA NA NA NA 14474 217 NA NA NA NA NA NA 
1768428000.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 31445 92 NA NA NA NA NA NA NA 8530 111 NA NA NA NA NA NA 
1768428000.0 2500.1201 NA 231 207 0 NA NA NA NA NA NA 350 309 0 NA NA NA NA NA NA 895 475 92 NA NA NA NA NA NA 412 454 112 NA NA NA NA NA 
1768428000.0 2500.1301 NA 261 196 0 NA NA NA NA NA NA 378 273 0 NA NA NA NA NA NA 716 402 86 NA NA NA NA NA NA 391 408 101 NA NA NA NA NA 
1768428000.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1768428000.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12222 NA NA NA NA NA NA NA NA 8376 NA NA NA NA NA NA NA 
1768428000.0 2500.1503 NA 158 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 7221 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1768428000.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16876 NA NA NA NA NA NA NA NA 10184 NA NA NA NA NA NA NA 
1768428000.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1768428000.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1768428000.0 2500.2203 NA 315 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 8381 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 
1768428000.0 2500.2204 NA 279 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 20280 NA NA NA NA NA NA NA NA 5868 NA NA NA NA NA NA NA 
1768428000.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1768428000.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 10594 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA 
1768428000.0 2500.2208 NA 325 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 54696 NA NA NA NA NA NA NA NA 20191 NA NA NA NA NA NA NA 
1768428000.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1768428000.0 2500.2302 NA 322 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1768428000.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 5723 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1768428000.0 2500.2304 NA 330 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 15455 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA 
1768428000.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1768428000.0 2500.2307 NA 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5922 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1768428000.0 2500.2308 NA 341 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 40820 NA NA NA NA NA NA NA NA 11739 NA NA NA NA NA NA NA 
1768428000.0 2500.2309 NA 294 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 41128 NA NA NA NA NA NA NA NA 12291 NA NA NA NA NA NA NA 
1768428000.0 2500.231 NA 102 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA 
1768428000.0 2500.2311 NA 70 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1768428000.0 2500.2401 NA 221 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1768428000.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1768428000.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1768428000.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1768428000.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1768428000.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1768428000.0 2500.2601 NA 285 208 0 NA NA NA NA NA NA 478 304 0 NA NA NA NA NA NA 1552 460 91 NA NA NA NA NA NA 929 405 109 NA NA NA NA NA 
1768428000.0 2500.2701 NA 305 198 0 NA NA NA NA NA NA 453 278 0 NA NA NA NA NA NA 1530 424 98 NA NA NA NA NA NA 884 439 151 NA NA NA NA NA 
1768428000.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 8623 98 NA NA NA NA NA NA NA 2782 125 NA NA NA NA NA NA 
1768428000.0 2500.3101 NA 275 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4321 89 NA NA NA NA NA NA NA 1655 108 NA NA NA NA NA NA 
1768428000.0 2500.3102 NA 264 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 927 93 NA NA NA NA NA NA NA 747 109 NA NA NA NA NA NA 
1768428000.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1768428000.0 2500.3202 NA 291 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1768428000.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1768428000.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 16974 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA 
1768428000.0 2500.3205 NA 346 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 18014 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA 
1768428000.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1768428000.0 2500.3207 NA 258 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 9302 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA 
1768428000.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 15791 NA NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA 
1768428000.0 2500.3209 NA 307 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9210 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA 
1768428000.0 2500.3301 NA 221 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1768428000.0 2500.3302 NA 264 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1768428000.0 2500.3303 NA 273 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1768428000.0 2500.3304 NA 290 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 14214 NA NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA 
1768428000.0 2500.3305 NA 324 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 15947 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA 
1768428000.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1768428000.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1768428000.0 2500.3308 NA 226 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1768428000.0 2500.3309 NA 311 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 9046 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA 
1768428000.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1768428000.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1768428000.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1768428000.0 2500.9101 91 111 NA NA NA NA NA NA NA 127 187 NA NA NA NA NA NA NA 142 190 NA NA NA NA NA NA NA 210 248 NA NA NA NA NA NA NA 
1768428000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1768428000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1768428000.0 250199.0 398 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1768428000.0 250199.17 408 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1768428000.0 250199.18 481 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1768428000.0 250200.0 NA 448 524 0 NA NA NA NA NA NA 703 757 0 NA NA NA NA NA NA 3827 1922 300 NA NA NA NA NA NA 1766 1522 321 NA NA NA NA NA 
1768428000.0 250200.1 161 432 394 NA NA NA NA NA NA 239 645 588 NA NA NA NA NA NA 903 495 1372 NA NA NA NA NA NA 577 439 1148 NA NA NA NA NA NA 
1768428000.0 250200.117 138 487 401 NA NA NA NA NA NA 204 687 586 NA NA NA NA NA NA 1033 1320 1094 NA NA NA NA NA NA 579 783 914 NA NA NA NA NA NA 
1768428000.0 250200.118 135 538 411 183 NA NA NA NA NA 201 818 640 273 NA NA NA NA NA 1024 1398 1398 312 NA NA NA NA NA 579 699 983 351 NA NA NA NA NA 
1768428000.0 250200.17 NA 529 596 0 NA NA NA NA NA NA 789 871 0 NA NA NA NA NA NA 4553 1828 365 NA NA NA NA NA NA 1843 1388 404 NA NA NA NA NA 
1768428000.0 250200.18 NA 567 628 0 NA NA NA NA NA NA 882 907 0 NA NA NA NA NA NA 5723 2172 371 NA NA NA NA NA NA 2029 1503 440 NA NA NA NA NA 
1768428000.0 250200.182 137 559 664 0 NA NA NA NA NA 207 831 979 0 NA NA NA NA NA 984 1421 2451 377 NA NA NA NA NA 576 702 1740 405 NA NA NA NA NA 
1768428000.0 250202.0 NA 465 533 0 NA NA NA NA NA NA 725 769 0 NA NA NA NA NA NA 3919 2025 303 NA NA NA NA NA NA 1732 1367 323 NA NA NA NA NA 
1768428000.0 250202.1 NA 399 434 536 0 NA NA NA NA NA 605 659 756 0 NA NA NA NA NA 1476 3610 2084 304 NA NA NA NA NA 913 1441 1454 326 NA NA NA NA 
1768428000.0 250202.118 139 573 454 184 NA NA NA NA NA 204 802 638 271 NA NA NA NA NA 1518 1385 1702 326 NA NA NA NA NA 702 668 1187 359 NA NA NA NA NA 
1768428000.0 250202.17 NA 552 628 0 NA NA NA NA NA NA 812 923 0 NA NA NA NA NA NA 4748 2091 370 NA NA NA NA NA NA 1954 1679 390 NA NA NA NA NA 
1768428000.0 250202.171 NA 405 541 630 0 NA NA NA NA NA 583 757 897 0 NA NA NA NA NA 1599 4523 2169 388 NA NA NA NA NA 959 1568 1445 422 NA NA NA NA 
1768428000.0 250202.172 NA 549 637 0 NA NA NA NA NA NA 815 869 0 NA NA NA NA NA NA 4607 2102 382 NA NA NA NA NA NA 1695 1352 410 NA NA NA NA NA 
1768428000.0 250202.18 NA 594 666 0 NA NA NA NA NA NA 917 949 0 NA NA NA NA NA NA 5882 2738 379 NA NA NA NA NA NA 2149 1613 406 NA NA NA NA NA 
1768428000.0 250202.181 NA 483 595 661 0 NA NA NA NA NA 721 879 924 0 NA NA NA NA NA 2293 5585 2471 384 NA NA NA NA NA 1049 1875 1626 431 NA NA NA NA 
1768428000.0 250202.182 141 563 673 0 NA NA NA NA NA 214 834 905 0 NA NA NA NA NA 1459 1461 2533 383 NA NA NA NA NA 732 754 1590 429 NA NA NA NA NA 
1768428000.0 250202.183 133 568 678 0 NA NA NA NA NA 213 825 949 0 NA NA NA NA NA 1584 1416 3003 500 NA NA NA NA NA 812 764 1946 525 NA NA NA NA NA 
