Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 2017.3 414 0 229 173 NA NA NA NA NA 557 0 340 262 NA NA NA NA NA 641 177 449 356 NA NA NA NA NA 627 211 469 455 NA NA NA NA NA 
1767996000.0 2017.4 486 0 228 175 NA NA NA NA NA 633 0 344 265 NA NA NA NA NA 684 204 486 360 NA NA NA NA NA 557 264 591 491 NA NA NA NA NA 
1767996000.0 2017.5 447 0 229 176 NA NA NA NA NA 643 0 360 274 NA NA NA NA NA 710 197 488 359 NA NA NA NA NA 648 266 522 456 NA NA NA NA NA 
1767996000.0 2017.6 489 0 241 178 NA NA NA NA NA 641 0 352 263 NA NA NA NA NA 724 199 515 326 NA NA NA NA NA 606 264 559 368 NA NA NA NA NA 
1767996000.0 2017.7 494 0 228 181 NA NA NA NA NA 654 0 348 273 NA NA NA NA NA 689 197 488 325 NA NA NA NA NA 616 225 549 358 NA NA NA NA NA 
1767996000.0 2017.8 220 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1767996000.0 2017.9 456 0 236 165 NA NA NA NA NA 643 0 359 265 NA NA NA NA NA 682 196 454 357 NA NA NA NA NA 656 278 482 447 NA NA NA NA NA 
1767996000.0 2018.1 482 0 224 176 NA NA NA NA NA 639 0 352 265 NA NA NA NA NA 787 202 543 363 NA NA NA NA NA 796 244 587 508 NA NA NA NA NA 
1767996000.0 2018.11 491 0 236 181 NA NA NA NA NA 655 0 357 271 NA NA NA NA NA 898 204 658 333 NA NA NA NA NA 724 237 602 367 NA NA NA NA NA 
1767996000.0 2018.12 469 0 217 178 NA NA NA NA NA 651 0 357 265 NA NA NA NA NA 724 201 503 331 NA NA NA NA NA 640 271 559 358 NA NA NA NA NA 
1767996000.0 2018.13 504 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 704 296 NA NA NA NA NA NA NA 534 323 NA NA NA NA NA NA NA 
1767996000.0 2018.2 409 0 224 177 NA NA NA NA NA 558 0 347 262 NA NA NA NA NA 645 178 461 314 NA NA NA NA NA 635 206 596 356 NA NA NA NA NA 
1767996000.0 2018.3 402 0 227 177 NA NA NA NA NA 581 0 331 278 NA NA NA NA NA 635 180 492 328 NA NA NA NA NA 637 207 660 365 NA NA NA NA NA 
1767996000.0 2018.4 486 0 225 177 NA NA NA NA NA 623 0 353 271 NA NA NA NA NA 711 194 470 329 NA NA NA NA NA 636 224 508 370 NA NA NA NA NA 
1767996000.0 2018.5 484 0 232 176 NA NA NA NA NA 655 0 342 267 NA NA NA NA NA 711 208 467 329 NA NA NA NA NA 654 296 503 366 NA NA NA NA NA 
1767996000.0 2018.6 478 0 230 172 NA NA NA NA NA 641 0 364 271 NA NA NA NA NA 746 203 535 350 NA NA NA NA NA 635 242 590 486 NA NA NA NA NA 
1767996000.0 2018.7 462 0 224 170 NA NA NA NA NA 643 0 344 260 NA NA NA NA NA 705 198 469 345 NA NA NA NA NA 608 223 512 459 NA NA NA NA NA 
1767996000.0 2018.8 219 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1767996000.0 2018.9 484 0 230 174 NA NA NA NA NA 644 0 345 267 NA NA NA NA NA 689 195 463 347 NA NA NA NA NA 677 230 501 434 NA NA NA NA NA 
1767996000.0 202.0 NA 274 496 0 NA NA NA NA NA NA 398 702 0 NA NA NA NA NA NA 475 1561 304 NA NA NA NA NA NA 486 1427 339 NA NA NA NA NA 
1767996000.0 2022.0000001 NA 209 573 0 NA NA NA NA NA NA 310 836 0 NA NA NA NA NA NA 301 5128 244 NA NA NA NA NA NA 228 2172 301 NA NA NA NA NA 
1767996000.0 2022.0010001 NA 210 588 0 NA NA NA NA NA NA 326 864 0 NA NA NA NA NA NA 327 7784 233 NA NA NA NA NA NA 188 2890 261 NA NA NA NA NA 
1767996000.0 2022.0020001 NA 202 588 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 344 7623 234 NA NA NA NA NA NA 210 2872 265 NA NA NA NA NA 
1767996000.0 2022.0030001 NA 212 591 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 303 7495 234 NA NA NA NA NA NA 182 2862 268 NA NA NA NA NA 
1767996000.0 2023.0000001 NA 211 569 0 NA NA NA NA NA NA 316 804 0 NA NA NA NA NA NA 279 4217 239 NA NA NA NA NA NA 197 1977 297 NA NA NA NA NA 
1767996000.0 2023.0010001 NA 210 591 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 328 7371 236 NA NA NA NA NA NA 210 2780 273 NA NA NA NA NA 
1767996000.0 2023.0020001 NA 210 618 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 361 10509 236 NA NA NA NA NA NA 307 3602 252 NA NA NA NA NA 
1767996000.0 2024.0000001 NA 210 603 0 NA NA NA NA NA NA 339 864 0 NA NA NA NA NA NA 301 7783 240 NA NA NA NA NA NA 205 2886 290 NA NA NA NA NA 
1767996000.0 2024.0010001 NA 208 624 0 NA NA NA NA NA NA 336 898 0 NA NA NA NA NA NA 394 13183 233 NA NA NA NA NA NA 248 4248 266 NA NA NA NA NA 
1767996000.0 2024.0020001 NA 211 593 0 NA NA NA NA NA NA 345 871 0 NA NA NA NA NA NA 320 7131 243 NA NA NA NA NA NA 228 2665 299 NA NA NA NA NA 
1767996000.0 2024.0030001 NA 213 591 0 NA NA NA NA NA NA 340 818 0 NA NA NA NA NA NA 331 7300 238 NA NA NA NA NA NA 203 2714 270 NA NA NA NA NA 
1767996000.0 2024.0040001 NA 211 640 0 NA NA NA NA NA NA 359 946 0 NA NA NA NA NA NA 429 16293 233 NA NA NA NA NA NA 282 4958 268 NA NA NA NA NA 
1767996000.0 2024.0050001 NA 209 605 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 367 12106 246 NA NA NA NA NA NA 206 4509 298 NA NA NA NA NA 
1767996000.0 2024.0060001 NA 210 609 0 NA NA NA NA NA NA 351 868 0 NA NA NA NA NA NA 394 9431 232 NA NA NA NA NA NA 279 3324 247 NA NA NA NA NA 
1767996000.0 2024.0070001 NA 211 590 0 NA NA NA NA NA NA 339 866 0 NA NA NA NA NA NA 383 10038 243 NA NA NA NA NA NA 244 3711 262 NA NA NA NA NA 
1767996000.0 2025.0000001 NA 430 690 0 NA NA NA NA NA NA 612 943 0 NA NA NA NA NA NA 1637 9483 289 NA NA NA NA NA NA 792 3978 320 NA NA NA NA NA 
1767996000.0 2025.0010001 NA 452 720 0 NA NA NA NA NA NA 627 979 0 NA NA NA NA NA NA 1933 11911 305 NA NA NA NA NA NA 857 4554 332 NA NA NA NA NA 
1767996000.0 2025.0020001 NA 454 707 0 NA NA NA NA NA NA 640 988 0 NA NA NA NA NA NA 2105 13630 307 NA NA NA NA NA NA 892 4991 336 NA NA NA NA NA 
1767996000.0 203.0 NA 273 497 0 NA NA NA NA NA NA 414 729 0 NA NA NA NA NA NA 463 1624 300 NA NA NA NA NA NA 415 1515 324 NA NA NA NA NA 
1767996000.0 204.0 158 253 485 0 NA NA NA NA NA 252 362 679 0 NA NA NA NA NA 1073 453 1466 292 NA NA NA NA NA 622 450 1336 324 NA NA NA NA NA 
1767996000.0 205.0 NA 272 480 0 NA NA NA NA NA NA 406 720 0 NA NA NA NA NA NA 481 1488 288 NA NA NA NA NA NA 548 1370 317 NA NA NA NA NA 
1767996000.0 21.0 NA 196 392 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 862 1648 309 NA NA NA NA NA NA 431 1208 337 NA NA NA NA NA 
1767996000.0 22.0 NA 213 402 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 907 1920 316 NA NA NA NA NA NA 449 1414 372 NA NA NA NA NA 
1767996000.0 23.0 NA 224 431 0 NA NA NA NA NA NA 329 648 0 NA NA NA NA NA NA 1013 1996 346 NA NA NA NA NA NA 497 1303 378 NA NA NA NA NA 
1767996000.0 24.0 NA 226 438 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 1057 2622 330 NA NA NA NA NA NA 484 1504 357 NA NA NA NA NA 
1767996000.0 25.0 NA 227 457 0 138 NA NA NA NA NA 349 624 0 205 NA NA NA NA NA 1104 3091 341 242 NA NA NA NA NA 484 1712 393 350 NA NA NA NA 
1767996000.0 2500.0001 NA 303 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 54996 88 NA NA NA NA NA NA NA 14304 107 NA NA NA NA NA NA 
1767996000.0 2500.0002 NA 307 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 53269 91 NA NA NA NA NA NA NA 14162 114 NA NA NA NA NA NA 
1767996000.0 2500.0003 NA 352 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 57918 95 NA NA NA NA NA NA NA 15151 130 NA NA NA NA NA NA 
1767996000.0 2500.0004 NA 348 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 57175 89 NA NA NA NA NA NA NA 14998 110 NA NA NA NA NA NA 
1767996000.0 2500.0101 NA 278 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 32137 96 NA NA NA NA NA NA NA 8613 130 NA NA NA NA NA NA 
1767996000.0 2500.0102 NA 335 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 48412 86 NA NA NA NA NA NA NA 12738 108 NA NA NA NA NA NA 
1767996000.0 2500.0103 NA 323 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 40283 86 NA NA NA NA NA NA NA 10682 109 NA NA NA NA NA NA 
1767996000.0 2500.0201 NA 313 196 0 NA NA NA NA NA NA 440 295 0 NA NA NA NA NA NA 1583 518 100 NA NA NA NA NA NA 1066 586 121 NA NA NA NA NA 
1767996000.0 2500.0202 NA 280 198 0 NA NA NA NA NA NA 460 300 0 NA NA NA NA NA NA 1673 491 106 NA NA NA NA NA NA 1164 473 159 NA NA NA NA NA 
1767996000.0 2500.0203 NA 328 201 0 NA NA NA NA NA NA 459 300 0 NA NA NA NA NA NA 1761 521 96 NA NA NA NA NA NA 1237 552 111 NA NA NA NA NA 
1767996000.0 2500.0204 NA 298 201 0 NA NA NA NA NA NA 486 299 0 NA NA NA NA NA NA 1836 519 97 NA NA NA NA NA NA 1243 539 115 NA NA NA NA NA 
1767996000.0 2500.0301 NA 294 187 0 NA NA NA NA NA NA 474 271 0 NA NA NA NA NA NA 1749 431 98 NA NA NA NA NA NA 1139 420 129 NA NA NA NA NA 
1767996000.0 2500.0302 NA 305 187 0 NA NA NA NA NA NA 449 260 0 NA NA NA NA NA NA 1691 430 96 NA NA NA NA NA NA 925 422 128 NA NA NA NA NA 
1767996000.0 2500.0303 NA 296 190 0 NA NA NA NA NA NA 461 262 0 NA NA NA NA NA NA 1773 448 96 NA NA NA NA NA NA 1179 438 112 NA NA NA NA NA 
1767996000.0 2500.0304 NA 318 190 0 NA NA NA NA NA NA 495 261 0 NA NA NA NA NA NA 1707 462 93 NA NA NA NA NA NA 1031 467 111 NA NA NA NA NA 
1767996000.0 2500.0401 NA 240 198 0 NA NA NA NA NA NA 377 297 0 NA NA NA NA NA NA 933 507 95 NA NA NA NA NA NA 545 572 124 NA NA NA NA NA 
1767996000.0 2500.0402 NA 244 198 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 971 513 96 NA NA NA NA NA NA 581 569 126 NA NA NA NA NA 
1767996000.0 2500.0403 NA 243 202 0 NA NA NA NA NA NA 356 298 0 NA NA NA NA NA NA 1016 490 90 NA NA NA NA NA NA 580 506 113 NA NA NA NA NA 
1767996000.0 2500.0404 NA 244 200 0 NA NA NA NA NA NA 366 299 0 NA NA NA NA NA NA 996 477 85 NA NA NA NA NA NA 504 436 97 NA NA NA NA NA 
1767996000.0 2500.0501 NA 228 188 0 NA NA NA NA NA NA 363 266 0 NA NA NA NA NA NA 704 429 85 NA NA NA NA NA NA 516 488 105 NA NA NA NA NA 
1767996000.0 2500.0502 NA 235 191 0 NA NA NA NA NA NA 362 262 0 NA NA NA NA NA NA 910 465 93 NA NA NA NA NA NA 553 534 119 NA NA NA NA NA 
1767996000.0 2500.0503 NA 236 189 0 NA NA NA NA NA NA 352 257 0 NA NA NA NA NA NA 815 461 96 NA NA NA NA NA NA 535 528 125 NA NA NA NA NA 
1767996000.0 2500.1001 NA 351 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 45245 89 NA NA NA NA NA NA NA 11983 112 NA NA NA NA NA NA 
1767996000.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 29805 91 NA NA NA NA NA NA NA 7919 127 NA NA NA NA NA NA 
1767996000.0 2500.1201 NA 233 207 0 NA NA NA NA NA NA 375 307 0 NA NA NA NA NA NA 915 475 96 NA NA NA NA NA NA 435 446 125 NA NA NA NA NA 
1767996000.0 2500.1301 NA 261 195 0 NA NA NA NA NA NA 386 275 0 NA NA NA NA NA NA 734 420 96 NA NA NA NA NA NA 412 438 130 NA NA NA NA NA 
1767996000.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1767996000.0 2500.1502 NA 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 11757 NA NA NA NA NA NA NA NA 6290 NA NA NA NA NA NA NA 
1767996000.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 7496 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 
1767996000.0 2500.1504 NA 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16156 NA NA NA NA NA NA NA NA 7568 NA NA NA NA NA NA NA 
1767996000.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1767996000.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1767996000.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 7970 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA 
1767996000.0 2500.2204 NA 298 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 19215 NA NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA 
1767996000.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1767996000.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10439 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA 
1767996000.0 2500.2208 NA 331 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 51663 NA NA NA NA NA NA NA NA 13752 NA NA NA NA NA NA NA 
1767996000.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1767996000.0 2500.2302 NA 323 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1767996000.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 5970 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1767996000.0 2500.2304 NA 332 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 16404 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA 
1767996000.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1767996000.0 2500.2307 NA 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1767996000.0 2500.2308 NA 340 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 38574 NA NA NA NA NA NA NA NA 10028 NA NA NA NA NA NA NA 
1767996000.0 2500.2309 NA 364 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 38640 NA NA NA NA NA NA NA NA 10024 NA NA NA NA NA NA NA 
1767996000.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA 
1767996000.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1767996000.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1767996000.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1767996000.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1767996000.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1767996000.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1767996000.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1767996000.0 2500.2601 NA 317 206 0 NA NA NA NA NA NA 462 303 0 NA NA NA NA NA NA 1674 497 96 NA NA NA NA NA NA 1200 562 111 NA NA NA NA NA 
1767996000.0 2500.2701 NA 307 197 0 NA NA NA NA NA NA 454 277 0 NA NA NA NA NA NA 1565 440 93 NA NA NA NA NA NA 877 500 106 NA NA NA NA NA 
1767996000.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 8372 96 NA NA NA NA NA NA NA 2512 136 NA NA NA NA NA NA 
1767996000.0 2500.3101 NA 275 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 4488 94 NA NA NA NA NA NA NA 1683 125 NA NA NA NA NA NA 
1767996000.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 841 87 NA NA NA NA NA NA NA 535 110 NA NA NA NA NA NA 
1767996000.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1767996000.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1767996000.0 2500.3203 NA 317 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1767996000.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 17898 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA 
1767996000.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 18771 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA 
1767996000.0 2500.3206 NA 291 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1767996000.0 2500.3207 NA 268 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 8928 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA 
1767996000.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 15622 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA 
1767996000.0 2500.3209 NA 308 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8889 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA 
1767996000.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1767996000.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1767996000.0 2500.3303 NA 291 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1767996000.0 2500.3304 NA 291 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 14743 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA 
1767996000.0 2500.3305 NA 323 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 16795 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA 
1767996000.0 2500.3306 NA 263 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1767996000.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1767996000.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 5930 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 
1767996000.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 8789 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA 
1767996000.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1767996000.0 2500.9001 NA 194 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1767996000.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1767996000.0 2500.9101 89 111 NA NA NA NA NA NA NA 121 187 NA NA NA NA NA NA NA 135 170 NA NA NA NA NA NA NA 152 191 NA NA NA NA NA NA NA 
1767996000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1767996000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1767996000.0 250199.0 407 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1767996000.0 250199.17 396 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1767996000.0 250199.18 483 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1767996000.0 250200.0 NA 457 545 0 NA NA NA NA NA NA 695 777 0 NA NA NA NA NA NA 3394 1873 289 NA NA NA NA NA NA 1341 1452 324 NA NA NA NA NA 
1767996000.0 250200.1 160 423 376 NA NA NA NA NA NA 232 603 570 NA NA NA NA NA NA 887 499 1336 NA NA NA NA NA NA 562 461 1147 NA NA NA NA NA NA 
1767996000.0 250200.117 138 518 415 NA NA NA NA NA NA 202 713 573 NA NA NA NA NA NA 1019 1255 1189 NA NA NA NA NA NA 588 639 971 NA NA NA NA NA NA 
1767996000.0 250200.118 136 561 438 181 NA NA NA NA NA 204 837 626 271 NA NA NA NA NA 960 1366 1432 321 NA NA NA NA NA 576 724 1192 405 NA NA NA NA NA 
1767996000.0 250200.17 NA 546 620 0 NA NA NA NA NA NA 777 850 0 NA NA NA NA NA NA 4404 1801 369 NA NA NA NA NA NA 1574 1445 414 NA NA NA NA NA 
1767996000.0 250200.18 NA 590 636 0 NA NA NA NA NA NA 898 904 0 NA NA NA NA NA NA 6079 2319 381 NA NA NA NA NA NA 2356 1714 411 NA NA NA NA NA 
1767996000.0 250200.182 139 566 677 0 NA NA NA NA NA 205 853 914 0 NA NA NA NA NA 1012 1457 2516 372 NA NA NA NA NA 564 884 1503 394 NA NA NA NA NA 
1767996000.0 250202.0 NA 465 546 0 NA NA NA NA NA NA 707 767 0 NA NA NA NA NA NA 3627 1919 301 NA NA NA NA NA NA 1389 1413 333 NA NA NA NA NA 
1767996000.0 250202.1 NA 397 447 545 0 NA NA NA NA NA 596 664 738 0 NA NA NA NA NA 1462 3468 1874 303 NA NA NA NA NA 840 1255 1365 346 NA NA NA NA 
1767996000.0 250202.118 139 571 454 183 NA NA NA NA NA 204 764 661 275 NA NA NA NA NA 1467 1369 1727 329 NA NA NA NA NA 715 683 1018 449 NA NA NA NA NA 
1767996000.0 250202.17 NA 539 623 0 NA NA NA NA NA NA 812 907 0 NA NA NA NA NA NA 4970 2262 384 NA NA NA NA NA NA 2183 1682 416 NA NA NA NA NA 
1767996000.0 250202.171 NA 414 544 642 0 NA NA NA NA NA 599 773 847 0 NA NA NA NA NA 1717 4674 2213 397 NA NA NA NA NA 932 1579 1421 442 NA NA NA NA 
1767996000.0 250202.172 NA 548 626 0 NA NA NA NA NA NA 789 859 0 NA NA NA NA NA NA 5072 2179 388 NA NA NA NA NA NA 1947 1634 414 NA NA NA NA NA 
1767996000.0 250202.18 NA 595 677 0 NA NA NA NA NA NA 905 971 0 NA NA NA NA NA NA 5693 2628 373 NA NA NA NA NA NA 1952 1533 408 NA NA NA NA NA 
1767996000.0 250202.181 NA 483 591 671 0 NA NA NA NA NA 711 857 949 0 NA NA NA NA NA 2261 5500 2469 372 NA NA NA NA NA 1078 1871 1474 398 NA NA NA NA 
1767996000.0 250202.182 141 594 679 0 NA NA NA NA NA 207 863 961 0 NA NA NA NA NA 1479 1421 2785 378 NA NA NA NA NA 703 734 1634 421 NA NA NA NA NA 
1767996000.0 250202.183 141 569 674 0 NA NA NA NA NA 208 754 933 0 NA NA NA NA NA 1534 1418 2797 517 NA NA NA NA NA 721 730 1933 578 NA NA NA NA NA 
