Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 20.0 NA 197 389 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 835 1569 328 NA NA NA NA NA NA 366 1146 421 NA NA NA NA NA 
1771538400.0 200.0 NA 272 458 0 NA NA NA NA NA NA 409 660 0 NA NA NA NA NA NA 452 1554 293 NA NA NA NA NA NA 365 1441 344 NA NA NA NA NA 
1771538400.0 2017.1 454 0 237 171 NA NA NA NA NA 640 0 355 278 NA NA NA NA NA 810 199 527 318 NA NA NA NA NA 882 220 578 342 NA NA NA NA NA 
1771538400.0 2017.11 456 0 230 118 NA NA NA NA NA 635 0 364 267 NA NA NA NA NA 910 206 642 371 NA NA NA NA NA 810 239 551 531 NA NA NA NA NA 
1771538400.0 2017.12 458 0 239 178 NA NA NA NA NA 649 0 357 262 NA NA NA NA NA 744 208 471 317 NA NA NA NA NA 675 246 497 355 NA NA NA NA NA 
1771538400.0 2017.13 497 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 710 336 NA NA NA NA NA NA NA 668 515 NA NA NA NA NA NA NA 
1771538400.0 2017.2 405 0 212 164 NA NA NA NA NA 541 0 339 260 NA NA NA NA NA 674 174 449 337 NA NA NA NA NA 701 193 515 467 NA NA NA NA NA 
1771538400.0 2017.3 413 0 221 170 NA NA NA NA NA 545 0 343 268 NA NA NA NA NA 650 178 477 336 NA NA NA NA NA 632 217 603 426 NA NA NA NA NA 
1771538400.0 2017.4 449 0 224 176 NA NA NA NA NA 622 0 336 264 NA NA NA NA NA 708 198 463 309 NA NA NA NA NA 651 234 499 335 NA NA NA NA NA 
1771538400.0 2017.5 457 0 202 178 NA NA NA NA NA 630 0 348 275 NA NA NA NA NA 707 203 482 301 NA NA NA NA NA 622 231 548 330 NA NA NA NA NA 
1771538400.0 2017.6 478 0 223 173 NA NA NA NA NA 622 0 353 274 NA NA NA NA NA 783 198 530 371 NA NA NA NA NA 833 218 586 516 NA NA NA NA NA 
1771538400.0 2017.7 450 0 217 175 NA NA NA NA NA 646 0 341 275 NA NA NA NA NA 744 185 492 308 NA NA NA NA NA 814 203 552 328 NA NA NA NA NA 
1771538400.0 2017.8 220 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1771538400.0 2017.9 446 0 213 179 NA NA NA NA NA 635 0 349 270 NA NA NA NA NA 710 187 469 301 NA NA NA NA NA 805 206 523 325 NA NA NA NA NA 
1771538400.0 2018.1 467 0 238 167 NA NA NA NA NA 611 0 360 271 NA NA NA NA NA 793 206 508 336 NA NA NA NA NA 698 242 518 369 NA NA NA NA NA 
1771538400.0 2018.11 455 0 227 126 NA NA NA NA NA 657 0 360 268 NA NA NA NA NA 924 203 652 366 NA NA NA NA NA 839 229 601 547 NA NA NA NA NA 
1771538400.0 2018.12 460 0 221 178 NA NA NA NA NA 620 0 351 272 NA NA NA NA NA 756 206 495 316 NA NA NA NA NA 703 244 534 356 NA NA NA NA NA 
1771538400.0 2018.13 473 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 784 337 NA NA NA NA NA NA NA 755 441 NA NA NA NA NA NA NA 
1771538400.0 2018.2 412 0 218 177 NA NA NA NA NA 543 0 351 267 NA NA NA NA NA 673 178 462 316 NA NA NA NA NA 746 210 519 341 NA NA NA NA NA 
1771538400.0 2018.3 401 0 209 160 NA NA NA NA NA 537 0 353 272 NA NA NA NA NA 664 171 471 334 NA NA NA NA NA 601 195 493 372 NA NA NA NA NA 
1771538400.0 2018.4 460 0 218 178 NA NA NA NA NA 632 0 355 267 NA NA NA NA NA 750 187 461 301 NA NA NA NA NA 870 206 467 330 NA NA NA NA NA 
1771538400.0 2018.5 448 0 219 161 NA NA NA NA NA 633 0 351 263 NA NA NA NA NA 722 197 490 329 NA NA NA NA NA 634 227 554 368 NA NA NA NA NA 
1771538400.0 2018.6 446 0 228 175 NA NA NA NA NA 646 0 340 267 NA NA NA NA NA 812 193 524 325 NA NA NA NA NA 916 222 568 407 NA NA NA NA NA 
1771538400.0 2018.7 453 0 200 166 NA NA NA NA NA 615 0 345 267 NA NA NA NA NA 730 209 481 330 NA NA NA NA NA 645 302 569 357 NA NA NA NA NA 
1771538400.0 2018.8 207 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1771538400.0 2018.9 455 0 230 177 NA NA NA NA NA 635 0 351 271 NA NA NA NA NA 725 203 468 310 NA NA NA NA NA 646 241 552 330 NA NA NA NA NA 
1771538400.0 202.0 NA 291 484 0 NA NA NA NA NA NA 416 696 0 NA NA NA NA NA NA 477 1650 300 NA NA NA NA NA NA 362 1384 322 NA NA NA NA NA 
1771538400.0 2022.0000001 NA 210 573 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 301 5139 225 NA NA NA NA NA NA 195 2175 250 NA NA NA NA NA 
1771538400.0 2022.0010001 NA 208 567 0 NA NA NA NA NA NA 327 817 0 NA NA NA NA NA NA 356 7979 241 NA NA NA NA NA NA 293 2998 267 NA NA NA NA NA 
1771538400.0 2022.0020001 NA 201 576 0 NA NA NA NA NA NA 321 820 0 NA NA NA NA NA NA 355 7746 249 NA NA NA NA NA NA 221 2856 270 NA NA NA NA NA 
1771538400.0 2022.0030001 NA 209 584 0 NA NA NA NA NA NA 316 814 0 NA NA NA NA NA NA 332 7814 236 NA NA NA NA NA NA 253 2923 260 NA NA NA NA NA 
1771538400.0 2023.0000001 NA 211 569 0 NA NA NA NA NA NA 318 807 0 NA NA NA NA NA NA 284 4118 231 NA NA NA NA NA NA 192 1915 265 NA NA NA NA NA 
1771538400.0 2023.0010001 NA 210 589 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 324 7168 238 NA NA NA NA NA NA 204 2743 276 NA NA NA NA NA 
1771538400.0 2023.0020001 NA 211 599 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 366 10709 249 NA NA NA NA NA NA 207 3810 272 NA NA NA NA NA 
1771538400.0 2024.0000001 NA 207 594 0 NA NA NA NA NA NA 348 880 0 NA NA NA NA NA NA 325 7934 242 NA NA NA NA NA NA 299 3061 274 NA NA NA NA NA 
1771538400.0 2024.0010001 NA 205 625 0 NA NA NA NA NA NA 337 896 0 NA NA NA NA NA NA 423 13716 247 NA NA NA NA NA NA 364 4605 303 NA NA NA NA NA 
1771538400.0 2024.0020001 NA 210 563 0 NA NA NA NA NA NA 329 861 0 NA NA NA NA NA NA 336 7399 230 NA NA NA NA NA NA 231 2848 245 NA NA NA NA NA 
1771538400.0 2024.0030001 NA 211 589 0 NA NA NA NA NA NA 353 842 0 NA NA NA NA NA NA 338 8062 243 NA NA NA NA NA NA 205 3093 268 NA NA NA NA NA 
1771538400.0 2024.0040001 NA 206 609 0 NA NA NA NA NA NA 327 903 0 NA NA NA NA NA NA 479 16097 233 NA NA NA NA NA NA 307 5287 253 NA NA NA NA NA 
1771538400.0 2024.0050001 NA 208 603 0 NA NA NA NA NA NA 341 907 0 NA NA NA NA NA NA 460 15704 243 NA NA NA NA NA NA 323 5064 272 NA NA NA NA NA 
1771538400.0 2024.0060001 NA 209 601 0 NA NA NA NA NA NA 345 856 0 NA NA NA NA NA NA 385 9422 241 NA NA NA NA NA NA 268 3326 256 NA NA NA NA NA 
1771538400.0 2024.0070001 NA 207 597 0 NA NA NA NA NA NA 337 881 0 NA NA NA NA NA NA 365 9356 233 NA NA NA NA NA NA 270 3603 256 NA NA NA NA NA 
1771538400.0 2025.0000001 NA 485 680 0 NA NA NA NA NA NA 682 920 0 NA NA NA NA NA NA 1807 10323 322 NA NA NA NA NA NA 975 4473 365 NA NA NA NA NA 
1771538400.0 2025.0010001 NA 505 699 0 NA NA NA NA NA NA 711 995 0 NA NA NA NA NA NA 2314 13536 308 NA NA NA NA NA NA 1085 5259 333 NA NA NA NA NA 
1771538400.0 2025.0020001 NA 489 703 0 NA NA NA NA NA NA 716 975 0 NA NA NA NA NA NA 2706 18034 314 NA NA NA NA NA NA 1443 6484 337 NA NA NA NA NA 
1771538400.0 203.0 NA 278 502 0 NA NA NA NA NA NA 406 704 0 NA NA NA NA NA NA 494 1627 304 NA NA NA NA NA NA 461 1387 333 NA NA NA NA NA 
1771538400.0 204.0 158 264 478 0 NA NA NA NA NA 252 387 659 0 NA NA NA NA NA 1078 437 1444 294 NA NA NA NA NA 619 472 1301 320 NA NA NA NA NA 
1771538400.0 205.0 NA 277 482 0 NA NA NA NA NA NA 416 686 0 NA NA NA NA NA NA 477 1538 292 NA NA NA NA NA NA 405 1408 316 NA NA NA NA NA 
1771538400.0 21.0 NA 197 392 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 848 1654 323 NA NA NA NA NA NA 347 1153 393 NA NA NA NA NA 
1771538400.0 22.0 NA 214 401 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 897 1913 324 NA NA NA NA NA NA 397 1214 417 NA NA NA NA NA 
1771538400.0 23.0 NA 227 428 0 NA NA NA NA NA NA 339 604 0 NA NA NA NA NA NA 1000 2052 350 NA NA NA NA NA NA 412 1336 364 NA NA NA NA NA 
1771538400.0 24.0 NA 226 438 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 1066 2646 349 NA NA NA NA NA NA 482 1482 395 NA NA NA NA NA 
1771538400.0 25.0 NA 231 460 0 135 NA NA NA NA NA 350 644 0 198 NA NA NA NA NA 1107 3072 323 237 NA NA NA NA NA 490 1622 353 330 NA NA NA NA 
1771538400.0 2500.0001 NA 283 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 59623 103 NA NA NA NA NA NA NA 21283 132 NA NA NA NA NA NA 
1771538400.0 2500.0002 NA 286 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 58105 95 NA NA NA NA NA NA NA 21645 113 NA NA NA NA NA NA 
1771538400.0 2500.0003 NA 325 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 62828 100 NA NA NA NA NA NA NA 22495 125 NA NA NA NA NA NA 
1771538400.0 2500.0004 NA 324 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 61889 99 NA NA NA NA NA NA NA 22042 120 NA NA NA NA NA NA 
1771538400.0 2500.0101 NA 300 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 34817 106 NA NA NA NA NA NA NA 9994 150 NA NA NA NA NA NA 
1771538400.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 52288 101 NA NA NA NA NA NA NA 18895 125 NA NA NA NA NA NA 
1771538400.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 43815 94 NA NA NA NA NA NA NA 13415 114 NA NA NA NA NA NA 
1771538400.0 2500.0201 NA 308 195 0 NA NA NA NA NA NA 443 300 0 NA NA NA NA NA NA 1665 516 88 NA NA NA NA NA NA 1226 509 99 NA NA NA NA NA 
1771538400.0 2500.0202 NA 279 197 0 NA NA NA NA NA NA 431 294 0 NA NA NA NA NA NA 1702 500 91 NA NA NA NA NA NA 1190 495 106 NA NA NA NA NA 
1771538400.0 2500.0203 NA 301 200 0 NA NA NA NA NA NA 486 300 0 NA NA NA NA NA NA 1794 522 88 NA NA NA NA NA NA 1097 509 102 NA NA NA NA NA 
1771538400.0 2500.0204 NA 322 195 0 NA NA NA NA NA NA 458 302 0 NA NA NA NA NA NA 1849 551 88 NA NA NA NA NA NA 1164 536 99 NA NA NA NA NA 
1771538400.0 2500.0301 NA 312 174 0 NA NA NA NA NA NA 458 270 0 NA NA NA NA NA NA 1733 482 104 NA NA NA NA NA NA 976 524 124 NA NA NA NA NA 
1771538400.0 2500.0302 NA 284 172 0 NA NA NA NA NA NA 462 261 0 NA NA NA NA NA NA 1790 467 97 NA NA NA NA NA NA 995 482 114 NA NA NA NA NA 
1771538400.0 2500.0303 NA 294 181 0 NA NA NA NA NA NA 471 270 0 NA NA NA NA NA NA 1783 490 102 NA NA NA NA NA NA 1039 533 124 NA NA NA NA NA 
1771538400.0 2500.0304 NA 272 177 0 NA NA NA NA NA NA 462 269 0 NA NA NA NA NA NA 1788 499 106 NA NA NA NA NA NA 1013 536 124 NA NA NA NA NA 
1771538400.0 2500.0401 NA 230 194 0 NA NA NA NA NA NA 350 287 0 NA NA NA NA NA NA 1015 544 100 NA NA NA NA NA NA 556 594 123 NA NA NA NA NA 
1771538400.0 2500.0402 NA 243 197 0 NA NA NA NA NA NA 374 296 0 NA NA NA NA NA NA 1035 523 101 NA NA NA NA NA NA 560 545 148 NA NA NA NA NA 
1771538400.0 2500.0403 NA 241 197 0 NA NA NA NA NA NA 365 304 0 NA NA NA NA NA NA 1083 558 106 NA NA NA NA NA NA 630 578 129 NA NA NA NA NA 
1771538400.0 2500.0404 NA 242 189 0 NA NA NA NA NA NA 369 299 0 NA NA NA NA NA NA 1068 556 104 NA NA NA NA NA NA 565 583 136 NA NA NA NA NA 
1771538400.0 2500.0501 NA 228 179 0 NA NA NA NA NA NA 366 261 0 NA NA NA NA NA NA 763 480 97 NA NA NA NA NA NA 625 645 119 NA NA NA NA NA 
1771538400.0 2500.0502 NA 234 187 0 NA NA NA NA NA NA 362 263 0 NA NA NA NA NA NA 964 516 103 NA NA NA NA NA NA 523 562 128 NA NA NA NA NA 
1771538400.0 2500.0503 NA 218 172 0 NA NA NA NA NA NA 368 259 0 NA NA NA NA NA NA 905 536 102 NA NA NA NA NA NA 706 662 132 NA NA NA NA NA 
1771538400.0 2500.1001 NA 350 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 49238 95 NA NA NA NA NA NA NA 15579 119 NA NA NA NA NA NA 
1771538400.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 32250 96 NA NA NA NA NA NA NA 9073 120 NA NA NA NA NA NA 
1771538400.0 2500.1201 NA 219 206 0 NA NA NA NA NA NA 374 310 0 NA NA NA NA NA NA 1015 500 96 NA NA NA NA NA NA 546 480 114 NA NA NA NA NA 
1771538400.0 2500.1301 NA 237 191 0 NA NA NA NA NA NA 395 270 0 NA NA NA NA NA NA 825 505 105 NA NA NA NA NA NA 576 604 126 NA NA NA NA NA 
1771538400.0 2500.1501 NA 158 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1771538400.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12411 NA NA NA NA NA NA NA NA 8774 NA NA NA NA NA NA NA 
1771538400.0 2500.1503 NA 164 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 7774 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 
1771538400.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17026 NA NA NA NA NA NA NA NA 12168 NA NA NA NA NA NA NA 
1771538400.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1771538400.0 2500.2202 NA 256 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5632 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1771538400.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8185 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA 
1771538400.0 2500.2204 NA 299 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 20494 NA NA NA NA NA NA NA NA 5903 NA NA NA NA NA NA NA 
1771538400.0 2500.2206 NA 243 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1771538400.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 10832 NA NA NA NA NA NA NA NA 4210 NA NA NA NA NA NA NA 
1771538400.0 2500.2208 NA 320 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 56199 NA NA NA NA NA NA NA NA 21467 NA NA NA NA NA NA NA 
1771538400.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1771538400.0 2500.2302 NA 315 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1771538400.0 2500.2303 NA 306 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 6172 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1771538400.0 2500.2304 NA 259 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 17171 NA NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA 
1771538400.0 2500.2306 NA 304 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1771538400.0 2500.2307 NA 157 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6297 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1771538400.0 2500.2308 NA 343 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 42399 NA NA NA NA NA NA NA NA 12106 NA NA NA NA NA NA NA 
1771538400.0 2500.2309 NA 347 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 42686 NA NA NA NA NA NA NA NA 12782 NA NA NA NA NA NA NA 
1771538400.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA 
1771538400.0 2500.2311 NA 67 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1771538400.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1771538400.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1771538400.0 2500.2403 NA 118 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1771538400.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1771538400.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1771538400.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1771538400.0 2500.2601 NA 279 197 0 NA NA NA NA NA NA 451 301 0 NA NA NA NA NA NA 1698 522 90 NA NA NA NA NA NA 984 461 105 NA NA NA NA NA 
1771538400.0 2500.2701 NA 268 175 0 NA NA NA NA NA NA 436 273 0 NA NA NA NA NA NA 1657 458 91 NA NA NA NA NA NA 986 432 107 NA NA NA NA NA 
1771538400.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8541 94 NA NA NA NA NA NA NA 2559 121 NA NA NA NA NA NA 
1771538400.0 2500.3101 NA 275 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4732 94 NA NA NA NA NA NA NA 1687 110 NA NA NA NA NA NA 
1771538400.0 2500.3102 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 949 90 NA NA NA NA NA NA NA 620 106 NA NA NA NA NA NA 
1771538400.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1771538400.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1771538400.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1771538400.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 18382 NA NA NA NA NA NA NA NA 5630 NA NA NA NA NA NA NA 
1771538400.0 2500.3205 NA 321 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 18830 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA 
1771538400.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1771538400.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9093 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA 
1771538400.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16942 NA NA NA NA NA NA NA NA 5537 NA NA NA NA NA NA NA 
1771538400.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 9204 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA 
1771538400.0 2500.3301 NA 236 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1771538400.0 2500.3302 NA 249 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1771538400.0 2500.3303 NA 261 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1771538400.0 2500.3304 NA 252 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 15320 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA 
1771538400.0 2500.3305 NA 316 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 17456 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA 
1771538400.0 2500.3306 NA 248 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1771538400.0 2500.3307 NA 158 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1771538400.0 2500.3308 NA 252 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 6194 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1771538400.0 2500.3309 NA 303 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 9093 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA 
1771538400.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4982 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1771538400.0 2500.9001 NA 190 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1771538400.0 2500.9002 NA 144 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1771538400.0 2500.9101 91 108 NA NA NA NA NA NA NA 123 184 NA NA NA NA NA NA NA 142 198 NA NA NA NA NA NA NA 204 247 NA NA NA NA NA NA NA 
1771538400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1771538400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1771538400.0 250199.0 387 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1771538400.0 250199.17 392 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1771538400.0 250199.18 475 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1771538400.0 250200.0 NA 460 548 0 NA NA NA NA NA NA 709 731 0 NA NA NA NA NA NA 3483 1819 287 NA NA NA NA NA NA 1425 1355 316 NA NA NA NA NA 
1771538400.0 250200.1 144 418 333 NA NA NA NA NA NA 242 629 543 NA NA NA NA NA NA 935 520 1334 NA NA NA NA NA NA 600 467 1126 NA NA NA NA NA NA 
1771538400.0 250200.117 136 513 377 NA NA NA NA NA NA 206 682 592 NA NA NA NA NA NA 1009 1264 1120 NA NA NA NA NA NA 563 634 1044 NA NA NA NA NA NA 
1771538400.0 250200.118 135 555 433 181 NA NA NA NA NA 202 778 636 269 NA NA NA NA NA 988 1347 1293 319 NA NA NA NA NA 584 672 948 405 NA NA NA NA NA 
1771538400.0 250200.17 NA 531 619 0 NA NA NA NA NA NA 775 865 0 NA NA NA NA NA NA 4561 1893 359 NA NA NA NA NA NA 1607 1369 376 NA NA NA NA NA 
1771538400.0 250200.18 NA 573 639 0 NA NA NA NA NA NA 896 919 0 NA NA NA NA NA NA 5946 2407 378 NA NA NA NA NA NA 2256 1564 393 NA NA NA NA NA 
1771538400.0 250200.182 135 580 666 0 NA NA NA NA NA 207 842 901 0 NA NA NA NA NA 977 1386 2275 354 NA NA NA NA NA 562 679 1420 378 NA NA NA NA NA 
1771538400.0 250202.0 NA 471 554 0 NA NA NA NA NA NA 706 738 0 NA NA NA NA NA NA 3653 2044 291 NA NA NA NA NA NA 1467 1382 318 NA NA NA NA NA 
1771538400.0 250202.1 NA 394 448 548 0 NA NA NA NA NA 605 661 733 0 NA NA NA NA NA 1509 3583 1971 294 NA NA NA NA NA 967 1247 1409 321 NA NA NA NA 
1771538400.0 250202.118 139 560 441 183 NA NA NA NA NA 207 800 667 282 NA NA NA NA NA 1520 1408 1506 330 NA NA NA NA NA 800 721 974 421 NA NA NA NA NA 
