Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 2017.1 457 0 239 181 NA NA NA NA NA 635 0 355 272 NA NA NA NA NA 821 194 493 318 NA NA NA NA NA 808 223 556 378 NA NA NA NA NA 
1769205600.0 2017.11 427 0 243 180 NA NA NA NA NA 633 0 366 273 NA NA NA NA NA 836 202 598 320 NA NA NA NA NA 638 244 567 388 NA NA NA NA NA 
1769205600.0 2017.12 460 0 238 176 NA NA NA NA NA 657 0 359 273 NA NA NA NA NA 805 193 469 322 NA NA NA NA NA 875 258 551 391 NA NA NA NA NA 
1769205600.0 2017.13 505 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 729 317 NA NA NA NA NA NA NA 745 377 NA NA NA NA NA NA NA 
1769205600.0 2017.2 371 0 227 180 NA NA NA NA NA 579 0 347 271 NA NA NA NA NA 583 175 433 317 NA NA NA NA NA 525 231 473 380 NA NA NA NA NA 
1769205600.0 2017.3 413 0 234 181 NA NA NA NA NA 556 0 339 272 NA NA NA NA NA 600 172 438 318 NA NA NA NA NA 529 205 511 386 NA NA NA NA NA 
1769205600.0 2017.4 448 0 236 180 NA NA NA NA NA 633 0 355 267 NA NA NA NA NA 684 187 442 319 NA NA NA NA NA 580 209 478 376 NA NA NA NA NA 
1769205600.0 2017.5 491 0 234 178 NA NA NA NA NA 633 0 347 269 NA NA NA NA NA 666 191 448 310 NA NA NA NA NA 535 219 525 382 NA NA NA NA NA 
1769205600.0 2017.6 462 0 240 177 NA NA NA NA NA 644 0 361 265 NA NA NA NA NA 729 199 491 312 NA NA NA NA NA 531 246 505 352 NA NA NA NA NA 
1769205600.0 2017.7 455 0 232 173 NA NA NA NA NA 644 0 339 275 NA NA NA NA NA 663 195 449 307 NA NA NA NA NA 573 231 487 349 NA NA NA NA NA 
1769205600.0 2017.8 221 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1769205600.0 2017.9 460 0 234 178 NA NA NA NA NA 662 0 356 277 NA NA NA NA NA 647 190 426 321 NA NA NA NA NA 536 215 463 377 NA NA NA NA NA 
1769205600.0 2018.1 468 0 240 181 NA NA NA NA NA 663 0 353 278 NA NA NA NA NA 739 188 496 322 NA NA NA NA NA 542 206 554 378 NA NA NA NA NA 
1769205600.0 2018.11 499 0 245 182 NA NA NA NA NA 657 0 368 268 NA NA NA NA NA 844 201 627 325 NA NA NA NA NA 587 229 641 383 NA NA NA NA NA 
1769205600.0 2018.12 483 0 237 178 NA NA NA NA NA 657 0 348 270 NA NA NA NA NA 736 197 457 319 NA NA NA NA NA 559 239 495 385 NA NA NA NA NA 
1769205600.0 2018.13 502 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 745 315 NA NA NA NA NA NA NA 728 353 NA NA NA NA NA NA NA 
1769205600.0 2018.2 421 0 221 179 NA NA NA NA NA 566 0 347 273 NA NA NA NA NA 592 178 437 318 NA NA NA NA NA 501 225 473 386 NA NA NA NA NA 
1769205600.0 2018.3 408 0 231 178 NA NA NA NA NA 544 0 357 267 NA NA NA NA NA 641 162 431 319 NA NA NA NA NA 661 178 517 381 NA NA NA NA NA 
1769205600.0 2018.4 451 0 233 179 NA NA NA NA NA 644 0 339 275 NA NA NA NA NA 697 190 441 313 NA NA NA NA NA 564 220 498 381 NA NA NA NA NA 
1769205600.0 2018.5 493 0 234 179 NA NA NA NA NA 617 0 360 264 NA NA NA NA NA 666 184 450 322 NA NA NA NA NA 511 207 528 399 NA NA NA NA NA 
1769205600.0 2018.6 484 0 239 180 NA NA NA NA NA 628 0 348 272 NA NA NA NA NA 741 189 481 316 NA NA NA NA NA 548 213 497 379 NA NA NA NA NA 
1769205600.0 2018.7 489 0 230 180 NA NA NA NA NA 639 0 354 268 NA NA NA NA NA 667 184 438 321 NA NA NA NA NA 516 205 478 390 NA NA NA NA NA 
1769205600.0 2018.8 175 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1769205600.0 2018.9 451 0 226 174 NA NA NA NA NA 632 0 352 268 NA NA NA NA NA 673 202 449 308 NA NA NA NA NA 535 250 486 351 NA NA NA NA NA 
1769205600.0 202.0 NA 273 486 0 NA NA NA NA NA NA 405 706 0 NA NA NA NA NA NA 440 1549 310 NA NA NA NA NA NA 430 1376 335 NA NA NA NA NA 
1769205600.0 2022.0000001 NA 213 571 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 295 5204 241 NA NA NA NA NA NA 189 2352 265 NA NA NA NA NA 
1769205600.0 2022.0010001 NA 213 593 0 NA NA NA NA NA NA 328 868 0 NA NA NA NA NA NA 349 7960 240 NA NA NA NA NA NA 235 2975 262 NA NA NA NA NA 
1769205600.0 2022.0020001 NA 210 594 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 345 7608 240 NA NA NA NA NA NA 221 2800 269 NA NA NA NA NA 
1769205600.0 2022.0030001 NA 215 593 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 328 7768 238 NA NA NA NA NA NA 215 2845 265 NA NA NA NA NA 
1769205600.0 2023.0000001 NA 214 560 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 285 4178 231 NA NA NA NA NA NA 233 1983 260 NA NA NA NA NA 
1769205600.0 2023.0010001 NA 211 599 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 351 8019 238 NA NA NA NA NA NA 258 2915 264 NA NA NA NA NA 
1769205600.0 2023.0020001 NA 211 600 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 340 7269 240 NA NA NA NA NA NA 235 2705 268 NA NA NA NA NA 
1769205600.0 2024.0000001 NA 212 604 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 305 8048 235 NA NA NA NA NA NA 220 3050 265 NA NA NA NA NA 
1769205600.0 2024.0010001 NA 211 626 0 NA NA NA NA NA NA 340 888 0 NA NA NA NA NA NA 392 13855 239 NA NA NA NA NA NA 237 4611 260 NA NA NA NA NA 
1769205600.0 2024.0020001 NA 213 562 0 NA NA NA NA NA NA 336 818 0 NA NA NA NA NA NA 303 4931 233 NA NA NA NA NA NA 203 2207 258 NA NA NA NA NA 
1769205600.0 2024.0030001 NA 214 592 0 NA NA NA NA NA NA 337 830 0 NA NA NA NA NA NA 339 7155 244 NA NA NA NA NA NA 221 2670 271 NA NA NA NA NA 
1769205600.0 2024.0040001 NA 211 587 0 NA NA NA NA NA NA 338 923 0 NA NA NA NA NA NA 460 14992 242 NA NA NA NA NA NA 298 4677 263 NA NA NA NA NA 
1769205600.0 2024.0050001 NA 210 608 0 NA NA NA NA NA NA 336 948 0 NA NA NA NA NA NA 472 18696 240 NA NA NA NA NA NA 300 5747 264 NA NA NA NA NA 
1769205600.0 2024.0060001 NA 210 608 0 NA NA NA NA NA NA 337 880 0 NA NA NA NA NA NA 409 9857 244 NA NA NA NA NA NA 326 3501 275 NA NA NA NA NA 
1769205600.0 2024.0070001 NA 210 610 0 NA NA NA NA NA NA 337 862 0 NA NA NA NA NA NA 376 10683 244 NA NA NA NA NA NA 278 3687 269 NA NA NA NA NA 
1769205600.0 2025.0000001 NA 431 672 0 NA NA NA NA NA NA 586 952 0 NA NA NA NA NA NA 1736 9998 305 NA NA NA NA NA NA 851 4385 339 NA NA NA NA NA 
1769205600.0 2025.0010001 NA 438 685 0 NA NA NA NA NA NA 626 927 0 NA NA NA NA NA NA 1890 10816 312 NA NA NA NA NA NA 1052 4521 334 NA NA NA NA NA 
1769205600.0 2025.0020001 NA 464 708 0 NA NA NA NA NA NA 639 1067 0 NA NA NA NA NA NA 2503 18772 309 NA NA NA NA NA NA 1198 7009 346 NA NA NA NA NA 
1769205600.0 203.0 NA 279 501 0 NA NA NA NA NA NA 422 713 0 NA NA NA NA NA NA 508 1600 309 NA NA NA NA NA NA 473 1350 335 NA NA NA NA NA 
1769205600.0 204.0 158 256 458 0 NA NA NA NA NA 261 376 669 0 NA NA NA NA NA 1073 448 1486 301 NA NA NA NA NA 609 477 1392 336 NA NA NA NA NA 
1769205600.0 205.0 NA 282 495 0 NA NA NA NA NA NA 410 701 0 NA NA NA NA NA NA 452 1506 303 NA NA NA NA NA NA 423 1369 327 NA NA NA NA NA 
1769205600.0 21.0 NA 199 393 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 861 1682 304 NA NA NA NA NA NA 404 1226 326 NA NA NA NA NA 
1769205600.0 22.0 NA 215 406 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 903 1882 307 NA NA NA NA NA NA 418 1242 332 NA NA NA NA NA 
1769205600.0 23.0 NA 228 411 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 982 2041 352 NA NA NA NA NA NA 413 1388 384 NA NA NA NA NA 
1769205600.0 24.0 NA 229 429 0 NA NA NA NA NA NA 345 605 0 NA NA NA NA NA NA 1052 2704 327 NA NA NA NA NA NA 465 1590 340 NA NA NA NA NA 
1769205600.0 25.0 NA 231 459 0 141 NA NA NA NA NA 353 638 0 210 NA NA NA NA NA 1086 3040 327 225 NA NA NA NA NA 438 1563 357 260 NA NA NA NA 
1769205600.0 2500.0001 NA 294 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 59705 102 NA NA NA NA NA NA NA 19180 190 NA NA NA NA NA NA 
1769205600.0 2500.0002 NA 291 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 58010 93 NA NA NA NA NA NA NA 19309 119 NA NA NA NA NA NA 
1769205600.0 2500.0003 NA 298 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 62707 100 NA NA NA NA NA NA NA 20176 173 NA NA NA NA NA NA 
1769205600.0 2500.0004 NA 297 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 61750 98 NA NA NA NA NA NA NA 19896 152 NA NA NA NA NA NA 
1769205600.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 33719 95 NA NA NA NA NA NA NA 9284 122 NA NA NA NA NA NA 
1769205600.0 2500.0102 NA 286 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 52314 90 NA NA NA NA NA NA NA 16966 108 NA NA NA NA NA NA 
1769205600.0 2500.0103 NA 283 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 43421 99 NA NA NA NA NA NA NA 13894 124 NA NA NA NA NA NA 
1769205600.0 2500.0201 NA 286 198 0 NA NA NA NA NA NA 449 293 0 NA NA NA NA NA NA 1494 513 89 NA NA NA NA NA NA 911 610 102 NA NA NA NA NA 
1769205600.0 2500.0202 NA 304 194 0 NA NA NA NA NA NA 439 296 0 NA NA NA NA NA NA 1560 507 94 NA NA NA NA NA NA 940 602 115 NA NA NA NA NA 
1769205600.0 2500.0203 NA 304 189 0 NA NA NA NA NA NA 473 305 0 NA NA NA NA NA NA 1615 511 90 NA NA NA NA NA NA 921 597 104 NA NA NA NA NA 
1769205600.0 2500.0204 NA 334 188 0 NA NA NA NA NA NA 485 304 0 NA NA NA NA NA NA 1638 515 93 NA NA NA NA NA NA 945 597 110 NA NA NA NA NA 
1769205600.0 2500.0301 NA 301 189 0 NA NA NA NA NA NA 434 262 0 NA NA NA NA NA NA 1696 442 92 NA NA NA NA NA NA 968 532 107 NA NA NA NA NA 
1769205600.0 2500.0302 NA 293 187 0 NA NA NA NA NA NA 454 258 0 NA NA NA NA NA NA 1674 456 93 NA NA NA NA NA NA 953 555 108 NA NA NA NA NA 
1769205600.0 2500.0303 NA 288 187 0 NA NA NA NA NA NA 482 268 0 NA NA NA NA NA NA 1670 463 95 NA NA NA NA NA NA 963 560 117 NA NA NA NA NA 
1769205600.0 2500.0304 NA 291 186 0 NA NA NA NA NA NA 464 269 0 NA NA NA NA NA NA 1700 473 90 NA NA NA NA NA NA 1024 585 103 NA NA NA NA NA 
1769205600.0 2500.0401 NA 240 199 0 NA NA NA NA NA NA 374 297 0 NA NA NA NA NA NA 944 490 95 NA NA NA NA NA NA 608 567 118 NA NA NA NA NA 
1769205600.0 2500.0402 NA 244 200 0 NA NA NA NA NA NA 370 298 0 NA NA NA NA NA NA 969 483 92 NA NA NA NA NA NA 602 545 110 NA NA NA NA NA 
1769205600.0 2500.0403 NA 233 201 0 NA NA NA NA NA NA 378 300 0 NA NA NA NA NA NA 1031 511 91 NA NA NA NA NA NA 615 609 104 NA NA NA NA NA 
1769205600.0 2500.0404 NA 246 202 0 NA NA NA NA NA NA 376 299 0 NA NA NA NA NA NA 1008 505 93 NA NA NA NA NA NA 516 498 112 NA NA NA NA NA 
1769205600.0 2500.0501 NA 228 188 0 NA NA NA NA NA NA 344 253 0 NA NA NA NA NA NA 756 462 101 NA NA NA NA NA NA 658 629 167 NA NA NA NA NA 
1769205600.0 2500.0502 NA 218 193 0 NA NA NA NA NA NA 361 270 0 NA NA NA NA NA NA 964 467 99 NA NA NA NA NA NA 567 498 114 NA NA NA NA NA 
1769205600.0 2500.0503 NA 234 176 0 NA NA NA NA NA NA 354 264 0 NA NA NA NA NA NA 795 455 91 NA NA NA NA NA NA 500 572 111 NA NA NA NA NA 
1769205600.0 2500.1001 NA 293 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 48867 93 NA NA NA NA NA NA NA 15922 118 NA NA NA NA NA NA 
1769205600.0 2500.1101 NA 310 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 31743 87 NA NA NA NA NA NA NA 8747 99 NA NA NA NA NA NA 
1769205600.0 2500.1201 NA 237 209 0 NA NA NA NA NA NA 380 318 0 NA NA NA NA NA NA 943 479 90 NA NA NA NA NA NA 445 464 105 NA NA NA NA NA 
1769205600.0 2500.1301 NA 264 196 0 NA NA NA NA NA NA 382 275 0 NA NA NA NA NA NA 751 442 96 NA NA NA NA NA NA 405 467 118 NA NA NA NA NA 
1769205600.0 2500.1501 NA 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1769205600.0 2500.1502 NA 161 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12349 NA NA NA NA NA NA NA NA 9444 NA NA NA NA NA NA NA 
1769205600.0 2500.1503 NA 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 7298 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA 
1769205600.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 17081 NA NA NA NA NA NA NA NA 11187 NA NA NA NA NA NA NA 
1769205600.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1769205600.0 2500.2202 NA 281 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1769205600.0 2500.2203 NA 295 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8028 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA 
1769205600.0 2500.2204 NA 279 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 20788 NA NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA 
1769205600.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1769205600.0 2500.2207 NA 212 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10409 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA 
1769205600.0 2500.2208 NA 313 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 55991 NA NA NA NA NA NA NA NA 19905 NA NA NA NA NA NA NA 
1769205600.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1769205600.0 2500.2302 NA 322 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1769205600.0 2500.2303 NA 337 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 5958 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 
1769205600.0 2500.2304 NA 277 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 16217 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA 
1769205600.0 2500.2306 NA 310 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1769205600.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5993 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1769205600.0 2500.2308 NA 310 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 41636 NA NA NA NA NA NA NA NA 13006 NA NA NA NA NA NA NA 
1769205600.0 2500.2309 NA 346 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 41722 NA NA NA NA NA NA NA NA 13356 NA NA NA NA NA NA NA 
1769205600.0 2500.231 NA 103 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 4625 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA 
1769205600.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1769205600.0 2500.2401 NA 222 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1769205600.0 2500.2402 NA 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1769205600.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1769205600.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1769205600.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1769205600.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1769205600.0 2500.2601 NA 293 208 0 NA NA NA NA NA NA 443 325 0 NA NA NA NA NA NA 1590 496 84 NA NA NA NA NA NA 891 549 96 NA NA NA NA NA 
1769205600.0 2500.2701 NA 307 199 0 NA NA NA NA NA NA 452 277 0 NA NA NA NA NA NA 1539 416 89 NA NA NA NA NA NA 943 468 103 NA NA NA NA NA 
1769205600.0 2500.3001 NA 302 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 8603 88 NA NA NA NA NA NA NA 2835 106 NA NA NA NA NA NA 
1769205600.0 2500.3101 NA 246 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4442 93 NA NA NA NA NA NA NA 1562 110 NA NA NA NA NA NA 
1769205600.0 2500.3102 NA 273 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 932 86 NA NA NA NA NA NA NA 766 98 NA NA NA NA NA NA 
1769205600.0 2500.3201 NA 274 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1769205600.0 2500.3202 NA 292 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1769205600.0 2500.3203 NA 307 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1769205600.0 2500.3204 NA 257 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 17769 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA 
1769205600.0 2500.3205 NA 353 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 18258 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA 
1769205600.0 2500.3206 NA 293 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1769205600.0 2500.3207 NA 270 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 9399 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 
1769205600.0 2500.3208 NA 319 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 16332 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA 
1769205600.0 2500.3209 NA 308 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 9072 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA 
1769205600.0 2500.3301 NA 210 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1769205600.0 2500.3302 NA 264 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1769205600.0 2500.3303 NA 291 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1769205600.0 2500.3304 NA 291 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 14375 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA 
1769205600.0 2500.3305 NA 282 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16710 NA NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA 
1769205600.0 2500.3306 NA 264 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1769205600.0 2500.3307 NA 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1769205600.0 2500.3308 NA 246 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 5761 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1769205600.0 2500.3309 NA 308 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 9310 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA 
1769205600.0 2500.331 NA 283 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
1769205600.0 2500.9001 NA 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1769205600.0 2500.9002 NA 154 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1769205600.0 2500.9101 92 111 NA NA NA NA NA NA NA 127 187 NA NA NA NA NA NA NA 138 190 NA NA NA NA NA NA NA 189 238 NA NA NA NA NA NA NA 
1769205600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1769205600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1769205600.0 250199.0 407 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1769205600.0 250199.17 412 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1769205600.0 250199.18 485 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1769205600.0 250200.0 NA 448 543 0 NA NA NA NA NA NA 715 745 0 NA NA NA NA NA NA 3476 1796 292 NA NA NA NA NA NA 1470 1257 321 NA NA NA NA NA 
1769205600.0 250200.1 163 431 384 NA NA NA NA NA NA 238 613 569 NA NA NA NA NA NA 926 515 1316 NA NA NA NA NA NA 600 479 1129 NA NA NA NA NA NA 
1769205600.0 250200.117 140 518 414 NA NA NA NA NA NA 205 730 580 NA NA NA NA NA NA 1018 1311 1149 NA NA NA NA NA NA 560 711 883 NA NA NA NA NA NA 
1769205600.0 250200.118 136 568 446 184 NA NA NA NA NA 207 835 609 276 NA NA NA NA NA 958 1340 1443 320 NA NA NA NA NA 528 640 992 430 NA NA NA NA NA 
1769205600.0 250200.17 NA 543 629 0 NA NA NA NA NA NA 783 862 0 NA NA NA NA NA NA 4529 1941 371 NA NA NA NA NA NA 1710 1378 397 NA NA NA NA NA 
1769205600.0 250200.18 NA 552 644 0 NA NA NA NA NA NA 871 903 0 NA NA NA NA NA NA 6347 2135 377 NA NA NA NA NA NA 2552 1427 425 NA NA NA NA NA 
1769205600.0 250200.182 139 587 678 0 NA NA NA NA NA 209 832 923 0 NA NA NA NA NA 1013 1436 2580 374 NA NA NA NA NA 641 781 1699 398 NA NA NA NA NA 
1769205600.0 250202.0 NA 473 553 0 NA NA NA NA NA NA 733 746 0 NA NA NA NA NA NA 3672 1905 307 NA NA NA NA NA NA 1614 1282 354 NA NA NA NA NA 
1769205600.0 250202.1 NA 394 448 550 0 NA NA NA NA NA 605 662 757 0 NA NA NA NA NA 1634 3599 2027 309 NA NA NA NA NA 983 1254 1275 339 NA NA NA NA 
1769205600.0 250202.118 141 559 447 186 NA NA NA NA NA 209 781 586 277 NA NA NA NA NA 1484 1363 1506 308 NA NA NA NA NA 658 659 940 347 NA NA NA NA NA 
1769205600.0 250202.17 NA 559 638 0 NA NA NA NA NA NA 807 884 0 NA NA NA NA NA NA 4725 2131 379 NA NA NA NA NA NA 1702 1452 404 NA NA NA NA NA 
1769205600.0 250202.171 NA 413 539 641 0 NA NA NA NA NA 599 720 893 0 NA NA NA NA NA 1616 4841 2221 391 NA NA NA NA NA 887 1699 1422 421 NA NA NA NA 
