Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 2017.1 471 0 240 178 NA NA NA NA NA 633 0 345 263 NA NA NA NA NA 721 203 471 338 NA NA NA NA NA 553 251 451 419 NA NA NA NA NA 
1770415200.0 2017.11 458 0 243 177 NA NA NA NA NA 651 0 354 263 NA NA NA NA NA 879 199 610 341 NA NA NA NA NA 728 234 501 441 NA NA NA NA NA 
1770415200.0 2017.12 464 0 220 180 NA NA NA NA NA 644 0 355 272 NA NA NA NA NA 685 202 486 338 NA NA NA NA NA 567 258 548 413 NA NA NA NA NA 
1770415200.0 2017.13 504 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 696 312 NA NA NA NA NA NA NA 614 431 NA NA NA NA NA NA NA 
1770415200.0 2017.2 402 0 213 176 NA NA NA NA NA 562 0 347 272 NA NA NA NA NA 611 174 440 332 NA NA NA NA NA 649 202 459 465 NA NA NA NA NA 
1770415200.0 2017.3 400 0 225 175 NA NA NA NA NA 564 0 343 264 NA NA NA NA NA 624 171 450 334 NA NA NA NA NA 619 200 476 454 NA NA NA NA NA 
1770415200.0 2017.4 453 0 233 178 NA NA NA NA NA 644 0 355 265 NA NA NA NA NA 678 192 434 326 NA NA NA NA NA 606 215 460 384 NA NA NA NA NA 
1770415200.0 2017.5 456 0 232 176 NA NA NA NA NA 633 0 342 272 NA NA NA NA NA 685 196 434 325 NA NA NA NA NA 700 222 428 393 NA NA NA NA NA 
1770415200.0 2017.6 454 0 237 175 NA NA NA NA NA 628 0 364 272 NA NA NA NA NA 744 199 470 326 NA NA NA NA NA 672 241 440 428 NA NA NA NA NA 
1770415200.0 2017.7 468 0 228 177 NA NA NA NA NA 640 0 355 269 NA NA NA NA NA 663 191 464 321 NA NA NA NA NA 570 215 474 396 NA NA NA NA NA 
1770415200.0 2017.8 219 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1770415200.0 2017.9 469 0 218 180 NA NA NA NA NA 651 0 351 268 NA NA NA NA NA 662 190 452 288 NA NA NA NA NA 660 213 479 306 NA NA NA NA NA 
1770415200.0 2018.1 457 0 238 174 NA NA NA NA NA 660 0 353 263 NA NA NA NA NA 776 204 476 333 NA NA NA NA NA 701 273 462 380 NA NA NA NA NA 
1770415200.0 2018.11 485 0 228 177 NA NA NA NA NA 651 0 361 270 NA NA NA NA NA 846 202 611 342 NA NA NA NA NA 590 241 512 471 NA NA NA NA NA 
1770415200.0 2018.12 472 0 232 176 NA NA NA NA NA 620 0 336 268 NA NA NA NA NA 736 197 439 324 NA NA NA NA NA 618 248 428 413 NA NA NA NA NA 
1770415200.0 2018.13 478 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 728 317 NA NA NA NA NA NA NA 695 403 NA NA NA NA NA NA NA 
1770415200.0 2018.2 398 0 231 176 NA NA NA NA NA 558 0 344 273 NA NA NA NA NA 636 170 447 336 NA NA NA NA NA 681 205 472 461 NA NA NA NA NA 
1770415200.0 2018.3 408 0 220 178 NA NA NA NA NA 549 0 340 265 NA NA NA NA NA 631 171 439 324 NA NA NA NA NA 609 194 441 408 NA NA NA NA NA 
1770415200.0 2018.4 479 0 231 176 NA NA NA NA NA 657 0 359 273 NA NA NA NA NA 677 194 430 325 NA NA NA NA NA 557 223 424 395 NA NA NA NA NA 
1770415200.0 2018.5 457 0 236 177 NA NA NA NA NA 644 0 359 267 NA NA NA NA NA 695 190 440 327 NA NA NA NA NA 637 225 435 428 NA NA NA NA NA 
1770415200.0 2018.6 460 0 224 177 NA NA NA NA NA 620 0 348 272 NA NA NA NA NA 723 197 489 322 NA NA NA NA NA 567 218 474 379 NA NA NA NA NA 
1770415200.0 2018.7 441 0 230 170 NA NA NA NA NA 651 0 355 265 NA NA NA NA NA 711 196 448 323 NA NA NA NA NA 651 257 463 403 NA NA NA NA NA 
1770415200.0 2018.8 218 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1770415200.0 2018.9 486 0 235 177 NA NA NA NA NA 644 0 348 265 NA NA NA NA NA 645 182 440 331 NA NA NA NA NA 568 201 434 419 NA NA NA NA NA 
1770415200.0 202.0 NA 257 475 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 442 1516 299 NA NA NA NA NA NA 426 1320 330 NA NA NA NA NA 
1770415200.0 2022.0000001 NA 210 572 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 299 5225 231 NA NA NA NA NA NA 196 2308 266 NA NA NA NA NA 
1770415200.0 2022.0010001 NA 211 584 0 NA NA NA NA NA NA 329 852 0 NA NA NA NA NA NA 344 8091 242 NA NA NA NA NA NA 251 3457 273 NA NA NA NA NA 
1770415200.0 2022.0020001 NA 210 588 0 NA NA NA NA NA NA 307 851 0 NA NA NA NA NA NA 344 7993 238 NA NA NA NA NA NA 210 3122 252 NA NA NA NA NA 
1770415200.0 2022.0030001 NA 208 605 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 377 10148 242 NA NA NA NA NA NA 257 3376 268 NA NA NA NA NA 
1770415200.0 2023.0000001 NA 211 569 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 280 4241 233 NA NA NA NA NA NA 191 1990 279 NA NA NA NA NA 
1770415200.0 2023.0010001 NA 209 593 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 344 7985 240 NA NA NA NA NA NA 213 3049 255 NA NA NA NA NA 
1770415200.0 2023.0020001 NA 210 596 0 NA NA NA NA NA NA 307 834 0 NA NA NA NA NA NA 328 7427 236 NA NA NA NA NA NA 191 2801 255 NA NA NA NA NA 
1770415200.0 2024.0000001 NA 207 577 0 NA NA NA NA NA NA 337 861 0 NA NA NA NA NA NA 318 8280 234 NA NA NA NA NA NA 284 3567 250 NA NA NA NA NA 
1770415200.0 2024.0010001 NA 208 626 0 NA NA NA NA NA NA 337 928 0 NA NA NA NA NA NA 388 13313 237 NA NA NA NA NA NA 280 4325 276 NA NA NA NA NA 
1770415200.0 2024.0020001 NA 211 591 0 NA NA NA NA NA NA 348 864 0 NA NA NA NA NA NA 328 7544 241 NA NA NA NA NA NA 271 2789 262 NA NA NA NA NA 
1770415200.0 2024.0030001 NA 212 580 0 NA NA NA NA NA NA 346 814 0 NA NA NA NA NA NA 339 7427 247 NA NA NA NA NA NA 212 2821 281 NA NA NA NA NA 
1770415200.0 2024.0040001 NA 208 622 0 NA NA NA NA NA NA 341 938 0 NA NA NA NA NA NA 429 14451 229 NA NA NA NA NA NA 311 4552 245 NA NA NA NA NA 
1770415200.0 2024.0050001 NA 210 605 0 NA NA NA NA NA NA 337 872 0 NA NA NA NA NA NA 357 11372 244 NA NA NA NA NA NA 221 3821 267 NA NA NA NA NA 
1770415200.0 2024.0060001 NA 206 597 0 NA NA NA NA NA NA 347 865 0 NA NA NA NA NA NA 380 9420 244 NA NA NA NA NA NA 256 3272 269 NA NA NA NA NA 
1770415200.0 2024.0070001 NA 204 576 0 NA NA NA NA NA NA 351 849 0 NA NA NA NA NA NA 344 7204 239 NA NA NA NA NA NA 276 3197 252 NA NA NA NA NA 
1770415200.0 2025.0000001 NA 469 669 0 NA NA NA NA NA NA 664 952 0 NA NA NA NA NA NA 1710 9901 282 NA NA NA NA NA NA 825 4320 297 NA NA NA NA NA 
1770415200.0 2025.0010001 NA 483 701 0 NA NA NA NA NA NA 684 934 0 NA NA NA NA NA NA 2107 12756 304 NA NA NA NA NA NA 1162 4879 320 NA NA NA NA NA 
1770415200.0 2025.0020001 NA 486 682 0 NA NA NA NA NA NA 694 990 0 NA NA NA NA NA NA 2210 14177 293 NA NA NA NA NA NA 1189 5320 308 NA NA NA NA NA 
1770415200.0 203.0 NA 272 489 0 NA NA NA NA NA NA 414 691 0 NA NA NA NA NA NA 504 1583 304 NA NA NA NA NA NA 478 1297 345 NA NA NA NA NA 
1770415200.0 204.0 157 268 496 0 NA NA NA NA NA 256 402 709 0 NA NA NA NA NA 1058 487 1523 306 NA NA NA NA NA 609 448 1343 355 NA NA NA NA NA 
1770415200.0 205.0 NA 275 500 0 NA NA NA NA NA NA 387 692 0 NA NA NA NA NA NA 474 1522 306 NA NA NA NA NA NA 430 1388 349 NA NA NA NA NA 
1770415200.0 21.0 NA 198 381 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 829 1827 324 NA NA NA NA NA NA 337 1616 401 NA NA NA NA NA 
1770415200.0 22.0 NA 214 395 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 883 1874 359 NA NA NA NA NA NA 362 1206 557 NA NA NA NA NA 
1770415200.0 23.0 NA 227 426 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 1002 2108 372 NA NA NA NA NA NA 424 1462 450 NA NA NA NA NA 
1770415200.0 24.0 NA 227 438 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 1084 2677 345 NA NA NA NA NA NA 511 1521 394 NA NA NA NA NA 
1770415200.0 25.0 NA 228 460 0 136 NA NA NA NA NA 346 637 0 198 NA NA NA NA NA 1121 3116 339 254 NA NA NA NA NA 510 1664 382 377 NA NA NA NA 
1770415200.0 2500.0001 NA 284 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 56657 96 NA NA NA NA NA NA NA 20268 136 NA NA NA NA NA NA 
1770415200.0 2500.0002 NA 282 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 54942 94 NA NA NA NA NA NA NA 20331 124 NA NA NA NA NA NA 
1770415200.0 2500.0003 NA 294 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 59636 94 NA NA NA NA NA NA NA 21538 146 NA NA NA NA NA NA 
1770415200.0 2500.0004 NA 289 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 58699 94 NA NA NA NA NA NA NA 21341 138 NA NA NA NA NA NA 
1770415200.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 33003 88 NA NA NA NA NA NA NA 9355 103 NA NA NA NA NA NA 
1770415200.0 2500.0102 NA 275 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 49697 91 NA NA NA NA NA NA NA 18443 119 NA NA NA NA NA NA 
1770415200.0 2500.0103 NA 320 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 41931 90 NA NA NA NA NA NA NA 13116 119 NA NA NA NA NA NA 
1770415200.0 2500.0201 NA 274 197 0 NA NA NA NA NA NA 474 289 0 NA NA NA NA NA NA 1531 482 86 NA NA NA NA NA NA 1075 457 97 NA NA NA NA NA 
1770415200.0 2500.0202 NA 269 197 0 NA NA NA NA NA NA 445 297 0 NA NA NA NA NA NA 1554 464 89 NA NA NA NA NA NA 1039 439 100 NA NA NA NA NA 
1770415200.0 2500.0203 NA 330 188 0 NA NA NA NA NA NA 460 304 0 NA NA NA NA NA NA 1701 483 92 NA NA NA NA NA NA 1101 440 107 NA NA NA NA NA 
1770415200.0 2500.0204 NA 306 201 0 NA NA NA NA NA NA 460 297 0 NA NA NA NA NA NA 1728 486 97 NA NA NA NA NA NA 1050 457 114 NA NA NA NA NA 
1770415200.0 2500.0301 NA 283 186 0 NA NA NA NA NA NA 456 268 0 NA NA NA NA NA NA 1677 413 89 NA NA NA NA NA NA 920 409 103 NA NA NA NA NA 
1770415200.0 2500.0302 NA 306 187 0 NA NA NA NA NA NA 453 260 0 NA NA NA NA NA NA 1642 423 89 NA NA NA NA NA NA 906 469 100 NA NA NA NA NA 
1770415200.0 2500.0303 NA 306 189 0 NA NA NA NA NA NA 482 261 0 NA NA NA NA NA NA 1673 427 96 NA NA NA NA NA NA 986 420 114 NA NA NA NA NA 
1770415200.0 2500.0304 NA 299 176 0 NA NA NA NA NA NA 456 264 0 NA NA NA NA NA NA 1680 450 93 NA NA NA NA NA NA 945 466 113 NA NA NA NA NA 
1770415200.0 2500.0401 NA 236 198 0 NA NA NA NA NA NA 375 289 0 NA NA NA NA NA NA 965 502 86 NA NA NA NA NA NA 595 533 95 NA NA NA NA NA 
1770415200.0 2500.0402 NA 242 198 0 NA NA NA NA NA NA 367 292 0 NA NA NA NA NA NA 931 465 87 NA NA NA NA NA NA 465 455 106 NA NA NA NA NA 
1770415200.0 2500.0403 NA 244 201 0 NA NA NA NA NA NA 361 304 0 NA NA NA NA NA NA 979 475 88 NA NA NA NA NA NA 482 458 108 NA NA NA NA NA 
1770415200.0 2500.0404 NA 243 201 0 NA NA NA NA NA NA 374 299 0 NA NA NA NA NA NA 969 467 92 NA NA NA NA NA NA 504 451 124 NA NA NA NA NA 
1770415200.0 2500.0501 NA 225 172 0 NA NA NA NA NA NA 364 264 0 NA NA NA NA NA NA 701 416 91 NA NA NA NA NA NA 453 430 105 NA NA NA NA NA 
1770415200.0 2500.0502 NA 235 191 0 NA NA NA NA NA NA 370 268 0 NA NA NA NA NA NA 868 440 88 NA NA NA NA NA NA 441 445 107 NA NA NA NA NA 
1770415200.0 2500.0503 NA 229 178 0 NA NA NA NA NA NA 358 258 0 NA NA NA NA NA NA 778 425 90 NA NA NA NA NA NA 458 430 112 NA NA NA NA NA 
1770415200.0 2500.1001 NA 291 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 46702 95 NA NA NA NA NA NA NA 17207 126 NA NA NA NA NA NA 
1770415200.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 30734 84 NA NA NA NA NA NA NA 8731 99 NA NA NA NA NA NA 
1770415200.0 2500.1201 NA 231 206 0 NA NA NA NA NA NA 376 300 0 NA NA NA NA NA NA 909 450 91 NA NA NA NA NA NA 427 402 112 NA NA NA NA NA 
1770415200.0 2500.1301 NA 257 182 0 NA NA NA NA NA NA 390 272 0 NA NA NA NA NA NA 726 404 94 NA NA NA NA NA NA 398 373 123 NA NA NA NA NA 
1770415200.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4925 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1770415200.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 12043 NA NA NA NA NA NA NA NA 8455 NA NA NA NA NA NA NA 
1770415200.0 2500.1503 NA 155 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 7406 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 
1770415200.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 16621 NA NA NA NA NA NA NA NA 10333 NA NA NA NA NA NA NA 
1770415200.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1770415200.0 2500.2202 NA 286 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1770415200.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8370 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 
1770415200.0 2500.2204 NA 299 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 19445 NA NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA 
1770415200.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1770415200.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10427 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA 
1770415200.0 2500.2208 NA 307 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 52958 NA NA NA NA NA NA NA NA 20424 NA NA NA NA NA NA NA 
1770415200.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1770415200.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1770415200.0 2500.2303 NA 340 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1770415200.0 2500.2304 NA 282 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16149 NA NA NA NA NA NA NA NA 5175 NA NA NA NA NA NA NA 
1770415200.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1770415200.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5983 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1770415200.0 2500.2308 NA 348 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 39977 NA NA NA NA NA NA NA NA 11772 NA NA NA NA NA NA NA 
1770415200.0 2500.2309 NA 349 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 40031 NA NA NA NA NA NA NA NA 12040 NA NA NA NA NA NA NA 
1770415200.0 2500.231 NA 93 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA 
1770415200.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1770415200.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1770415200.0 2500.2402 NA 179 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1770415200.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1770415200.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1770415200.0 2500.2405 NA 190 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1770415200.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1770415200.0 2500.2601 NA 322 206 0 NA NA NA NA NA NA 450 303 0 NA NA NA NA NA NA 1601 469 86 NA NA NA NA NA NA 979 406 97 NA NA NA NA NA 
1770415200.0 2500.2701 NA 306 177 0 NA NA NA NA NA NA 446 271 0 NA NA NA NA NA NA 1547 439 92 NA NA NA NA NA NA 877 527 107 NA NA NA NA NA 
1770415200.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 8556 94 NA NA NA NA NA NA NA 2702 123 NA NA NA NA NA NA 
1770415200.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4415 92 NA NA NA NA NA NA NA 1582 110 NA NA NA NA NA NA 
1770415200.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 891 93 NA NA NA NA NA NA NA 649 124 NA NA NA NA NA NA 
1770415200.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1770415200.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1770415200.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1770415200.0 2500.3204 NA 261 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 17561 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA 
1770415200.0 2500.3205 NA 294 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 18396 NA NA NA NA NA NA NA NA 5724 NA NA NA NA NA NA NA 
1770415200.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1770415200.0 2500.3207 NA 261 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 9331 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA 
1770415200.0 2500.3208 NA 321 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 16202 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA 
1770415200.0 2500.3209 NA 307 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 9314 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA 
1770415200.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1770415200.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1770415200.0 2500.3303 NA 271 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1770415200.0 2500.3304 NA 239 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 14618 NA NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA 
1770415200.0 2500.3305 NA 264 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16603 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA 
1770415200.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1770415200.0 2500.3307 NA 163 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1770415200.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5787 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1770415200.0 2500.3309 NA 302 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 9160 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 
1770415200.0 2500.331 NA 279 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1770415200.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1770415200.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1770415200.0 2500.9101 88 109 NA NA NA NA NA NA NA 127 191 NA NA NA NA NA NA NA 138 172 NA NA NA NA NA NA NA 182 188 NA NA NA NA NA NA NA 
1770415200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1770415200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1770415200.0 250199.0 397 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1770415200.0 250199.17 406 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1770415200.0 250199.18 480 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1770415200.0 250200.0 NA 460 526 0 NA NA NA NA NA NA 703 721 0 NA NA NA NA NA NA 3587 1946 292 NA NA NA NA NA NA 1423 1429 307 NA NA NA NA NA 
1770415200.0 250200.1 144 401 378 NA NA NA NA NA NA 239 614 514 NA NA NA NA NA NA 948 528 1255 NA NA NA NA NA NA 576 509 1183 NA NA NA NA NA NA 
1770415200.0 250200.117 125 523 379 NA NA NA NA NA NA 203 746 601 NA NA NA NA NA NA 1061 1278 1261 NA NA NA NA NA NA 608 641 1077 NA NA NA NA NA NA 
1770415200.0 250200.118 134 547 435 180 NA NA NA NA NA 200 791 601 275 NA NA NA NA NA 1000 1383 1383 328 NA NA NA NA NA 594 738 1033 430 NA NA NA NA NA 
1770415200.0 250200.17 NA 528 605 0 NA NA NA NA NA NA 762 859 0 NA NA NA NA NA NA 4738 1981 367 NA NA NA NA NA NA 2052 1423 382 NA NA NA NA NA 
1770415200.0 250200.18 NA 572 626 0 NA NA NA NA NA NA 884 888 0 NA NA NA NA NA NA 5844 2163 387 NA NA NA NA NA NA 2357 1502 441 NA NA NA NA NA 
1770415200.0 250200.182 137 590 674 0 NA NA NA NA NA 206 826 933 0 NA NA NA NA NA 990 1395 2567 384 NA NA NA NA NA 611 680 1660 457 NA NA NA NA NA 
1770415200.0 250202.0 NA 463 530 0 NA NA NA NA NA NA 704 735 0 NA NA NA NA NA NA 3857 1973 298 NA NA NA NA NA NA 1487 1572 314 NA NA NA NA NA 
1770415200.0 250202.1 NA 384 437 526 0 NA NA NA NA NA 589 661 744 0 NA NA NA NA NA 1508 3789 2045 319 NA NA NA NA NA 961 1433 1319 363 NA NA NA NA 
1770415200.0 250202.118 139 571 450 182 NA NA NA NA NA 204 845 657 276 NA NA NA NA NA 1473 1407 1564 336 NA NA NA NA NA 703 723 1031 439 NA NA NA NA NA 
1770415200.0 250202.17 NA 547 592 0 NA NA NA NA NA NA 823 855 0 NA NA NA NA NA NA 4793 2109 393 NA NA NA NA NA NA 1816 1714 443 NA NA NA NA NA 
1770415200.0 250202.171 NA 403 531 640 0 NA NA NA NA NA 596 781 897 0 NA NA NA NA NA 1555 4632 2150 381 NA NA NA NA NA 829 1846 1416 414 NA NA NA NA 
