Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 200.0 NA 245 464 0 NA NA NA NA NA NA 384 658 0 NA NA NA NA NA NA 422 1382 292 NA NA NA NA NA NA 423 1262 319 NA NA NA NA NA 
1771279200.0 2017.1 487 0 219 178 NA NA NA NA NA 641 0 350 273 NA NA NA NA NA 730 215 508 336 NA NA NA NA NA 533 290 648 382 NA NA NA NA NA 
1771279200.0 2017.11 479 0 248 171 NA NA NA NA NA 657 0 369 267 NA NA NA NA NA 877 214 577 331 NA NA NA NA NA 881 314 449 363 NA NA NA NA NA 
1771279200.0 2017.12 459 0 237 177 NA NA NA NA NA 657 0 340 271 NA NA NA NA NA 732 194 454 328 NA NA NA NA NA 593 249 521 359 NA NA NA NA NA 
1771279200.0 2017.13 502 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 668 287 NA NA NA NA NA NA NA 464 303 NA NA NA NA NA NA NA 
1771279200.0 2017.2 403 0 220 166 NA NA NA NA NA 554 0 345 275 NA NA NA NA NA 646 161 432 344 NA NA NA NA NA 825 176 430 459 NA NA NA NA NA 
1771279200.0 2017.3 419 0 229 167 NA NA NA NA NA 550 0 343 275 NA NA NA NA NA 606 171 460 327 NA NA NA NA NA 518 190 584 357 NA NA NA NA NA 
1771279200.0 2017.4 435 0 233 177 NA NA NA NA NA 646 0 344 265 NA NA NA NA NA 717 188 440 322 NA NA NA NA NA 773 211 469 374 NA NA NA NA NA 
1771279200.0 2017.5 446 0 226 170 NA NA NA NA NA 633 0 371 267 NA NA NA NA NA 718 181 440 351 NA NA NA NA NA 708 191 435 490 NA NA NA NA NA 
1771279200.0 2017.6 455 0 225 177 NA NA NA NA NA 646 0 359 272 NA NA NA NA NA 766 205 507 341 NA NA NA NA NA 804 292 614 426 NA NA NA NA NA 
1771279200.0 2017.7 456 0 232 176 NA NA NA NA NA 628 0 355 265 NA NA NA NA NA 687 179 424 353 NA NA NA NA NA 565 194 413 479 NA NA NA NA NA 
1771279200.0 2017.8 220 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1771279200.0 2017.9 489 0 234 168 NA NA NA NA NA 648 0 368 269 NA NA NA NA NA 633 183 417 356 NA NA NA NA NA 569 199 416 490 NA NA NA NA NA 
1771279200.0 2018.1 487 0 238 177 NA NA NA NA NA 644 0 345 265 NA NA NA NA NA 763 196 488 318 NA NA NA NA NA 742 263 487 347 NA NA NA NA NA 
1771279200.0 2018.11 491 0 225 178 NA NA NA NA NA 656 0 370 265 NA NA NA NA NA 888 216 644 349 NA NA NA NA NA 729 307 763 476 NA NA NA NA NA 
1771279200.0 2018.12 444 0 232 175 NA NA NA NA NA 622 0 351 271 NA NA NA NA NA 771 194 441 343 NA NA NA NA NA 825 222 424 416 NA NA NA NA NA 
1771279200.0 2018.13 504 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 677 286 NA NA NA NA NA NA NA 464 303 NA NA NA NA NA NA NA 
1771279200.0 2018.2 362 0 227 160 NA NA NA NA NA 573 0 336 273 NA NA NA NA NA 627 185 425 342 NA NA NA NA NA 682 224 473 467 NA NA NA NA NA 
1771279200.0 2018.3 402 0 232 177 NA NA NA NA NA 567 0 341 272 NA NA NA NA NA 668 161 416 322 NA NA NA NA NA 741 175 419 358 NA NA NA NA NA 
1771279200.0 2018.4 483 0 232 169 NA NA NA NA NA 633 0 355 267 NA NA NA NA NA 672 186 425 329 NA NA NA NA NA 580 204 417 386 NA NA NA NA NA 
1771279200.0 2018.5 485 0 235 176 NA NA NA NA NA 651 0 351 267 NA NA NA NA NA 707 190 430 318 NA NA NA NA NA 699 210 448 365 NA NA NA NA NA 
1771279200.0 2018.6 482 0 221 178 NA NA NA NA NA 657 0 365 273 NA NA NA NA NA 781 205 511 323 NA NA NA NA NA 660 319 626 360 NA NA NA NA NA 
1771279200.0 2018.7 486 0 212 178 NA NA NA NA NA 624 0 340 265 NA NA NA NA NA 680 181 462 318 NA NA NA NA NA 521 194 533 347 NA NA NA NA NA 
1771279200.0 2018.8 220 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1771279200.0 2018.9 447 0 233 176 NA NA NA NA NA 633 0 359 271 NA NA NA NA NA 680 185 419 337 NA NA NA NA NA 596 203 416 421 NA NA NA NA NA 
1771279200.0 202.0 NA 276 465 0 NA NA NA NA NA NA 403 680 0 NA NA NA NA NA NA 437 1628 312 NA NA NA NA NA NA 403 1577 340 NA NA NA NA NA 
1771279200.0 2022.0000001 NA 211 572 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 300 5151 240 NA NA NA NA NA NA 189 2245 265 NA NA NA NA NA 
1771279200.0 2022.0010001 NA 210 569 0 NA NA NA NA NA NA 324 846 0 NA NA NA NA NA NA 352 7891 232 NA NA NA NA NA NA 239 2844 250 NA NA NA NA NA 
1771279200.0 2022.0020001 NA 209 588 0 NA NA NA NA NA NA 321 817 0 NA NA NA NA NA NA 344 7901 233 NA NA NA NA NA NA 265 2936 259 NA NA NA NA NA 
1771279200.0 2022.0030001 NA 209 589 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 324 7960 236 NA NA NA NA NA NA 264 3356 268 NA NA NA NA NA 
1771279200.0 2023.0000001 NA 206 567 0 NA NA NA NA NA NA 324 787 0 NA NA NA NA NA NA 286 4163 230 NA NA NA NA NA NA 203 1961 254 NA NA NA NA NA 
1771279200.0 2023.0010001 NA 209 584 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 336 7318 239 NA NA NA NA NA NA 269 2764 260 NA NA NA NA NA 
1771279200.0 2023.0020001 NA 201 617 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 359 10615 237 NA NA NA NA NA NA 303 4035 252 NA NA NA NA NA 
1771279200.0 2024.0000001 NA 210 604 0 NA NA NA NA NA NA 333 848 0 NA NA NA NA NA NA 304 7879 222 NA NA NA NA NA NA 221 2890 237 NA NA NA NA NA 
1771279200.0 2024.0010001 NA 209 603 0 NA NA NA NA NA NA 341 855 0 NA NA NA NA NA NA 435 14263 258 NA NA NA NA NA NA 259 5005 272 NA NA NA NA NA 
1771279200.0 2024.0020001 NA 209 587 0 NA NA NA NA NA NA 337 855 0 NA NA NA NA NA NA 342 7174 231 NA NA NA NA NA NA 278 2691 258 NA NA NA NA NA 
1771279200.0 2024.0030001 NA 209 589 0 NA NA NA NA NA NA 347 871 0 NA NA NA NA NA NA 353 8024 240 NA NA NA NA NA NA 308 2947 271 NA NA NA NA NA 
1771279200.0 2024.0040001 NA 209 623 0 NA NA NA NA NA NA 342 941 0 NA NA NA NA NA NA 413 14969 221 NA NA NA NA NA NA 217 4558 242 NA NA NA NA NA 
1771279200.0 2024.0050001 NA 210 636 0 NA NA NA NA NA NA 344 906 0 NA NA NA NA NA NA 401 14448 221 NA NA NA NA NA NA 216 4502 243 NA NA NA NA NA 
1771279200.0 2024.0060001 NA 208 598 0 NA NA NA NA NA NA 335 880 0 NA NA NA NA NA NA 397 9574 263 NA NA NA NA NA NA 264 3462 389 NA NA NA NA NA 
1771279200.0 2024.0070001 NA 206 608 0 NA NA NA NA NA NA 337 864 0 NA NA NA NA NA NA 362 9345 233 NA NA NA NA NA NA 330 3517 248 NA NA NA NA NA 
1771279200.0 2025.0000001 NA 471 691 0 NA NA NA NA NA NA 691 971 0 NA NA NA NA NA NA 1674 9338 286 NA NA NA NA NA NA 781 3844 301 NA NA NA NA NA 
1771279200.0 2025.0010001 NA 484 711 0 NA NA NA NA NA NA 698 1007 0 NA NA NA NA NA NA 1967 12552 286 NA NA NA NA NA NA 849 4663 305 NA NA NA NA NA 
1771279200.0 2025.0020001 NA 499 728 0 NA NA NA NA NA NA 716 1007 0 NA NA NA NA NA NA 2312 16364 287 NA NA NA NA NA NA 942 5658 306 NA NA NA NA NA 
1771279200.0 203.0 NA 273 496 0 NA NA NA NA NA NA 418 697 0 NA NA NA NA NA NA 464 1554 309 NA NA NA NA NA NA 367 1370 348 NA NA NA NA NA 
1771279200.0 204.0 137 237 445 0 NA NA NA NA NA 255 376 665 0 NA NA NA NA NA 1114 461 1487 311 NA NA NA NA NA 620 442 1363 357 NA NA NA NA NA 
1771279200.0 205.0 NA 274 490 0 NA NA NA NA NA NA 400 665 0 NA NA NA NA NA NA 482 1561 303 NA NA NA NA NA NA 396 1358 345 NA NA NA NA NA 
1771279200.0 21.0 NA 196 391 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 844 1684 330 NA NA NA NA NA NA 349 1223 395 NA NA NA NA NA 
1771279200.0 22.0 NA 213 401 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 898 1921 332 NA NA NA NA NA NA 383 1301 406 NA NA NA NA NA 
1771279200.0 23.0 NA 226 430 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 1011 2046 349 NA NA NA NA NA NA 416 1314 374 NA NA NA NA NA 
1771279200.0 24.0 NA 226 436 0 NA NA NA NA NA NA 348 595 0 NA NA NA NA NA NA 1088 2738 356 NA NA NA NA NA NA 498 1527 465 NA NA NA NA NA 
1771279200.0 25.0 NA 225 460 0 136 NA NA NA NA NA 333 610 0 194 NA NA NA NA NA 1113 3070 331 221 NA NA NA NA NA 501 1753 353 284 NA NA NA NA 
1771279200.0 2500.0001 NA 298 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 54490 82 NA NA NA NA NA NA NA 14084 99 NA NA NA NA NA NA 
1771279200.0 2500.0002 NA 302 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 52652 80 NA NA NA NA NA NA NA 13841 95 NA NA NA NA NA NA 
1771279200.0 2500.0003 NA 346 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 57380 81 NA NA NA NA NA NA NA 14885 95 NA NA NA NA NA NA 
1771279200.0 2500.0004 NA 345 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 56614 81 NA NA NA NA NA NA NA 14687 95 NA NA NA NA NA NA 
1771279200.0 2500.0101 NA 313 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 31529 77 NA NA NA NA NA NA NA 8329 92 NA NA NA NA NA NA 
1771279200.0 2500.0102 NA 332 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 47819 81 NA NA NA NA NA NA NA 12457 95 NA NA NA NA NA NA 
1771279200.0 2500.0103 NA 321 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 39894 80 NA NA NA NA NA NA NA 10482 96 NA NA NA NA NA NA 
1771279200.0 2500.0201 NA 286 182 0 NA NA NA NA NA NA 453 295 0 NA NA NA NA NA NA 1563 502 95 NA NA NA NA NA NA 1004 529 108 NA NA NA NA NA 
1771279200.0 2500.0202 NA 313 195 0 NA NA NA NA NA NA 449 298 0 NA NA NA NA NA NA 1540 499 97 NA NA NA NA NA NA 970 502 152 NA NA NA NA NA 
1771279200.0 2500.0203 NA 300 201 0 NA NA NA NA NA NA 450 305 0 NA NA NA NA NA NA 1712 488 101 NA NA NA NA NA NA 975 454 158 NA NA NA NA NA 
1771279200.0 2500.0204 NA 333 201 0 NA NA NA NA NA NA 486 300 0 NA NA NA NA NA NA 1721 489 92 NA NA NA NA NA NA 970 443 105 NA NA NA NA NA 
1771279200.0 2500.0301 NA 252 186 0 NA NA NA NA NA NA 455 270 0 NA NA NA NA NA NA 1665 437 90 NA NA NA NA NA NA 993 438 104 NA NA NA NA NA 
1771279200.0 2500.0302 NA 304 187 0 NA NA NA NA NA NA 453 265 0 NA NA NA NA NA NA 1703 444 95 NA NA NA NA NA NA 966 468 120 NA NA NA NA NA 
1771279200.0 2500.0303 NA 315 151 0 NA NA NA NA NA NA 466 271 0 NA NA NA NA NA NA 1652 454 92 NA NA NA NA NA NA 921 505 115 NA NA NA NA NA 
1771279200.0 2500.0304 NA 316 191 0 NA NA NA NA NA NA 463 273 0 NA NA NA NA NA NA 1710 462 96 NA NA NA NA NA NA 1017 480 115 NA NA NA NA NA 
1771279200.0 2500.0401 NA 237 197 0 NA NA NA NA NA NA 365 295 0 NA NA NA NA NA NA 935 475 91 NA NA NA NA NA NA 499 465 105 NA NA NA NA NA 
1771279200.0 2500.0402 NA 243 197 0 NA NA NA NA NA NA 370 298 0 NA NA NA NA NA NA 953 476 90 NA NA NA NA NA NA 501 461 105 NA NA NA NA NA 
1771279200.0 2500.0403 NA 243 201 0 NA NA NA NA NA NA 381 298 0 NA NA NA NA NA NA 1016 495 91 NA NA NA NA NA NA 519 487 103 NA NA NA NA NA 
1771279200.0 2500.0404 NA 244 200 0 NA NA NA NA NA NA 376 299 0 NA NA NA NA NA NA 1004 499 90 NA NA NA NA NA NA 524 471 106 NA NA NA NA NA 
1771279200.0 2500.0501 NA 229 186 0 NA NA NA NA NA NA 347 267 0 NA NA NA NA NA NA 670 395 75 NA NA NA NA NA NA 413 403 92 NA NA NA NA NA 
1771279200.0 2500.0502 NA 234 192 0 NA NA NA NA NA NA 354 267 0 NA NA NA NA NA NA 907 446 90 NA NA NA NA NA NA 492 445 106 NA NA NA NA NA 
1771279200.0 2500.0503 NA 233 189 0 NA NA NA NA NA NA 362 265 0 NA NA NA NA NA NA 806 448 91 NA NA NA NA NA NA 471 447 106 NA NA NA NA NA 
1771279200.0 2500.1001 NA 352 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 44801 79 NA NA NA NA NA NA NA 11756 94 NA NA NA NA NA NA 
1771279200.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 29448 80 NA NA NA NA NA NA NA 7776 96 NA NA NA NA NA NA 
1771279200.0 2500.1201 NA 231 206 0 NA NA NA NA NA NA 362 302 0 NA NA NA NA NA NA 930 457 89 NA NA NA NA NA NA 435 396 107 NA NA NA NA NA 
1771279200.0 2500.1301 NA 261 194 0 NA NA NA NA NA NA 407 275 0 NA NA NA NA NA NA 724 411 90 NA NA NA NA NA NA 381 375 104 NA NA NA NA NA 
1771279200.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1771279200.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 11557 NA NA NA NA NA NA NA NA 5991 NA NA NA NA NA NA NA 
1771279200.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 7532 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 
1771279200.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 15988 NA NA NA NA NA NA NA NA 7449 NA NA NA NA NA NA NA 
1771279200.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1771279200.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1771279200.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8143 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA 
1771279200.0 2500.2204 NA 299 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 21683 NA NA NA NA NA NA NA NA 7081 NA NA NA NA NA NA NA 
1771279200.0 2500.2206 NA 263 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1771279200.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10568 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA 
1771279200.0 2500.2208 NA 293 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 50559 NA NA NA NA NA NA NA NA 13145 NA NA NA NA NA NA NA 
1771279200.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1771279200.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1771279200.0 2500.2303 NA 343 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 5984 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1771279200.0 2500.2304 NA 287 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16311 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA 
1771279200.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1771279200.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6133 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1771279200.0 2500.2308 NA 365 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 38026 NA NA NA NA NA NA NA NA 9818 NA NA NA NA NA NA NA 
1771279200.0 2500.2309 NA 364 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 38122 NA NA NA NA NA NA NA NA 9836 NA NA NA NA NA NA NA 
1771279200.0 2500.231 NA 89 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA 
1771279200.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1771279200.0 2500.2401 NA 216 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1771279200.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1771279200.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1771279200.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1771279200.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1771279200.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1771279200.0 2500.2601 NA 277 184 0 NA NA NA NA NA NA 460 305 0 NA NA NA NA NA NA 1619 506 95 NA NA NA NA NA NA 935 485 108 NA NA NA NA NA 
1771279200.0 2500.2701 NA 305 195 0 NA NA NA NA NA NA 447 277 0 NA NA NA NA NA NA 1577 447 101 NA NA NA NA NA NA 898 474 154 NA NA NA NA NA 
1771279200.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8920 89 NA NA NA NA NA NA NA 2726 118 NA NA NA NA NA NA 
1771279200.0 2500.3101 NA 273 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4545 94 NA NA NA NA NA NA NA 1550 115 NA NA NA NA NA NA 
1771279200.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 811 78 NA NA NA NA NA NA NA 481 96 NA NA NA NA NA NA 
1771279200.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1771279200.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1771279200.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1771279200.0 2500.3204 NA 312 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 18659 NA NA NA NA NA NA NA NA 6217 NA NA NA NA NA NA NA 
1771279200.0 2500.3205 NA 348 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 19629 NA NA NA NA NA NA NA NA 6634 NA NA NA NA NA NA NA 
1771279200.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1771279200.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 9108 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA 
1771279200.0 2500.3208 NA 323 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 17253 NA NA NA NA NA NA NA NA 6095 NA NA NA NA NA NA NA 
1771279200.0 2500.3209 NA 307 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9154 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA 
1771279200.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1771279200.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1771279200.0 2500.3303 NA 288 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1771279200.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 14270 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA 
1771279200.0 2500.3305 NA 317 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 17551 NA NA NA NA NA NA NA NA 6164 NA NA NA NA NA NA NA 
1771279200.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1771279200.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1771279200.0 2500.3308 NA 248 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 5913 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 
1771279200.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8980 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA 
1771279200.0 2500.331 NA 277 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1771279200.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1771279200.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1771279200.0 2500.9101 91 110 NA NA NA NA NA NA NA 123 189 NA NA NA NA NA NA NA 122 164 NA NA NA NA NA NA NA 112 173 NA NA NA NA NA NA NA 
1771279200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1771279200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1771279200.0 250199.0 398 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1771279200.0 250199.17 409 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1771279200.0 250199.18 481 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1771279200.0 250200.0 NA 454 534 0 NA NA NA NA NA NA 693 738 0 NA NA NA NA NA NA 3486 1855 286 NA NA NA NA NA NA 1447 1356 313 NA NA NA NA NA 
1771279200.0 250200.1 156 434 347 NA NA NA NA NA NA 240 648 546 NA NA NA NA NA NA 922 499 1439 NA NA NA NA NA NA 610 428 1253 NA NA NA NA NA NA 
1771279200.0 250200.117 134 524 397 NA NA NA NA NA NA 204 733 586 NA NA NA NA NA NA 1025 1253 1138 NA NA NA NA NA NA 602 609 1020 NA NA NA NA NA NA 
1771279200.0 250200.118 134 562 431 182 NA NA NA NA NA 204 855 617 271 NA NA NA NA NA 1021 1372 1382 300 NA NA NA NA NA 554 739 968 329 NA NA NA NA NA 
1771279200.0 250200.17 NA 540 604 0 NA NA NA NA NA NA 791 804 0 NA NA NA NA NA NA 4450 1831 356 NA NA NA NA NA NA 1669 1331 369 NA NA NA NA NA 
1771279200.0 250200.18 NA 581 635 0 NA NA NA NA NA NA 896 897 0 NA NA NA NA NA NA 6209 2309 372 NA NA NA NA NA NA 2575 1795 386 NA NA NA NA NA 
1771279200.0 250200.182 135 568 670 0 NA NA NA NA NA 204 807 894 0 NA NA NA NA NA 994 1374 2515 374 NA NA NA NA NA 670 641 1503 437 NA NA NA NA NA 
1771279200.0 250202.0 NA 452 543 0 NA NA NA NA NA NA 733 750 0 NA NA NA NA NA NA 3792 1963 299 NA NA NA NA NA NA 1651 1376 335 NA NA NA NA NA 
1771279200.0 250202.1 NA 394 437 535 0 NA NA NA NA NA 608 650 757 0 NA NA NA NA NA 1500 3676 1882 303 NA NA NA NA NA 947 1586 1251 325 NA NA NA NA 
1771279200.0 250202.118 138 556 446 183 NA NA NA NA NA 206 800 628 279 NA NA NA NA NA 1501 1395 1743 333 NA NA NA NA NA 754 695 1170 384 NA NA NA NA NA 
1771279200.0 250202.17 NA 547 613 0 NA NA NA NA NA NA 810 919 0 NA NA NA NA NA NA 4731 2264 380 NA NA NA NA NA NA 1788 1720 408 NA NA NA NA NA 
