Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 20.0 NA 198 389 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 869 1583 310 NA NA NA NA NA NA 473 1268 346 NA NA NA NA NA 
1771884000.0 200.0 NA 267 487 0 NA NA NA NA NA NA 392 684 0 NA NA NA NA NA NA 420 1422 300 NA NA NA NA NA NA 405 1364 343 NA NA NA NA NA 
1771884000.0 2017.1 414 0 229 181 NA NA NA NA NA 624 0 365 281 NA NA NA NA NA 783 201 528 325 NA NA NA NA NA 699 287 560 374 NA NA NA NA NA 
1771884000.0 2017.11 473 0 237 163 NA NA NA NA NA 624 0 357 268 NA NA NA NA NA 874 203 661 362 NA NA NA NA NA 674 241 586 412 NA NA NA NA NA 
1771884000.0 2017.12 456 0 236 175 NA NA NA NA NA 624 0 353 270 NA NA NA NA NA 740 191 483 337 NA NA NA NA NA 638 228 497 393 NA NA NA NA NA 
1771884000.0 2017.13 471 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 721 308 NA NA NA NA NA NA NA 660 425 NA NA NA NA NA NA NA 
1771884000.0 2017.2 389 0 225 173 NA NA NA NA NA 563 0 351 273 NA NA NA NA NA 633 171 453 349 NA NA NA NA NA 567 186 491 439 NA NA NA NA NA 
1771884000.0 2017.3 421 0 217 167 NA NA NA NA NA 561 0 347 273 NA NA NA NA NA 618 173 484 317 NA NA NA NA NA 557 205 602 353 NA NA NA NA NA 
1771884000.0 2017.4 476 0 228 177 NA NA NA NA NA 630 0 341 274 NA NA NA NA NA 727 186 461 315 NA NA NA NA NA 814 215 477 348 NA NA NA NA NA 
1771884000.0 2017.5 444 0 234 175 NA NA NA NA NA 619 0 348 267 NA NA NA NA NA 736 198 459 335 NA NA NA NA NA 827 262 492 393 NA NA NA NA NA 
1771884000.0 2017.6 452 0 235 167 NA NA NA NA NA 649 0 352 277 NA NA NA NA NA 772 199 517 354 NA NA NA NA NA 683 248 557 403 NA NA NA NA NA 
1771884000.0 2017.7 489 0 234 178 NA NA NA NA NA 662 0 343 274 NA NA NA NA NA 696 192 458 337 NA NA NA NA NA 755 216 487 409 NA NA NA NA NA 
1771884000.0 2017.8 221 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1771884000.0 2017.9 468 0 228 177 NA NA NA NA NA 617 0 355 275 NA NA NA NA NA 659 183 465 309 NA NA NA NA NA 544 198 496 332 NA NA NA NA NA 
1771884000.0 2018.1 445 0 235 157 NA NA NA NA NA 628 0 357 271 NA NA NA NA NA 817 205 529 332 NA NA NA NA NA 736 271 577 373 NA NA NA NA NA 
1771884000.0 2018.11 473 0 239 170 NA NA NA NA NA 646 0 384 273 NA NA NA NA NA 904 211 636 323 NA NA NA NA NA 771 262 559 354 NA NA NA NA NA 
1771884000.0 2018.12 483 0 232 166 NA NA NA NA NA 644 0 365 265 NA NA NA NA NA 729 191 484 327 NA NA NA NA NA 570 228 512 359 NA NA NA NA NA 
1771884000.0 2018.13 504 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 722 307 NA NA NA NA NA NA NA 551 340 NA NA NA NA NA NA NA 
1771884000.0 2018.2 377 0 223 155 NA NA NA NA NA 550 0 339 279 NA NA NA NA NA 648 172 457 332 NA NA NA NA NA 575 204 508 383 NA NA NA NA NA 
1771884000.0 2018.3 410 0 222 171 NA NA NA NA NA 549 0 351 267 NA NA NA NA NA 630 172 452 314 NA NA NA NA NA 527 190 474 356 NA NA NA NA NA 
1771884000.0 2018.4 459 0 230 175 NA NA NA NA NA 617 0 348 274 NA NA NA NA NA 692 188 466 318 NA NA NA NA NA 593 213 495 347 NA NA NA NA NA 
1771884000.0 2018.5 477 0 230 177 NA NA NA NA NA 611 0 351 277 NA NA NA NA NA 687 193 455 316 NA NA NA NA NA 592 222 471 344 NA NA NA NA NA 
1771884000.0 2018.6 467 0 233 161 NA NA NA NA NA 624 0 355 262 NA NA NA NA NA 771 200 523 346 NA NA NA NA NA 600 270 566 486 NA NA NA NA NA 
1771884000.0 2018.7 431 0 226 177 NA NA NA NA NA 624 0 356 270 NA NA NA NA NA 714 182 454 320 NA NA NA NA NA 581 200 481 354 NA NA NA NA NA 
1771884000.0 2018.8 205 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1771884000.0 2018.9 461 0 229 177 NA NA NA NA NA 624 0 348 262 NA NA NA NA NA 718 191 460 318 NA NA NA NA NA 811 218 487 344 NA NA NA NA NA 
1771884000.0 202.0 NA 277 498 0 NA NA NA NA NA NA 430 709 0 NA NA NA NA NA NA 456 1618 306 NA NA NA NA NA NA 418 1335 357 NA NA NA NA NA 
1771884000.0 2022.0000001 NA 210 570 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 296 5244 239 NA NA NA NA NA NA 186 2317 284 NA NA NA NA NA 
1771884000.0 2022.0010001 NA 212 592 0 NA NA NA NA NA NA 321 839 0 NA NA NA NA NA NA 327 7719 235 NA NA NA NA NA NA 192 2804 272 NA NA NA NA NA 
1771884000.0 2022.0020001 NA 208 592 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 349 7627 231 NA NA NA NA NA NA 242 2742 261 NA NA NA NA NA 
1771884000.0 2022.0030001 NA 213 591 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 315 7606 236 NA NA NA NA NA NA 206 2816 268 NA NA NA NA NA 
1771884000.0 2023.0000001 NA 213 568 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 278 4243 231 NA NA NA NA NA NA 182 2019 265 NA NA NA NA NA 
1771884000.0 2023.0010001 NA 210 589 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 338 7148 232 NA NA NA NA NA NA 261 2636 264 NA NA NA NA NA 
1771884000.0 2023.0020001 NA 211 576 0 NA NA NA NA NA NA 322 865 0 NA NA NA NA NA NA 377 10793 249 NA NA NA NA NA NA 246 3786 280 NA NA NA NA NA 
1771884000.0 2024.0000001 NA 211 606 0 NA NA NA NA NA NA 329 883 0 NA NA NA NA NA NA 308 7644 228 NA NA NA NA NA NA 222 2802 255 NA NA NA NA NA 
1771884000.0 2024.0010001 NA 208 619 0 NA NA NA NA NA NA 348 884 0 NA NA NA NA NA NA 437 14366 245 NA NA NA NA NA NA 282 4875 263 NA NA NA NA NA 
1771884000.0 2024.0020001 NA 211 586 0 NA NA NA NA NA NA 337 871 0 NA NA NA NA NA NA 319 7047 239 NA NA NA NA NA NA 210 2662 276 NA NA NA NA NA 
1771884000.0 2024.0030001 NA 211 597 0 NA NA NA NA NA NA 337 856 0 NA NA NA NA NA NA 358 7765 234 NA NA NA NA NA NA 267 2779 262 NA NA NA NA NA 
1771884000.0 2024.0040001 NA 207 553 0 NA NA NA NA NA NA 341 903 0 NA NA NA NA NA NA 447 16276 250 NA NA NA NA NA NA 357 5383 265 NA NA NA NA NA 
1771884000.0 2024.0050001 NA 210 628 0 NA NA NA NA NA NA 341 901 0 NA NA NA NA NA NA 435 15318 243 NA NA NA NA NA NA 284 4871 262 NA NA NA NA NA 
1771884000.0 2024.0060001 NA 210 602 0 NA NA NA NA NA NA 344 875 0 NA NA NA NA NA NA 382 9175 239 NA NA NA NA NA NA 244 3230 268 NA NA NA NA NA 
1771884000.0 2024.0070001 NA 211 602 0 NA NA NA NA NA NA 341 865 0 NA NA NA NA NA NA 379 9237 247 NA NA NA NA NA NA 269 3184 274 NA NA NA NA NA 
1771884000.0 2025.0000001 NA 461 661 0 NA NA NA NA NA NA 691 913 0 NA NA NA NA NA NA 1883 10174 330 NA NA NA NA NA NA 927 4600 385 NA NA NA NA NA 
1771884000.0 2025.0010001 NA 507 661 0 NA NA NA NA NA NA 703 1010 0 NA NA NA NA NA NA 2198 13700 320 NA NA NA NA NA NA 1083 5362 339 NA NA NA NA NA 
1771884000.0 2025.0020001 NA 487 720 0 NA NA NA NA NA NA 711 995 0 NA NA NA NA NA NA 2543 17516 314 NA NA NA NA NA NA 1314 6313 399 NA NA NA NA NA 
1771884000.0 203.0 NA 273 495 0 NA NA NA NA NA NA 405 679 0 NA NA NA NA NA NA 498 1570 298 NA NA NA NA NA NA 466 1379 345 NA NA NA NA NA 
1771884000.0 204.0 157 253 482 0 NA NA NA NA NA 256 370 657 0 NA NA NA NA NA 1066 442 1461 302 NA NA NA NA NA 617 469 1328 344 NA NA NA NA NA 
1771884000.0 205.0 NA 267 478 0 NA NA NA NA NA NA 402 662 0 NA NA NA NA NA NA 509 1553 289 NA NA NA NA NA NA 509 1369 311 NA NA NA NA NA 
1771884000.0 21.0 NA 198 392 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 855 1664 306 NA NA NA NA NA NA 407 1266 342 NA NA NA NA NA 
1771884000.0 22.0 NA 214 402 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 906 1914 305 NA NA NA NA NA NA 437 1333 348 NA NA NA NA NA 
1771884000.0 23.0 NA 225 429 0 NA NA NA NA NA NA 327 635 0 NA NA NA NA NA NA 999 2023 351 NA NA NA NA NA NA 457 1397 396 NA NA NA NA NA 
1771884000.0 24.0 NA 227 436 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 1098 2709 342 NA NA NA NA NA NA 567 1555 375 NA NA NA NA NA 
1771884000.0 25.0 NA 213 460 0 133 NA NA NA NA NA 337 655 0 197 NA NA NA NA NA 1114 3116 329 250 NA NA NA NA NA 513 1728 358 349 NA NA NA NA 
1771884000.0 2500.0001 NA 291 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 58239 94 NA NA NA NA NA NA NA 20904 109 NA NA NA NA NA NA 
1771884000.0 2500.0002 NA 291 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 56448 88 NA NA NA NA NA NA NA 21263 101 NA NA NA NA NA NA 
1771884000.0 2500.0003 NA 333 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 61115 100 NA NA NA NA NA NA NA 22244 120 NA NA NA NA NA NA 
1771884000.0 2500.0004 NA 332 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 60259 88 NA NA NA NA NA NA NA 22035 103 NA NA NA NA NA NA 
1771884000.0 2500.0101 NA 292 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 33582 96 NA NA NA NA NA NA NA 9590 133 NA NA NA NA NA NA 
1771884000.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 50973 95 NA NA NA NA NA NA NA 18794 120 NA NA NA NA NA NA 
1771884000.0 2500.0103 NA 278 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 42093 96 NA NA NA NA NA NA NA 13174 133 NA NA NA NA NA NA 
1771884000.0 2500.0201 NA 268 186 0 NA NA NA NA NA NA 463 291 0 NA NA NA NA NA NA 1602 508 97 NA NA NA NA NA NA 1260 495 126 NA NA NA NA NA 
1771884000.0 2500.0202 NA 286 194 0 NA NA NA NA NA NA 455 297 0 NA NA NA NA NA NA 1602 513 100 NA NA NA NA NA NA 1005 484 123 NA NA NA NA NA 
1771884000.0 2500.0203 NA 308 187 0 NA NA NA NA NA NA 473 298 0 NA NA NA NA NA NA 1692 524 95 NA NA NA NA NA NA 977 511 121 NA NA NA NA NA 
1771884000.0 2500.0204 NA 296 186 0 NA NA NA NA NA NA 486 303 0 NA NA NA NA NA NA 1741 520 93 NA NA NA NA NA NA 1022 532 108 NA NA NA NA NA 
1771884000.0 2500.0301 NA 311 186 0 NA NA NA NA NA NA 470 263 0 NA NA NA NA NA NA 1612 446 94 NA NA NA NA NA NA 877 446 115 NA NA NA NA NA 
1771884000.0 2500.0302 NA 278 187 0 NA NA NA NA NA NA 450 259 0 NA NA NA NA NA NA 1727 431 94 NA NA NA NA NA NA 961 423 112 NA NA NA NA NA 
1771884000.0 2500.0303 NA 313 190 0 NA NA NA NA NA NA 463 267 0 NA NA NA NA NA NA 1697 441 103 NA NA NA NA NA NA 970 435 151 NA NA NA NA NA 
1771884000.0 2500.0304 NA 315 187 0 NA NA NA NA NA NA 462 257 0 NA NA NA NA NA NA 1678 458 96 NA NA NA NA NA NA 950 437 116 NA NA NA NA NA 
1771884000.0 2500.0401 NA 238 183 0 NA NA NA NA NA NA 367 295 0 NA NA NA NA NA NA 985 526 109 NA NA NA NA NA NA 553 532 154 NA NA NA NA NA 
1771884000.0 2500.0402 NA 243 192 0 NA NA NA NA NA NA 367 295 0 NA NA NA NA NA NA 1013 522 109 NA NA NA NA NA NA 604 528 149 NA NA NA NA NA 
1771884000.0 2500.0403 NA 234 201 0 NA NA NA NA NA NA 390 300 0 NA NA NA NA NA NA 1060 539 98 NA NA NA NA NA NA 605 571 114 NA NA NA NA NA 
1771884000.0 2500.0404 NA 221 180 0 NA NA NA NA NA NA 370 301 0 NA NA NA NA NA NA 1060 542 99 NA NA NA NA NA NA 646 579 115 NA NA NA NA NA 
1771884000.0 2500.0501 NA 228 187 0 NA NA NA NA NA NA 364 254 0 NA NA NA NA NA NA 711 434 100 NA NA NA NA NA NA 460 498 143 NA NA NA NA NA 
1771884000.0 2500.0502 NA 234 189 0 NA NA NA NA NA NA 371 269 0 NA NA NA NA NA NA 944 506 99 NA NA NA NA NA NA 514 575 114 NA NA NA NA NA 
1771884000.0 2500.0503 NA 212 173 0 NA NA NA NA NA NA 362 264 0 NA NA NA NA NA NA 910 517 105 NA NA NA NA NA NA 619 696 138 NA NA NA NA NA 
1771884000.0 2500.1001 NA 347 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 48463 99 NA NA NA NA NA NA NA 18092 155 NA NA NA NA NA NA 
1771884000.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 30905 90 NA NA NA NA NA NA NA 8715 108 NA NA NA NA NA NA 
1771884000.0 2500.1201 NA 226 206 0 NA NA NA NA NA NA 344 298 0 NA NA NA NA NA NA 991 502 102 NA NA NA NA NA NA 545 448 130 NA NA NA NA NA 
1771884000.0 2500.1301 NA 261 192 0 NA NA NA NA NA NA 406 270 0 NA NA NA NA NA NA 751 432 89 NA NA NA NA NA NA 442 572 101 NA NA NA NA NA 
1771884000.0 2500.1501 NA 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1771884000.0 2500.1502 NA 150 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 12219 NA NA NA NA NA NA NA NA 8181 NA NA NA NA NA NA NA 
1771884000.0 2500.1503 NA 153 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 7546 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 
1771884000.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 16698 NA NA NA NA NA NA NA NA 10339 NA NA NA NA NA NA NA 
1771884000.0 2500.2201 NA 235 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1771884000.0 2500.2202 NA 280 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1771884000.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 7957 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA 
1771884000.0 2500.2204 NA 266 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 20424 NA NA NA NA NA NA NA NA 5837 NA NA NA NA NA NA NA 
1771884000.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 
1771884000.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 10296 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA 
1771884000.0 2500.2208 NA 329 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 54408 NA NA NA NA NA NA NA NA 21047 NA NA NA NA NA NA NA 
1771884000.0 2500.2301 NA 247 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1771884000.0 2500.2302 NA 290 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1771884000.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 5932 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1771884000.0 2500.2304 NA 328 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 16680 NA NA NA NA NA NA NA NA 5077 NA NA NA NA NA NA NA 
1771884000.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1771884000.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6117 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1771884000.0 2500.2308 NA 360 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 40040 NA NA NA NA NA NA NA NA 11226 NA NA NA NA NA NA NA 
1771884000.0 2500.2309 NA 360 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 40272 NA NA NA NA NA NA NA NA 11976 NA NA NA NA NA NA NA 
1771884000.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1771884000.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1771884000.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1771884000.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1771884000.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1771884000.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1771884000.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1771884000.0 2500.2501 NA 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1771884000.0 2500.2601 NA 304 198 0 NA NA NA NA NA NA 452 311 0 NA NA NA NA NA NA 1672 506 92 NA NA NA NA NA NA 990 501 104 NA NA NA NA NA 
1771884000.0 2500.2701 NA 274 178 0 NA NA NA NA NA NA 448 274 0 NA NA NA NA NA NA 1620 456 90 NA NA NA NA NA NA 1152 529 110 NA NA NA NA NA 
1771884000.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8411 95 NA NA NA NA NA NA NA 2500 134 NA NA NA NA NA NA 
1771884000.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4509 97 NA NA NA NA NA NA NA 1711 123 NA NA NA NA NA NA 
1771884000.0 2500.3102 NA 265 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 913 89 NA NA NA NA NA NA NA 680 106 NA NA NA NA NA NA 
1771884000.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1771884000.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1771884000.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1771884000.0 2500.3204 NA 313 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 18683 NA NA NA NA NA NA NA NA 5696 NA NA NA NA NA NA NA 
1771884000.0 2500.3205 NA 312 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 18562 NA NA NA NA NA NA NA NA 5376 NA NA NA NA NA NA NA 
1771884000.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1771884000.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 8909 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA 
1771884000.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 17259 NA NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA NA 
1771884000.0 2500.3209 NA 308 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8853 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA 
1771884000.0 2500.3301 NA 246 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1771884000.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1771884000.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1771884000.0 2500.3304 NA 265 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 14655 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA 
1771884000.0 2500.3305 NA 321 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 17544 NA NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA 
1771884000.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1771884000.0 2500.3307 NA 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1771884000.0 2500.3308 NA 234 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 5959 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1771884000.0 2500.3309 NA 304 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 8755 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA 
1771884000.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1771884000.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1771884000.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1771884000.0 2500.9101 87 110 NA NA NA NA NA NA NA 127 191 NA NA NA NA NA NA NA 137 183 NA NA NA NA NA NA NA 176 211 NA NA NA NA NA NA NA 
1771884000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1771884000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1771884000.0 250199.0 392 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1771884000.0 250199.17 402 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1771884000.0 250199.18 478 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1771884000.0 250200.0 NA 453 543 0 NA NA NA NA NA NA 707 747 0 NA NA NA NA NA NA 3427 1818 295 NA NA NA NA NA NA 1371 1323 343 NA NA NA NA NA 
1771884000.0 250200.1 162 444 392 NA NA NA NA NA NA 242 629 542 NA NA NA NA NA NA 935 513 1375 NA NA NA NA NA NA 640 467 1099 NA NA NA NA NA NA 
1771884000.0 250200.117 136 507 408 NA NA NA NA NA NA 202 685 597 NA NA NA NA NA NA 1005 1265 1109 NA NA NA NA NA NA 572 685 904 NA NA NA NA NA NA 
1771884000.0 250200.118 134 560 429 180 NA NA NA NA NA 200 781 638 275 NA NA NA NA NA 989 1379 1318 342 NA NA NA NA NA 591 734 968 453 NA NA NA NA NA 
1771884000.0 250200.17 NA 541 628 0 NA NA NA NA NA NA 816 856 0 NA NA NA NA NA NA 4356 1867 357 NA NA NA NA NA NA 1606 1315 392 NA NA NA NA NA 
1771884000.0 250200.18 NA 590 642 0 NA NA NA NA NA NA 896 923 0 NA NA NA NA NA NA 6016 2119 377 NA NA NA NA NA NA 2519 1437 420 NA NA NA NA NA 
1771884000.0 250200.182 107 589 673 0 NA NA NA NA NA 206 839 942 0 NA NA NA NA NA 988 1434 2470 363 NA NA NA NA NA 604 841 1509 387 NA NA NA NA NA 
1771884000.0 250202.0 NA 465 543 0 NA NA NA NA NA NA 720 739 0 NA NA NA NA NA NA 3628 1844 300 NA NA NA NA NA NA 1379 1326 347 NA NA NA NA NA 
1771884000.0 250202.1 NA 360 448 555 0 NA NA NA NA NA 592 661 749 0 NA NA NA NA NA 1458 3571 1929 300 NA NA NA NA NA 838 1336 1364 326 NA NA NA NA 
1771884000.0 250202.118 139 577 451 182 NA NA NA NA NA 207 794 628 281 NA NA NA NA NA 1466 1393 1754 340 NA NA NA NA NA 719 702 1127 432 NA NA NA NA NA 
