Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 20.0 NA 197 384 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 854 1635 329 NA NA NA NA NA NA 385 1252 435 NA NA NA NA NA 
1771797600.0 200.0 NA 261 467 0 NA NA NA NA NA NA 422 701 0 NA NA NA NA NA NA 524 1706 288 NA NA NA NA NA NA 484 1592 305 NA NA NA NA NA 
1771797600.0 2017.1 452 0 222 169 NA NA NA NA NA 640 0 351 269 NA NA NA NA NA 743 213 559 365 NA NA NA NA NA 543 233 613 415 NA NA NA NA NA 
1771797600.0 2017.11 457 0 224 167 NA NA NA NA NA 644 0 377 276 NA NA NA NA NA 837 214 670 343 NA NA NA NA NA 550 319 576 408 NA NA NA NA NA 
1771797600.0 2017.12 454 0 225 175 NA NA NA NA NA 620 0 351 271 NA NA NA NA NA 684 207 468 349 NA NA NA NA NA 591 228 475 410 NA NA NA NA NA 
1771797600.0 2017.13 508 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 708 331 NA NA NA NA NA NA NA 547 449 NA NA NA NA NA NA NA 
1771797600.0 2017.2 361 0 211 172 NA NA NA NA NA 574 0 349 268 NA NA NA NA NA 602 195 486 348 NA NA NA NA NA 546 263 539 415 NA NA NA NA NA 
1771797600.0 2017.3 401 0 212 169 NA NA NA NA NA 556 0 344 277 NA NA NA NA NA 601 184 478 361 NA NA NA NA NA 516 204 549 424 NA NA NA NA NA 
1771797600.0 2017.4 448 0 218 171 NA NA NA NA NA 644 0 359 267 NA NA NA NA NA 661 200 471 354 NA NA NA NA NA 561 218 487 421 NA NA NA NA NA 
1771797600.0 2017.5 446 0 214 162 NA NA NA NA NA 633 0 339 265 NA NA NA NA NA 655 203 464 343 NA NA NA NA NA 569 231 480 410 NA NA NA NA NA 
1771797600.0 2017.6 444 0 221 168 NA NA NA NA NA 652 0 349 277 NA NA NA NA NA 725 234 552 349 NA NA NA NA NA 676 257 569 413 NA NA NA NA NA 
1771797600.0 2017.7 451 0 224 173 NA NA NA NA NA 630 0 360 269 NA NA NA NA NA 649 202 478 350 NA NA NA NA NA 522 232 505 416 NA NA NA NA NA 
1771797600.0 2017.8 209 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1771797600.0 2017.9 458 0 220 163 NA NA NA NA NA 632 0 360 267 NA NA NA NA NA 636 206 477 343 NA NA NA NA NA 498 294 563 406 NA NA NA NA NA 
1771797600.0 2018.1 469 0 221 171 NA NA NA NA NA 609 0 355 267 NA NA NA NA NA 733 217 525 358 NA NA NA NA NA 560 246 547 430 NA NA NA NA NA 
1771797600.0 2018.11 462 0 229 170 NA NA NA NA NA 641 0 359 271 NA NA NA NA NA 834 200 717 351 NA NA NA NA NA 543 218 724 438 NA NA NA NA NA 
1771797600.0 2018.12 473 0 225 169 NA NA NA NA NA 644 0 352 264 NA NA NA NA NA 684 202 500 343 NA NA NA NA NA 533 230 523 396 NA NA NA NA NA 
1771797600.0 2018.13 473 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 738 313 NA NA NA NA NA NA NA 673 403 NA NA NA NA NA NA NA 
1771797600.0 2018.2 401 0 221 172 NA NA NA NA NA 542 0 351 268 NA NA NA NA NA 608 196 496 350 NA NA NA NA NA 642 238 602 427 NA NA NA NA NA 
1771797600.0 2018.3 399 0 213 169 NA NA NA NA NA 530 0 353 274 NA NA NA NA NA 589 182 496 366 NA NA NA NA NA 471 206 599 434 NA NA NA NA NA 
1771797600.0 2018.4 449 0 219 174 NA NA NA NA NA 657 0 344 272 NA NA NA NA NA 672 204 476 357 NA NA NA NA NA 588 279 565 437 NA NA NA NA NA 
1771797600.0 2018.5 443 0 217 161 NA NA NA NA NA 620 0 355 271 NA NA NA NA NA 659 202 502 341 NA NA NA NA NA 517 221 566 403 NA NA NA NA NA 
1771797600.0 2018.6 442 0 226 172 NA NA NA NA NA 617 0 337 265 NA NA NA NA NA 736 235 538 350 NA NA NA NA NA 528 330 610 417 NA NA NA NA NA 
1771797600.0 2018.7 471 0 215 169 NA NA NA NA NA 646 0 348 267 NA NA NA NA NA 686 251 486 359 NA NA NA NA NA 643 280 515 429 NA NA NA NA NA 
1771797600.0 2018.8 218 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1771797600.0 2018.9 437 0 223 170 NA NA NA NA NA 632 0 348 267 NA NA NA NA NA 652 199 470 339 NA NA NA NA NA 602 222 505 396 NA NA NA NA NA 
1771797600.0 202.0 NA 258 468 0 NA NA NA NA NA NA 384 689 0 NA NA NA NA NA NA 450 1613 294 NA NA NA NA NA NA 360 1271 309 NA NA NA NA NA 
1771797600.0 2022.0000001 NA 201 566 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 317 5181 235 NA NA NA NA NA NA 202 2174 265 NA NA NA NA NA 
1771797600.0 2022.0010001 NA 208 589 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 353 8089 258 NA NA NA NA NA NA 237 3196 292 NA NA NA NA NA 
1771797600.0 2022.0020001 NA 205 574 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 359 8194 261 NA NA NA NA NA NA 299 3365 299 NA NA NA NA NA 
1771797600.0 2022.0030001 NA 201 567 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 342 7975 261 NA NA NA NA NA NA 288 3344 330 NA NA NA NA NA 
1771797600.0 2023.0000001 NA 212 564 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 286 4239 245 NA NA NA NA NA NA 199 2005 277 NA NA NA NA NA 
1771797600.0 2023.0010001 NA 209 569 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 347 7523 256 NA NA NA NA NA NA 301 3076 277 NA NA NA NA NA 
1771797600.0 2023.0020001 NA 198 582 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 371 10506 267 NA NA NA NA NA NA 220 3661 298 NA NA NA NA NA 
1771797600.0 2024.0000001 NA 204 574 0 NA NA NA NA NA NA 336 864 0 NA NA NA NA NA NA 326 8391 259 NA NA NA NA NA NA 239 3380 278 NA NA NA NA NA 
1771797600.0 2024.0010001 NA 198 609 0 NA NA NA NA NA NA 347 888 0 NA NA NA NA NA NA 419 13884 259 NA NA NA NA NA NA 348 4583 289 NA NA NA NA NA 
1771797600.0 2024.0020001 NA 210 591 0 NA NA NA NA NA NA 336 845 0 NA NA NA NA NA NA 324 7179 239 NA NA NA NA NA NA 223 2899 268 NA NA NA NA NA 
1771797600.0 2024.0030001 NA 210 574 0 NA NA NA NA NA NA 329 852 0 NA NA NA NA NA NA 366 8339 241 NA NA NA NA NA NA 269 3375 259 NA NA NA NA NA 
1771797600.0 2024.0040001 NA 202 624 0 NA NA NA NA NA NA 341 938 0 NA NA NA NA NA NA 464 15815 238 NA NA NA NA NA NA 313 4992 266 NA NA NA NA NA 
1771797600.0 2024.0050001 NA 200 618 0 NA NA NA NA NA NA 346 923 0 NA NA NA NA NA NA 467 15289 232 NA NA NA NA NA NA 380 4765 257 NA NA NA NA NA 
1771797600.0 2024.0060001 NA 206 574 0 NA NA NA NA NA NA 344 843 0 NA NA NA NA NA NA 420 9785 256 NA NA NA NA NA NA 299 3671 325 NA NA NA NA NA 
1771797600.0 2024.0070001 NA 211 577 0 NA NA NA NA NA NA 342 859 0 NA NA NA NA NA NA 352 9596 251 NA NA NA NA NA NA 588 3535 266 NA NA NA NA NA 
1771797600.0 2025.0000001 NA 458 648 0 NA NA NA NA NA NA 675 962 0 NA NA NA NA NA NA 1804 10162 318 NA NA NA NA NA NA 869 4603 393 NA NA NA NA NA 
1771797600.0 2025.0010001 NA 499 704 0 NA NA NA NA NA NA 711 995 0 NA NA NA NA NA NA 2280 13522 307 NA NA NA NA NA NA 1144 5253 332 NA NA NA NA NA 
1771797600.0 2025.0020001 NA 473 697 0 NA NA NA NA NA NA 700 989 0 NA NA NA NA NA NA 2693 17657 313 NA NA NA NA NA NA 1507 6261 359 NA NA NA NA NA 
1771797600.0 203.0 NA 234 449 0 NA NA NA NA NA NA 408 677 0 NA NA NA NA NA NA 461 1541 292 NA NA NA NA NA NA 473 1263 308 NA NA NA NA NA 
1771797600.0 204.0 152 262 481 0 NA NA NA NA NA 251 390 682 0 NA NA NA NA NA 1083 439 1453 300 NA NA NA NA NA 596 418 1319 328 NA NA NA NA NA 
1771797600.0 205.0 NA 249 472 0 NA NA NA NA NA NA 408 677 0 NA NA NA NA NA NA 495 1552 298 NA NA NA NA NA NA 462 1238 320 NA NA NA NA NA 
1771797600.0 21.0 NA 195 386 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 864 1701 326 NA NA NA NA NA NA 389 1201 398 NA NA NA NA NA 
1771797600.0 22.0 NA 212 384 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 916 1969 322 NA NA NA NA NA NA 408 1297 439 NA NA NA NA NA 
1771797600.0 23.0 NA 210 429 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 1019 2026 379 NA NA NA NA NA NA 481 1249 433 NA NA NA NA NA 
1771797600.0 24.0 NA 227 417 0 NA NA NA NA NA NA 346 614 0 NA NA NA NA NA NA 1057 2725 361 NA NA NA NA NA NA 444 1575 413 NA NA NA NA NA 
1771797600.0 25.0 NA 227 445 0 130 NA NA NA NA NA 337 635 0 197 NA NA NA NA NA 1101 3085 331 236 NA NA NA NA NA 445 1703 350 342 NA NA NA NA 
1771797600.0 2500.0001 NA 286 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 59681 96 NA NA NA NA NA NA NA 21708 140 NA NA NA NA NA NA 
1771797600.0 2500.0002 NA 291 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 57886 95 NA NA NA NA NA NA NA 21795 128 NA NA NA NA NA NA 
1771797600.0 2500.0003 NA 336 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 62727 95 NA NA NA NA NA NA NA 22736 116 NA NA NA NA NA NA 
1771797600.0 2500.0004 NA 331 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 61743 94 NA NA NA NA NA NA NA 22659 134 NA NA NA NA NA NA 
1771797600.0 2500.0101 NA 308 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 33473 93 NA NA NA NA NA NA NA 10013 115 NA NA NA NA NA NA 
1771797600.0 2500.0102 NA 318 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 52192 100 NA NA NA NA NA NA NA 19502 160 NA NA NA NA NA NA 
1771797600.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 42684 98 NA NA NA NA NA NA NA 12854 153 NA NA NA NA NA NA 
1771797600.0 2500.0201 NA 305 194 0 NA NA NA NA NA NA 443 293 0 NA NA NA NA NA NA 1444 571 98 NA NA NA NA NA NA 856 690 110 NA NA NA NA NA 
1771797600.0 2500.0202 NA 267 179 0 NA NA NA NA NA NA 453 296 0 NA NA NA NA NA NA 1564 558 107 NA NA NA NA NA NA 1065 585 188 NA NA NA NA NA 
1771797600.0 2500.0203 NA 284 194 0 NA NA NA NA NA NA 471 292 0 NA NA NA NA NA NA 1651 567 102 NA NA NA NA NA NA 1064 631 114 NA NA NA NA NA 
1771797600.0 2500.0204 NA 292 188 0 NA NA NA NA NA NA 462 296 0 NA NA NA NA NA NA 1660 576 92 NA NA NA NA NA NA 961 641 104 NA NA NA NA NA 
1771797600.0 2500.0301 NA 284 183 0 NA NA NA NA NA NA 433 269 0 NA NA NA NA NA NA 1803 530 99 NA NA NA NA NA NA 1089 733 115 NA NA NA NA NA 
1771797600.0 2500.0302 NA 299 183 0 NA NA NA NA NA NA 462 255 0 NA NA NA NA NA NA 1744 528 99 NA NA NA NA NA NA 1053 647 111 NA NA NA NA NA 
1771797600.0 2500.0303 NA 308 184 0 NA NA NA NA NA NA 447 275 0 NA NA NA NA NA NA 1745 535 100 NA NA NA NA NA NA 972 675 117 NA NA NA NA NA 
1771797600.0 2500.0304 NA 301 178 0 NA NA NA NA NA NA 460 266 0 NA NA NA NA NA NA 1733 535 99 NA NA NA NA NA NA 1094 620 114 NA NA NA NA NA 
1771797600.0 2500.0401 NA 225 192 0 NA NA NA NA NA NA 365 293 0 NA NA NA NA NA NA 997 508 99 NA NA NA NA NA NA 561 509 125 NA NA NA NA NA 
1771797600.0 2500.0402 NA 229 182 0 NA NA NA NA NA NA 381 301 0 NA NA NA NA NA NA 1029 528 101 NA NA NA NA NA NA 567 564 136 NA NA NA NA NA 
1771797600.0 2500.0403 NA 240 197 0 NA NA NA NA NA NA 385 294 0 NA NA NA NA NA NA 1049 528 96 NA NA NA NA NA NA 579 520 121 NA NA NA NA NA 
1771797600.0 2500.0404 NA 228 197 0 NA NA NA NA NA NA 369 297 0 NA NA NA NA NA NA 1065 538 103 NA NA NA NA NA NA 616 544 126 NA NA NA NA NA 
1771797600.0 2500.0501 NA 224 185 0 NA NA NA NA NA NA 344 256 0 NA NA NA NA NA NA 727 449 98 NA NA NA NA NA NA 449 630 147 NA NA NA NA NA 
1771797600.0 2500.0502 NA 223 179 0 NA NA NA NA NA NA 351 261 0 NA NA NA NA NA NA 938 481 96 NA NA NA NA NA NA 489 506 124 NA NA NA NA NA 
1771797600.0 2500.0503 NA 226 189 0 NA NA NA NA NA NA 371 260 0 NA NA NA NA NA NA 817 447 102 NA NA NA NA NA NA 506 430 137 NA NA NA NA NA 
1771797600.0 2500.1001 NA 344 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 49417 98 NA NA NA NA NA NA NA 18618 138 NA NA NA NA NA NA 
1771797600.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 31041 96 NA NA NA NA NA NA NA 8432 127 NA NA NA NA NA NA 
1771797600.0 2500.1201 NA 223 186 0 NA NA NA NA NA NA 375 311 0 NA NA NA NA NA NA 961 520 105 NA NA NA NA NA NA 459 540 140 NA NA NA NA NA 
1771797600.0 2500.1301 NA 261 184 0 NA NA NA NA NA NA 389 273 0 NA NA NA NA NA NA 769 437 99 NA NA NA NA NA NA 541 512 143 NA NA NA NA NA 
1771797600.0 2500.1501 NA 166 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5151 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1771797600.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 12330 NA NA NA NA NA NA NA NA 8302 NA NA NA NA NA NA NA 
1771797600.0 2500.1503 NA 150 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 7884 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA 
1771797600.0 2500.1504 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 16974 NA NA NA NA NA NA NA NA 10604 NA NA NA NA NA NA NA 
1771797600.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1771797600.0 2500.2202 NA 261 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 5592 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA 
1771797600.0 2500.2203 NA 286 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 8533 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 
1771797600.0 2500.2204 NA 286 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 20574 NA NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA 
1771797600.0 2500.2206 NA 273 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 
1771797600.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 10940 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA 
1771797600.0 2500.2208 NA 328 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 55629 NA NA NA NA NA NA NA NA 21652 NA NA NA NA NA NA NA 
1771797600.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1771797600.0 2500.2302 NA 277 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1771797600.0 2500.2303 NA 338 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 6225 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA 
1771797600.0 2500.2304 NA 293 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 15998 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA 
1771797600.0 2500.2306 NA 256 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1771797600.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 6150 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 
1771797600.0 2500.2308 NA 335 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 40651 NA NA NA NA NA NA NA NA 11929 NA NA NA NA NA NA NA 
1771797600.0 2500.2309 NA 344 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 40945 NA NA NA NA NA NA NA NA 12238 NA NA NA NA NA NA NA 
1771797600.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 
1771797600.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1771797600.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1771797600.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1771797600.0 2500.2403 NA 116 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1771797600.0 2500.2404 NA 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1771797600.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1771797600.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1771797600.0 2500.2601 NA 275 187 0 NA NA NA NA NA NA 443 311 0 NA NA NA NA NA NA 1751 537 98 NA NA NA NA NA NA 1225 628 113 NA NA NA NA NA 
1771797600.0 2500.2701 NA 272 175 0 NA NA NA NA NA NA 444 273 0 NA NA NA NA NA NA 1699 474 101 NA NA NA NA NA NA 1003 551 123 NA NA NA NA NA 
1771797600.0 2500.3001 NA 276 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8721 95 NA NA NA NA NA NA NA 2774 124 NA NA NA NA NA NA 
1771797600.0 2500.3101 NA 263 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4708 97 NA NA NA NA NA NA NA 1787 112 NA NA NA NA NA NA 
1771797600.0 2500.3102 NA 261 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 937 93 NA NA NA NA NA NA NA 804 124 NA NA NA NA NA NA 
1771797600.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1771797600.0 2500.3202 NA 277 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1771797600.0 2500.3203 NA 293 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1771797600.0 2500.3204 NA 293 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 17400 NA NA NA NA NA NA NA NA 5594 NA NA NA NA NA NA NA 
1771797600.0 2500.3205 NA 261 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18513 NA NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA 
1771797600.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1771797600.0 2500.3207 NA 261 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 9379 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA 
1771797600.0 2500.3208 NA 305 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 16257 NA NA NA NA NA NA NA NA 5405 NA NA NA NA NA NA NA 
1771797600.0 2500.3209 NA 302 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 9217 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA 
1771797600.0 2500.3301 NA 246 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1771797600.0 2500.3302 NA 245 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1771797600.0 2500.3303 NA 256 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1771797600.0 2500.3304 NA 253 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14945 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA 
1771797600.0 2500.3305 NA 286 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16464 NA NA NA NA NA NA NA NA 5365 NA NA NA NA NA NA NA 
1771797600.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1771797600.0 2500.3307 NA 161 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5369 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1771797600.0 2500.3308 NA 228 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 6263 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 
1771797600.0 2500.3309 NA 302 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 9022 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA 
1771797600.0 2500.331 NA 250 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1771797600.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1771797600.0 2500.9002 NA 145 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1771797600.0 2500.9101 90 101 NA NA NA NA NA NA NA 127 189 NA NA NA NA NA NA NA 137 194 NA NA NA NA NA NA NA 181 269 NA NA NA NA NA NA NA 
1771797600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1771797600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1771797600.0 250199.0 382 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1771797600.0 250199.17 402 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1771797600.0 250199.18 470 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1771797600.0 250200.0 NA 455 532 0 NA NA NA NA NA NA 715 717 0 NA NA NA NA NA NA 3540 1804 289 NA NA NA NA NA NA 1729 1294 325 NA NA NA NA NA 
1771797600.0 250200.1 139 424 351 NA NA NA NA NA NA 245 586 533 NA NA NA NA NA NA 942 535 1410 NA NA NA NA NA NA 712 454 1501 NA NA NA NA NA NA 
1771797600.0 250200.117 136 513 404 NA NA NA NA NA NA 203 682 599 NA NA NA NA NA NA 1021 1303 1188 NA NA NA NA NA NA 536 750 982 NA NA NA NA NA NA 
1771797600.0 250200.118 132 549 441 175 NA NA NA NA NA 204 852 637 277 NA NA NA NA NA 985 1362 1297 328 NA NA NA NA NA 570 649 917 420 NA NA NA NA NA 
1771797600.0 250200.17 NA 528 612 0 NA NA NA NA NA NA 791 874 0 NA NA NA NA NA NA 4599 2013 379 NA NA NA NA NA NA 1946 1370 549 NA NA NA NA NA 
1771797600.0 250200.18 NA 560 638 0 NA NA NA NA NA NA 858 901 0 NA NA NA NA NA NA 5866 2289 392 NA NA NA NA NA NA 2214 1434 428 NA NA NA NA NA 
1771797600.0 250200.182 126 588 664 0 NA NA NA NA NA 206 852 977 0 NA NA NA NA NA 989 1397 2507 370 NA NA NA NA NA 550 687 1551 417 NA NA NA NA NA 
1771797600.0 250202.0 NA 465 543 0 NA NA NA NA NA NA 704 737 0 NA NA NA NA NA NA 3595 1884 305 NA NA NA NA NA NA 1302 1179 334 NA NA NA NA NA 
1771797600.0 250202.1 NA 372 446 542 0 NA NA NA NA NA 589 643 753 0 NA NA NA NA NA 1568 3655 1972 289 NA NA NA NA NA 960 1277 1501 303 NA NA NA NA 
1771797600.0 250202.118 133 525 444 180 NA NA NA NA NA 204 807 631 277 NA NA NA NA NA 1538 1374 1561 331 NA NA NA NA NA 821 680 980 389 NA NA NA NA NA 
