Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 2018.2 412 0 209 177 NA NA NA NA NA 571 0 340 271 NA NA NA NA NA 592 174 448 331 NA NA NA NA NA 486 194 489 427 NA NA NA NA NA 
1767218400.0 2018.3 418 0 229 177 NA NA NA NA NA 577 0 343 271 NA NA NA NA NA 607 166 424 311 NA NA NA NA NA 567 188 441 343 NA NA NA NA NA 
1767218400.0 2018.4 488 0 223 177 NA NA NA NA NA 663 0 341 272 NA NA NA NA NA 660 198 443 301 NA NA NA NA NA 505 270 485 332 NA NA NA NA NA 
1767218400.0 2018.5 490 0 217 177 NA NA NA NA NA 636 0 351 266 NA NA NA NA NA 656 182 457 295 NA NA NA NA NA 522 200 479 328 NA NA NA NA NA 
1767218400.0 2018.6 452 0 216 178 NA NA NA NA NA 641 0 357 267 NA NA NA NA NA 727 184 507 304 NA NA NA NA NA 704 199 544 343 NA NA NA NA NA 
1767218400.0 2018.7 483 0 231 176 NA NA NA NA NA 654 0 357 263 NA NA NA NA NA 682 186 429 323 NA NA NA NA NA 702 212 428 393 NA NA NA NA NA 
1767218400.0 2018.8 220 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1767218400.0 2018.9 484 0 232 177 NA NA NA NA NA 630 0 343 269 NA NA NA NA NA 631 181 415 302 NA NA NA NA NA 488 199 430 328 NA NA NA NA NA 
1767218400.0 202.0 NA 267 477 0 NA NA NA NA NA NA 410 707 0 NA NA NA NA NA NA 444 1620 309 NA NA NA NA NA NA 354 1322 337 NA NA NA NA NA 
1767218400.0 2022.0000001 NA 208 571 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 348 5320 252 NA NA NA NA NA NA 270 2284 297 NA NA NA NA NA 
1767218400.0 2022.0010001 NA 210 565 0 NA NA NA NA NA NA 326 837 0 NA NA NA NA NA NA 355 7988 246 NA NA NA NA NA NA 225 2886 274 NA NA NA NA NA 
1767218400.0 2022.0020001 NA 209 590 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 390 8176 244 NA NA NA NA NA NA 267 3048 280 NA NA NA NA NA 
1767218400.0 2022.0030001 NA 211 589 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 366 8483 239 NA NA NA NA NA NA 257 3389 266 NA NA NA NA NA 
1767218400.0 2023.0000001 NA 209 567 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 327 4312 245 NA NA NA NA NA NA 259 2052 290 NA NA NA NA NA 
1767218400.0 2023.0010001 NA 208 583 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 396 7761 247 NA NA NA NA NA NA 328 3120 279 NA NA NA NA NA 
1767218400.0 2023.0020001 NA 209 596 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 375 7920 248 NA NA NA NA NA NA 261 3055 286 NA NA NA NA NA 
1767218400.0 2024.0000001 NA 209 607 0 NA NA NA NA NA NA 326 874 0 NA NA NA NA NA NA 328 8148 239 NA NA NA NA NA NA 219 3107 260 NA NA NA NA NA 
1767218400.0 2024.0010001 NA 209 621 0 NA NA NA NA NA NA 344 888 0 NA NA NA NA NA NA 414 13857 247 NA NA NA NA NA NA 264 4806 282 NA NA NA NA NA 
1767218400.0 2024.0020001 NA 207 587 0 NA NA NA NA NA NA 335 843 0 NA NA NA NA NA NA 392 7778 248 NA NA NA NA NA NA 309 3047 282 NA NA NA NA NA 
1767218400.0 2024.0030001 NA 210 588 0 NA NA NA NA NA NA 346 858 0 NA NA NA NA NA NA 385 7749 262 NA NA NA NA NA NA 295 3067 330 NA NA NA NA NA 
1767218400.0 2024.0040001 NA 205 642 0 NA NA NA NA NA NA 335 948 0 NA NA NA NA NA NA 442 16620 243 NA NA NA NA NA NA 347 5231 261 NA NA NA NA NA 
1767218400.0 2024.0050001 NA 208 612 0 NA NA NA NA NA NA 328 926 0 NA NA NA NA NA NA 397 11241 251 NA NA NA NA NA NA 257 4153 323 NA NA NA NA NA 
1767218400.0 2024.0060001 NA 209 605 0 NA NA NA NA NA NA 338 913 0 NA NA NA NA NA NA 391 9518 246 NA NA NA NA NA NA 242 3388 270 NA NA NA NA NA 
1767218400.0 2024.0070001 NA 208 599 0 NA NA NA NA NA NA 334 859 0 NA NA NA NA NA NA 395 10008 243 NA NA NA NA NA NA 308 3509 269 NA NA NA NA NA 
1767218400.0 2025.0000001 NA 438 694 0 NA NA NA NA NA NA 609 962 0 NA NA NA NA NA NA 1684 9857 333 NA NA NA NA NA NA 857 4407 426 NA NA NA NA NA 
1767218400.0 2025.0010001 NA 449 715 0 NA NA NA NA NA NA 636 1029 0 NA NA NA NA NA NA 2015 13152 311 NA NA NA NA NA NA 964 5006 331 NA NA NA NA NA 
1767218400.0 2025.0020001 NA 459 722 0 NA NA NA NA NA NA 649 1026 0 NA NA NA NA NA NA 2360 17235 321 NA NA NA NA NA NA 1029 6078 338 NA NA NA NA NA 
1767218400.0 203.0 NA 275 468 0 NA NA NA NA NA NA 434 701 0 NA NA NA NA NA NA 494 1647 309 NA NA NA NA NA NA 426 1394 344 NA NA NA NA NA 
1767218400.0 204.0 157 271 488 0 NA NA NA NA NA 251 392 720 0 NA NA NA NA NA 1085 491 1555 311 NA NA NA NA NA 648 461 1439 352 NA NA NA NA NA 
1767218400.0 205.0 NA 263 495 0 NA NA NA NA NA NA 414 706 0 NA NA NA NA NA NA 496 1515 296 NA NA NA NA NA NA 513 1243 315 NA NA NA NA NA 
1767218400.0 21.0 NA 195 392 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 861 1704 335 NA NA NA NA NA NA 413 1253 418 NA NA NA NA NA 
1767218400.0 22.0 NA 213 403 0 NA NA NA NA NA NA 314 603 0 NA NA NA NA NA NA 895 1945 305 NA NA NA NA NA NA 391 1302 325 NA NA NA NA NA 
1767218400.0 23.0 NA 225 412 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 1018 2094 358 NA NA NA NA NA NA 484 1515 383 NA NA NA NA NA 
1767218400.0 23634.0 NA 652 722 0 275 NA NA NA NA NA 869 962 0 387 NA NA NA NA NA 1634 2070 468 628 NA NA NA NA NA 1009 1548 501 630 NA NA NA NA 
1767218400.0 24.0 NA 226 439 0 NA NA NA NA NA NA 348 614 0 NA NA NA NA NA NA 1066 2652 363 NA NA NA NA NA NA 438 1410 445 NA NA NA NA NA 
1767218400.0 24034.0 NA 536 669 0 270 NA NA NA NA NA 731 894 0 387 NA NA NA NA NA 1505 2142 430 692 NA NA NA NA NA 978 1819 506 773 NA NA NA NA 
1767218400.0 24834.0 NA 647 743 0 278 NA NA NA NA NA 885 990 0 387 NA NA NA NA NA 1630 2110 458 628 NA NA NA NA NA 980 1527 477 606 NA NA NA NA 
1767218400.0 25.0 NA 225 458 0 138 NA NA NA NA NA 346 647 0 206 NA NA NA NA NA 1202 3246 343 267 NA NA NA NA NA 666 1802 373 381 NA NA NA NA 
1767218400.0 2500.0001 NA 291 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 57034 92 NA NA NA NA NA NA NA 22524 114 NA NA NA NA NA NA 
1767218400.0 2500.0002 NA 290 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 55402 98 NA NA NA NA NA NA NA 22426 134 NA NA NA NA NA NA 
1767218400.0 2500.0003 NA 297 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 60090 99 NA NA NA NA NA NA NA 23347 186 NA NA NA NA NA NA 
1767218400.0 2500.0004 NA 294 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 59295 96 NA NA NA NA NA NA NA 23093 127 NA NA NA NA NA NA 
1767218400.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 33091 96 NA NA NA NA NA NA NA 9290 143 NA NA NA NA NA NA 
1767218400.0 2500.0102 NA 283 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 50045 95 NA NA NA NA NA NA NA 20065 142 NA NA NA NA NA NA 
1767218400.0 2500.0103 NA 326 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 42282 91 NA NA NA NA NA NA NA 14176 125 NA NA NA NA NA NA 
1767218400.0 2500.0201 NA 312 198 0 NA NA NA NA NA NA 460 300 0 NA NA NA NA NA NA 1475 472 100 NA NA NA NA NA NA 886 466 168 NA NA NA NA NA 
1767218400.0 2500.0202 NA 313 194 0 NA NA NA NA NA NA 452 289 0 NA NA NA NA NA NA 1532 494 92 NA NA NA NA NA NA 968 487 117 NA NA NA NA NA 
1767218400.0 2500.0203 NA 324 201 0 NA NA NA NA NA NA 460 303 0 NA NA NA NA NA NA 1665 479 97 NA NA NA NA NA NA 1192 435 145 NA NA NA NA NA 
1767218400.0 2500.0204 NA 312 180 0 NA NA NA NA NA NA 452 310 0 NA NA NA NA NA NA 1694 532 92 NA NA NA NA NA NA 1166 607 121 NA NA NA NA NA 
1767218400.0 2500.0301 NA 312 187 0 NA NA NA NA NA NA 452 263 0 NA NA NA NA NA NA 1646 415 93 NA NA NA NA NA NA 1159 415 120 NA NA NA NA NA 
1767218400.0 2500.0302 NA 303 177 0 NA NA NA NA NA NA 441 259 0 NA NA NA NA NA NA 1655 420 93 NA NA NA NA NA NA 951 463 112 NA NA NA NA NA 
1767218400.0 2500.0303 NA 303 190 0 NA NA NA NA NA NA 444 263 0 NA NA NA NA NA NA 1687 429 88 NA NA NA NA NA NA 1073 431 103 NA NA NA NA NA 
1767218400.0 2500.0304 NA 316 190 0 NA NA NA NA NA NA 477 267 0 NA NA NA NA NA NA 1676 440 94 NA NA NA NA NA NA 964 429 120 NA NA NA NA NA 
1767218400.0 2500.0401 NA 237 192 0 NA NA NA NA NA NA 358 296 0 NA NA NA NA NA NA 992 614 104 NA NA NA NA NA NA 549 761 146 NA NA NA NA NA 
1767218400.0 2500.0402 NA 242 197 0 NA NA NA NA NA NA 367 297 0 NA NA NA NA NA NA 1025 536 106 NA NA NA NA NA NA 547 588 143 NA NA NA NA NA 
1767218400.0 2500.0403 NA 246 201 0 NA NA NA NA NA NA 365 297 0 NA NA NA NA NA NA 1058 523 101 NA NA NA NA NA NA 558 597 124 NA NA NA NA NA 
1767218400.0 2500.0404 NA 243 201 0 NA NA NA NA NA NA 372 292 0 NA NA NA NA NA NA 1143 521 100 NA NA NA NA NA NA 745 493 120 NA NA NA NA NA 
1767218400.0 2500.0501 NA 219 187 0 NA NA NA NA NA NA 350 263 0 NA NA NA NA NA NA 728 448 96 NA NA NA NA NA NA 613 614 148 NA NA NA NA NA 
1767218400.0 2500.0502 NA 226 175 0 NA NA NA NA NA NA 374 273 0 NA NA NA NA NA NA 968 579 101 NA NA NA NA NA NA 595 676 142 NA NA NA NA NA 
1767218400.0 2500.0503 NA 233 190 0 NA NA NA NA NA NA 362 261 0 NA NA NA NA NA NA 798 453 90 NA NA NA NA NA NA 468 585 109 NA NA NA NA NA 
1767218400.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 47139 102 NA NA NA NA NA NA NA 18533 188 NA NA NA NA NA NA 
1767218400.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 30992 88 NA NA NA NA NA NA NA 8653 107 NA NA NA NA NA NA 
1767218400.0 2500.1201 NA 232 207 0 NA NA NA NA NA NA 367 301 0 NA NA NA NA NA NA 997 512 104 NA NA NA NA NA NA 546 476 137 NA NA NA NA NA 
1767218400.0 2500.1301 NA 261 193 0 NA NA NA NA NA NA 404 275 0 NA NA NA NA NA NA 813 445 108 NA NA NA NA NA NA 498 441 144 NA NA NA NA NA 
1767218400.0 2500.1501 NA 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 
1767218400.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 12215 NA NA NA NA NA NA NA NA 9053 NA NA NA NA NA NA NA 
1767218400.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7442 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA 
1767218400.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 16538 NA NA NA NA NA NA NA NA 12445 NA NA NA NA NA NA NA 
1767218400.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1767218400.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1767218400.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 8160 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA 
1767218400.0 2500.2204 NA 271 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 20329 NA NA NA NA NA NA NA NA 5648 NA NA NA NA NA NA NA 
1767218400.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1767218400.0 2500.2207 NA 174 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 11587 NA NA NA NA NA NA NA NA 4664 NA NA NA NA NA NA NA 
1767218400.0 2500.2208 NA 312 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 53504 NA NA NA NA NA NA NA NA 21699 NA NA NA NA NA NA NA 
1767218400.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1767218400.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1767218400.0 2500.2303 NA 343 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5936 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1767218400.0 2500.2304 NA 325 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 15793 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA 
1767218400.0 2500.2306 NA 319 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1767218400.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6074 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 
1767218400.0 2500.2308 NA 362 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 39829 NA NA NA NA NA NA NA NA 10849 NA NA NA NA NA NA NA 
1767218400.0 2500.2309 NA 361 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 40360 NA NA NA NA NA NA NA NA 12013 NA NA NA NA NA NA NA 
1767218400.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA 
1767218400.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1767218400.0 2500.2401 NA 221 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1767218400.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1767218400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1767218400.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1767218400.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1767218400.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1767218400.0 2500.2601 NA 321 207 0 NA NA NA NA NA NA 444 304 0 NA NA NA NA NA NA 1571 477 89 NA NA NA NA NA NA 876 420 101 NA NA NA NA NA 
1767218400.0 2500.2701 NA 305 197 0 NA NA NA NA NA NA 442 273 0 NA NA NA NA NA NA 1652 462 104 NA NA NA NA NA NA 919 482 133 NA NA NA NA NA 
1767218400.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 8721 106 NA NA NA NA NA NA NA 2821 150 NA NA NA NA NA NA 
1767218400.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4493 90 NA NA NA NA NA NA NA 1673 106 NA NA NA NA NA NA 
1767218400.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 914 96 NA NA NA NA NA NA NA 708 146 NA NA NA NA NA NA 
1767218400.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1767218400.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1767218400.0 2500.3203 NA 317 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1767218400.0 2500.3204 NA 264 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 17547 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA 
1767218400.0 2500.3205 NA 295 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18560 NA NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA 
1767218400.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1767218400.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 9177 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA 
1767218400.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 15867 NA NA NA NA NA NA NA NA 4813 NA NA NA NA NA NA NA 
1767218400.0 2500.3209 NA 307 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 9037 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA 
1767218400.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1767218400.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1767218400.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1767218400.0 2500.3304 NA 252 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 15422 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA 
1767218400.0 2500.3305 NA 285 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 16087 NA NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA NA 
1767218400.0 2500.3306 NA 257 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1767218400.0 2500.3307 NA 177 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5679 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1767218400.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 5973 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1767218400.0 2500.3309 NA 279 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 9138 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA 
1767218400.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1767218400.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1767218400.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1767218400.0 2500.9101 90 109 NA NA NA NA NA NA NA 123 189 NA NA NA NA NA NA NA 141 178 NA NA NA NA NA NA NA 193 212 NA NA NA NA NA NA NA 
1767218400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1767218400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1767218400.0 250199.0 401 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1767218400.0 250199.17 410 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1767218400.0 250199.18 486 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1767218400.0 250200.0 NA 457 537 0 NA NA NA NA NA NA 706 717 0 NA NA NA NA NA NA 4032 1982 327 NA NA NA NA NA NA 1853 1508 402 NA NA NA NA NA 
1767218400.0 250200.1 161 441 388 NA NA NA NA NA NA 236 613 560 NA NA NA NA NA NA 891 490 1426 NA NA NA NA NA NA 491 401 1313 NA NA NA NA NA NA 
1767218400.0 250200.117 137 517 407 NA NA NA NA NA NA 203 698 607 NA NA NA NA NA NA 1004 1249 1113 NA NA NA NA NA NA 527 604 952 NA NA NA NA NA NA 
1767218400.0 250200.118 135 551 429 180 NA NA NA NA NA 202 777 645 272 NA NA NA NA NA 1000 1417 1390 358 NA NA NA NA NA 609 774 1148 457 NA NA NA NA NA 
1767218400.0 250200.17 NA 540 623 0 NA NA NA NA NA NA 777 897 0 NA NA NA NA NA NA 4978 2035 396 NA NA NA NA NA NA 2155 1606 450 NA NA NA NA NA 
1767218400.0 250200.18 NA 573 656 0 NA NA NA NA NA NA 898 888 0 NA NA NA NA NA NA 5860 2265 367 NA NA NA NA NA NA 2558 1460 414 NA NA NA NA NA 
1767218400.0 250200.182 137 595 670 0 NA NA NA NA NA 203 853 908 0 NA NA NA NA NA 1068 1431 2468 372 NA NA NA NA NA 730 769 1532 410 NA NA NA NA NA 
1767218400.0 250202.0 NA 469 549 0 NA NA NA NA NA NA 707 770 0 NA NA NA NA NA NA 4086 2158 331 NA NA NA NA NA NA 1717 1618 472 NA NA NA NA NA 
1767218400.0 250202.1 NA 399 442 544 0 NA NA NA NA NA 592 648 735 0 NA NA NA NA NA 1540 3641 2040 310 NA NA NA NA NA 848 1292 1573 334 NA NA NA NA 
1767218400.0 250202.118 140 554 446 182 NA NA NA NA NA 203 773 690 271 NA NA NA NA NA 1490 1430 1696 349 NA NA NA NA NA 739 772 1131 429 NA NA NA NA NA 
1767218400.0 250202.17 NA 541 604 0 NA NA NA NA NA NA 789 871 0 NA NA NA NA NA NA 5015 2072 386 NA NA NA NA NA NA 1809 1370 440 NA NA NA NA NA 
1767218400.0 250202.171 NA 411 542 636 0 NA NA NA NA NA 599 751 926 0 NA NA NA NA NA 1603 4636 2089 378 NA NA NA NA NA 895 1624 1343 410 NA NA NA NA 
1767218400.0 250202.172 NA 533 630 0 NA NA NA NA NA NA 818 887 0 NA NA NA NA NA NA 5017 2183 392 NA NA NA NA NA NA 1891 1420 451 NA NA NA NA NA 
1767218400.0 250202.18 NA 591 683 0 NA NA NA NA NA NA 876 942 0 NA NA NA NA NA NA 5988 2759 392 NA NA NA NA NA NA 2144 1629 463 NA NA NA NA NA 
1767218400.0 250202.181 NA 480 591 684 0 NA NA NA NA NA 689 882 929 0 NA NA NA NA NA 2260 5706 2652 423 NA NA NA NA NA 1097 1906 1644 573 NA NA NA NA 
1767218400.0 250202.182 140 574 678 0 NA NA NA NA NA 207 863 933 0 NA NA NA NA NA 1589 1485 2653 392 NA NA NA NA NA 846 822 1602 428 NA NA NA NA NA 
1767218400.0 250202.183 141 573 681 0 NA NA NA NA NA 207 828 952 0 NA NA NA NA NA 1629 1438 3196 531 NA NA NA NA NA 790 713 2002 598 NA NA NA NA NA 
1767218400.0 250202.184 NA 440 580 662 0 NA NA NA NA NA 682 847 930 0 NA NA NA NA NA 2340 6094 2400 382 NA NA NA NA NA 1110 2030 1380 399 NA NA NA NA 
1767218400.0 250202.185 NA 440 583 666 0 NA NA NA NA NA 653 850 901 0 NA NA NA NA NA 2336 6084 2510 383 NA NA NA NA NA 1121 2108 1485 405 NA NA NA NA 
1767218400.0 250202.2 NA 477 516 0 NA NA NA NA NA NA 703 711 0 NA NA NA NA NA NA 6843 1831 293 NA NA NA NA NA NA 2319 1507 317 NA NA NA NA NA 
1767218400.0 250202.3 NA 397 442 538 0 NA NA NA NA NA 605 664 755 0 NA NA NA NA NA 1445 6287 1862 317 NA NA NA NA NA 806 1880 1257 392 NA NA NA NA 
1767218400.0 250202.4 NA 473 534 0 NA NA NA NA NA NA 725 743 0 NA NA NA NA NA NA 6575 2018 300 NA NA NA NA NA NA 2080 1485 319 NA NA NA NA NA 
1767218400.0 250202.5 NA 389 454 536 0 NA NA NA NA NA 589 671 735 0 NA NA NA NA NA 1470 6239 2022 297 NA NA NA NA NA 973 1820 1532 321 NA NA NA NA 
1767218400.0 250203.0 NA 457 533 0 NA NA NA NA NA NA 717 735 0 NA NA NA NA NA NA 4046 1940 300 NA NA NA NA NA NA 1828 1566 330 NA NA NA NA NA 
