Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 200.0 NA 272 496 0 NA NA NA NA NA NA 403 689 0 NA NA NA NA NA NA 494 1479 282 NA NA NA NA NA NA 636 1304 306 NA NA NA NA NA 
1770933600.0 2017.1 492 0 243 182 NA NA NA NA NA 651 0 362 280 NA NA NA NA NA 728 184 482 309 NA NA NA NA NA 718 210 494 372 NA NA NA NA NA 
1770933600.0 2017.11 499 0 248 183 NA NA NA NA NA 662 0 366 275 NA NA NA NA NA 806 188 598 307 NA NA NA NA NA 789 217 564 383 NA NA NA NA NA 
1770933600.0 2017.12 495 0 236 181 NA NA NA NA NA 646 0 358 273 NA NA NA NA NA 684 185 468 308 NA NA NA NA NA 601 217 536 383 NA NA NA NA NA 
1770933600.0 2017.13 507 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 687 303 NA NA NA NA NA NA NA 525 347 NA NA NA NA NA NA NA 
1770933600.0 2017.2 421 0 233 180 NA NA NA NA NA 555 0 352 264 NA NA NA NA NA 583 167 414 305 NA NA NA NA NA 561 197 435 370 NA NA NA NA NA 
1770933600.0 2017.3 423 0 237 180 NA NA NA NA NA 565 0 365 275 NA NA NA NA NA 569 171 436 306 NA NA NA NA NA 508 213 490 383 NA NA NA NA NA 
1770933600.0 2017.4 496 0 236 181 NA NA NA NA NA 665 0 353 266 NA NA NA NA NA 634 177 438 309 NA NA NA NA NA 528 204 493 375 NA NA NA NA NA 
1770933600.0 2017.5 493 0 238 181 NA NA NA NA NA 635 0 363 267 NA NA NA NA NA 647 181 440 312 NA NA NA NA NA 560 210 481 397 NA NA NA NA NA 
1770933600.0 2017.6 489 0 243 182 NA NA NA NA NA 636 0 364 271 NA NA NA NA NA 707 184 481 319 NA NA NA NA NA 601 211 499 406 NA NA NA NA NA 
1770933600.0 2017.7 493 0 235 182 NA NA NA NA NA 636 0 358 273 NA NA NA NA NA 627 184 421 306 NA NA NA NA NA 524 219 446 370 NA NA NA NA NA 
1770933600.0 2017.8 223 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1770933600.0 2017.9 494 0 239 179 NA NA NA NA NA 646 0 355 279 NA NA NA NA NA 619 186 442 327 NA NA NA NA NA 536 224 487 422 NA NA NA NA NA 
1770933600.0 2018.1 496 0 240 181 NA NA NA NA NA 656 0 370 278 NA NA NA NA NA 741 196 484 308 NA NA NA NA NA 652 231 505 366 NA NA NA NA NA 
1770933600.0 2018.11 503 0 246 182 NA NA NA NA NA 643 0 372 269 NA NA NA NA NA 830 193 588 316 NA NA NA NA NA 610 221 538 384 NA NA NA NA NA 
1770933600.0 2018.12 487 0 237 180 NA NA NA NA NA 636 0 349 271 NA NA NA NA NA 730 186 455 320 NA NA NA NA NA 602 215 472 390 NA NA NA NA NA 
1770933600.0 2018.13 508 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 691 302 NA NA NA NA NA NA NA 505 351 NA NA NA NA NA NA NA 
1770933600.0 2018.2 422 0 231 180 NA NA NA NA NA 554 0 347 265 NA NA NA NA NA 612 173 422 306 NA NA NA NA NA 598 228 475 378 NA NA NA NA NA 
1770933600.0 2018.3 411 0 230 179 NA NA NA NA NA 540 0 352 263 NA NA NA NA NA 593 169 434 308 NA NA NA NA NA 565 204 481 367 NA NA NA NA NA 
1770933600.0 2018.4 494 0 235 179 NA NA NA NA NA 646 0 349 271 NA NA NA NA NA 646 180 429 309 NA NA NA NA NA 515 207 454 386 NA NA NA NA NA 
1770933600.0 2018.5 485 0 234 180 NA NA NA NA NA 614 0 353 275 NA NA NA NA NA 651 187 431 309 NA NA NA NA NA 521 222 457 383 NA NA NA NA NA 
1770933600.0 2018.6 492 0 241 180 NA NA NA NA NA 657 0 363 277 NA NA NA NA NA 738 193 476 308 NA NA NA NA NA 697 222 510 393 NA NA NA NA NA 
1770933600.0 2018.7 483 0 232 179 NA NA NA NA NA 646 0 348 271 NA NA NA NA NA 676 182 435 304 NA NA NA NA NA 560 217 466 375 NA NA NA NA NA 
1770933600.0 2018.8 221 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1770933600.0 2018.9 487 0 234 179 NA NA NA NA NA 632 0 354 274 NA NA NA NA NA 637 187 431 320 NA NA NA NA NA 555 215 458 407 NA NA NA NA NA 
1770933600.0 202.0 NA 287 506 0 NA NA NA NA NA NA 432 721 0 NA NA NA NA NA NA 537 1668 306 NA NA NA NA NA NA 646 1472 356 NA NA NA NA NA 
1770933600.0 2022.0000001 NA 213 574 0 NA NA NA NA NA NA 317 807 0 NA NA NA NA NA NA 314 5067 226 NA NA NA NA NA NA 211 2122 253 NA NA NA NA NA 
1770933600.0 2022.0010001 NA 216 595 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 332 7644 234 NA NA NA NA NA NA 253 2802 263 NA NA NA NA NA 
1770933600.0 2022.0020001 NA 214 596 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 336 7650 232 NA NA NA NA NA NA 199 2826 266 NA NA NA NA NA 
1770933600.0 2022.0030001 NA 215 593 0 NA NA NA NA NA NA 328 806 0 NA NA NA NA NA NA 322 7542 231 NA NA NA NA NA NA 339 3076 261 NA NA NA NA NA 
1770933600.0 2023.0000001 NA 214 572 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 287 4153 228 NA NA NA NA NA NA 350 1962 257 NA NA NA NA NA 
1770933600.0 2023.0010001 NA 213 594 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 331 7015 232 NA NA NA NA NA NA 269 2606 264 NA NA NA NA NA 
1770933600.0 2023.0020001 NA 213 627 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 351 10286 232 NA NA NA NA NA NA 207 3506 256 NA NA NA NA NA 
1770933600.0 2024.0000001 NA 213 606 0 NA NA NA NA NA NA 337 857 0 NA NA NA NA NA NA 306 7761 226 NA NA NA NA NA NA 345 2929 253 NA NA NA NA NA 
1770933600.0 2024.0010001 NA 210 631 0 NA NA NA NA NA NA 347 884 0 NA NA NA NA NA NA 400 13692 237 NA NA NA NA NA NA 312 4892 273 NA NA NA NA NA 
1770933600.0 2024.0020001 NA 214 595 0 NA NA NA NA NA NA 329 861 0 NA NA NA NA NA NA 328 7101 230 NA NA NA NA NA NA 220 2637 254 NA NA NA NA NA 
1770933600.0 2024.0030001 NA 215 598 0 NA NA NA NA NA NA 348 858 0 NA NA NA NA NA NA 337 7784 228 NA NA NA NA NA NA 205 2847 255 NA NA NA NA NA 
1770933600.0 2024.0040001 NA 213 638 0 NA NA NA NA NA NA 342 916 0 NA NA NA NA NA NA 424 15167 230 NA NA NA NA NA NA 245 4694 258 NA NA NA NA NA 
1770933600.0 2024.0050001 NA 210 637 0 NA NA NA NA NA NA 345 941 0 NA NA NA NA NA NA 452 15366 235 NA NA NA NA NA NA 310 5183 266 NA NA NA NA NA 
1770933600.0 2024.0060001 NA 214 610 0 NA NA NA NA NA NA 363 903 0 NA NA NA NA NA NA 378 9223 236 NA NA NA NA NA NA 451 3736 276 NA NA NA NA NA 
1770933600.0 2024.0070001 NA 215 613 0 NA NA NA NA NA NA 352 877 0 NA NA NA NA NA NA 337 8946 236 NA NA NA NA NA NA 265 3145 269 NA NA NA NA NA 
1770933600.0 2025.0000001 NA 470 677 0 NA NA NA NA NA NA 666 955 0 NA NA NA NA NA NA 1685 9573 289 NA NA NA NA NA NA 818 3954 318 NA NA NA NA NA 
1770933600.0 2025.0010001 NA 487 713 0 NA NA NA NA NA NA 703 979 0 NA NA NA NA NA NA 2005 12676 304 NA NA NA NA NA NA 899 4732 332 NA NA NA NA NA 
1770933600.0 2025.0020001 NA 498 726 0 NA NA NA NA NA NA 709 1019 0 NA NA NA NA NA NA 2393 16657 302 NA NA NA NA NA NA 1002 5841 338 NA NA NA NA NA 
1770933600.0 203.0 NA 275 494 0 NA NA NA NA NA NA 406 677 0 NA NA NA NA NA NA 464 1500 285 NA NA NA NA NA NA 1152 2531 309 NA NA NA NA NA 
1770933600.0 204.0 161 266 493 0 NA NA NA NA NA 256 392 673 0 NA NA NA NA NA 1071 452 1426 286 NA NA NA NA NA 603 438 1239 308 NA NA NA NA NA 
1770933600.0 205.0 NA 271 472 0 NA NA NA NA NA NA 403 667 0 NA NA NA NA NA NA 494 1480 288 NA NA NA NA NA NA 809 1974 314 NA NA NA NA NA 
1770933600.0 21.0 NA 201 396 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 857 1676 300 NA NA NA NA NA NA 423 1254 329 NA NA NA NA NA 
1770933600.0 22.0 NA 216 405 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 912 1937 307 NA NA NA NA NA NA 467 1450 343 NA NA NA NA NA 
1770933600.0 23.0 NA 229 434 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 1015 2010 350 NA NA NA NA NA NA 488 1325 389 NA NA NA NA NA 
1770933600.0 24.0 NA 233 441 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 1069 2685 357 NA NA NA NA NA NA 484 1610 445 NA NA NA NA NA 
1770933600.0 25.0 NA 192 465 0 139 NA NA NA NA NA 342 654 0 208 NA NA NA NA NA 1111 3031 321 210 NA NA NA NA NA 504 1616 346 269 NA NA NA NA 
1770933600.0 2500.0001 NA 300 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 54839 92 NA NA NA NA NA NA NA 14276 125 NA NA NA NA NA NA 
1770933600.0 2500.0002 NA 309 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 53491 96 NA NA NA NA NA NA NA 14033 133 NA NA NA NA NA NA 
1770933600.0 2500.0003 NA 355 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 58043 93 NA NA NA NA NA NA NA 15113 126 NA NA NA NA NA NA 
1770933600.0 2500.0004 NA 353 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 57270 98 NA NA NA NA NA NA NA 14913 139 NA NA NA NA NA NA 
1770933600.0 2500.0101 NA 316 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 32123 86 NA NA NA NA NA NA NA 8631 106 NA NA NA NA NA NA 
1770933600.0 2500.0102 NA 335 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 48386 98 NA NA NA NA NA NA NA 12721 138 NA NA NA NA NA NA 
1770933600.0 2500.0103 NA 326 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 40147 92 NA NA NA NA NA NA NA 10566 127 NA NA NA NA NA NA 
1770933600.0 2500.0201 NA 314 201 0 NA NA NA NA NA NA 451 306 0 NA NA NA NA NA NA 1487 486 91 NA NA NA NA NA NA 997 509 117 NA NA NA NA NA 
1770933600.0 2500.0202 NA 314 199 0 NA NA NA NA NA NA 452 296 0 NA NA NA NA NA NA 1506 482 97 NA NA NA NA NA NA 971 496 126 NA NA NA NA NA 
1770933600.0 2500.0203 NA 333 204 0 NA NA NA NA NA NA 478 303 0 NA NA NA NA NA NA 1657 484 90 NA NA NA NA NA NA 1036 487 112 NA NA NA NA NA 
1770933600.0 2500.0204 NA 337 202 0 NA NA NA NA NA NA 495 292 0 NA NA NA NA NA NA 1726 493 99 NA NA NA NA NA NA 1140 506 131 NA NA NA NA NA 
1770933600.0 2500.0301 NA 313 188 0 NA NA NA NA NA NA 468 270 0 NA NA NA NA NA NA 1618 452 99 NA NA NA NA NA NA 961 538 129 NA NA NA NA NA 
1770933600.0 2500.0302 NA 309 190 0 NA NA NA NA NA NA 482 272 0 NA NA NA NA NA NA 1618 428 90 NA NA NA NA NA NA 917 461 116 NA NA NA NA NA 
1770933600.0 2500.0303 NA 321 192 0 NA NA NA NA NA NA 479 265 0 NA NA NA NA NA NA 1615 436 90 NA NA NA NA NA NA 918 474 115 NA NA NA NA NA 
1770933600.0 2500.0304 NA 318 193 0 NA NA NA NA NA NA 491 268 0 NA NA NA NA NA NA 1627 453 94 NA NA NA NA NA NA 975 502 125 NA NA NA NA NA 
1770933600.0 2500.0401 NA 244 200 0 NA NA NA NA NA NA 371 301 0 NA NA NA NA NA NA 949 512 97 NA NA NA NA NA NA 567 593 141 NA NA NA NA NA 
1770933600.0 2500.0402 NA 247 201 0 NA NA NA NA NA NA 376 299 0 NA NA NA NA NA NA 982 518 95 NA NA NA NA NA NA 569 570 124 NA NA NA NA NA 
1770933600.0 2500.0403 NA 249 204 0 NA NA NA NA NA NA 381 298 0 NA NA NA NA NA NA 1029 533 96 NA NA NA NA NA NA 628 604 130 NA NA NA NA NA 
1770933600.0 2500.0404 NA 246 203 0 NA NA NA NA NA NA 365 296 0 NA NA NA NA NA NA 1009 523 98 NA NA NA NA NA NA 564 576 129 NA NA NA NA NA 
1770933600.0 2500.0501 NA 233 190 0 NA NA NA NA NA NA 374 266 0 NA NA NA NA NA NA 679 440 89 NA NA NA NA NA NA 425 552 111 NA NA NA NA NA 
1770933600.0 2500.0502 NA 238 193 0 NA NA NA NA NA NA 377 269 0 NA NA NA NA NA NA 928 484 94 NA NA NA NA NA NA 581 561 122 NA NA NA NA NA 
1770933600.0 2500.0503 NA 238 193 0 NA NA NA NA NA NA 362 275 0 NA NA NA NA NA NA 820 479 95 NA NA NA NA NA NA 541 537 125 NA NA NA NA NA 
1770933600.0 2500.1001 NA 355 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 45041 93 NA NA NA NA NA NA NA 11780 124 NA NA NA NA NA NA 
1770933600.0 2500.1101 NA 317 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 29980 84 NA NA NA NA NA NA NA 8036 104 NA NA NA NA NA NA 
1770933600.0 2500.1201 NA 236 208 0 NA NA NA NA NA NA 358 317 0 NA NA NA NA NA NA 939 485 96 NA NA NA NA NA NA 483 469 128 NA NA NA NA NA 
1770933600.0 2500.1301 NA 265 198 0 NA NA NA NA NA NA 401 270 0 NA NA NA NA NA NA 727 412 90 NA NA NA NA NA NA 398 388 116 NA NA NA NA NA 
1770933600.0 2500.1501 NA 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5023 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1770933600.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 11661 NA NA NA NA NA NA NA NA 5904 NA NA NA NA NA NA NA 
1770933600.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 7199 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1770933600.0 2500.1504 NA 169 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 16044 NA NA NA NA NA NA NA NA 7351 NA NA NA NA NA NA NA 
1770933600.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1770933600.0 2500.2202 NA 290 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1770933600.0 2500.2203 NA 317 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 7896 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA 
1770933600.0 2500.2204 NA 304 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 19891 NA NA NA NA NA NA NA NA 5813 NA NA NA NA NA NA NA 
1770933600.0 2500.2206 NA 292 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1770933600.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10421 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA 
1770933600.0 2500.2208 NA 330 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 51540 NA NA NA NA NA NA NA NA 13515 NA NA NA NA NA NA NA 
1770933600.0 2500.2301 NA 277 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1770933600.0 2500.2302 NA 323 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1770933600.0 2500.2303 NA 350 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5715 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 
1770933600.0 2500.2304 NA 335 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15574 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA 
1770933600.0 2500.2306 NA 325 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1770933600.0 2500.2307 NA 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 
1770933600.0 2500.2308 NA 366 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 38720 NA NA NA NA NA NA NA NA 10105 NA NA NA NA NA NA NA 
1770933600.0 2500.2309 NA 367 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 38446 NA NA NA NA NA NA NA NA 9972 NA NA NA NA NA NA NA 
1770933600.0 2500.231 NA 103 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1770933600.0 2500.2311 NA 89 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1770933600.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1770933600.0 2500.2402 NA 179 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1770933600.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1770933600.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1770933600.0 2500.2405 NA 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1770933600.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1770933600.0 2500.2601 NA 324 209 0 NA NA NA NA NA NA 471 303 0 NA NA NA NA NA NA 1525 477 89 NA NA NA NA NA NA 879 438 115 NA NA NA NA NA 
1770933600.0 2500.2701 NA 310 199 0 NA NA NA NA NA NA 461 275 0 NA NA NA NA NA NA 1536 406 89 NA NA NA NA NA NA 883 386 116 NA NA NA NA NA 
1770933600.0 2500.3001 NA 303 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8577 93 NA NA NA NA NA NA NA 2660 127 NA NA NA NA NA NA 
1770933600.0 2500.3101 NA 276 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4244 91 NA NA NA NA NA NA NA 1425 126 NA NA NA NA NA NA 
1770933600.0 2500.3102 NA 273 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 849 89 NA NA NA NA NA NA NA 576 111 NA NA NA NA NA NA 
1770933600.0 2500.3201 NA 276 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1770933600.0 2500.3202 NA 294 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1770933600.0 2500.3203 NA 322 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1770933600.0 2500.3204 NA 320 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 17043 NA NA NA NA NA NA NA NA 4668 NA NA NA NA NA NA NA 
1770933600.0 2500.3205 NA 355 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 17912 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA 
1770933600.0 2500.3206 NA 293 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1770933600.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 8810 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA 
1770933600.0 2500.3208 NA 327 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 15819 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA 
1770933600.0 2500.3209 NA 309 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 8837 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA 
1770933600.0 2500.3301 NA 248 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1770933600.0 2500.3302 NA 266 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1770933600.0 2500.3303 NA 293 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1770933600.0 2500.3304 NA 294 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 13902 NA NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA 
1770933600.0 2500.3305 NA 290 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16133 NA NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA 
1770933600.0 2500.3306 NA 265 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1770933600.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1770933600.0 2500.3308 NA 261 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 5656 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1770933600.0 2500.3309 NA 309 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8662 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA 
1770933600.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1770933600.0 2500.9001 NA 196 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1770933600.0 2500.9002 NA 156 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1770933600.0 2500.9101 94 114 NA NA NA NA NA NA NA 129 191 NA NA NA NA NA NA NA 136 175 NA NA NA NA NA NA NA 160 208 NA NA NA NA NA NA NA 
1770933600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1770933600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1770933600.0 250199.0 365 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1770933600.0 250199.17 412 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1770933600.0 250199.18 488 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1770933600.0 250200.0 NA 463 555 0 NA NA NA NA NA NA 706 739 0 NA NA NA NA NA NA 3509 1842 279 NA NA NA NA NA NA 1424 1270 306 NA NA NA NA NA 
1770933600.0 250200.1 163 439 392 NA NA NA NA NA NA 243 619 558 NA NA NA NA NA NA 931 487 1311 NA NA NA NA NA NA 808 431 1154 NA NA NA NA NA NA 
1770933600.0 250200.117 141 514 409 NA NA NA NA NA NA 207 704 594 NA NA NA NA NA NA 1005 1282 1097 NA NA NA NA NA NA 574 768 1073 NA NA NA NA NA NA 
1770933600.0 250200.118 139 558 434 185 NA NA NA NA NA 210 800 638 272 NA NA NA NA NA 985 1355 1300 312 NA NA NA NA NA 602 718 947 373 NA NA NA NA NA 
1770933600.0 250200.17 NA 544 630 0 NA NA NA NA NA NA 788 894 0 NA NA NA NA NA NA 4302 1839 356 NA NA NA NA NA NA 1570 1371 389 NA NA NA NA NA 
1770933600.0 250200.18 NA 604 660 0 NA NA NA NA NA NA 912 923 0 NA NA NA NA NA NA 5717 2298 359 NA NA NA NA NA NA 2176 1602 389 NA NA NA NA NA 
1770933600.0 250200.182 141 595 667 0 NA NA NA NA NA 209 864 942 0 NA NA NA NA NA 996 1391 2293 362 NA NA NA NA NA 639 717 1501 397 NA NA NA NA NA 
1770933600.0 250202.0 NA 465 560 0 NA NA NA NA NA NA 723 763 0 NA NA NA NA NA NA 3620 1931 288 NA NA NA NA NA NA 1389 1313 313 NA NA NA NA NA 
1770933600.0 250202.1 NA 398 453 562 0 NA NA NA NA NA 596 669 727 0 NA NA NA NA NA 1474 3422 1980 295 NA NA NA NA NA 1092 1189 1293 333 NA NA NA NA 
1770933600.0 250202.118 143 572 465 186 NA NA NA NA NA 210 823 636 269 NA NA NA NA NA 1471 1377 1616 315 NA NA NA NA NA 717 688 1027 379 NA NA NA NA NA 
1770933600.0 250202.17 NA 549 635 0 NA NA NA NA NA NA 813 875 0 NA NA NA NA NA NA 4601 2140 374 NA NA NA NA NA NA 1996 1424 414 NA NA NA NA NA 
