Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 19.0 NA 193 383 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 810 1397 275 NA NA NA NA NA NA 354 1120 299 NA NA NA NA NA 
1787605200.0 2.0 160 191 292 NA NA NA NA NA NA 259 269 482 NA NA NA NA NA NA 1428 305 982 NA NA NA NA NA NA 755 307 916 NA NA NA NA NA NA 
1787605200.0 20.0 NA 185 385 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 859 1589 322 NA NA NA NA NA NA 440 1180 384 NA NA NA NA NA 
1787605200.0 200.0 NA 238 459 0 NA NA NA NA NA NA 398 679 0 NA NA NA NA NA NA 457 1411 297 NA NA NA NA NA NA 387 1268 322 NA NA NA NA NA 
1787605200.0 2017.1 484 0 219 176 NA NA NA NA NA 636 0 356 261 NA NA NA NA NA 706 189 503 328 NA NA NA NA NA 577 213 513 391 NA NA NA NA NA 
1787605200.0 2017.11 493 0 226 178 NA NA NA NA NA 628 0 361 274 NA NA NA NA NA 809 194 623 327 NA NA NA NA NA 606 215 556 386 NA NA NA NA NA 
1787605200.0 2017.12 489 0 215 164 NA NA NA NA NA 636 0 344 269 NA NA NA NA NA 676 193 470 350 NA NA NA NA NA 561 224 499 443 NA NA NA NA NA 
1787605200.0 2017.13 465 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 732 321 NA NA NA NA NA NA NA 1193 567 NA NA NA NA NA NA NA 
1787605200.0 2017.2 416 0 210 166 NA NA NA NA NA 553 0 352 274 NA NA NA NA NA 582 167 451 321 NA NA NA NA NA 547 190 516 390 NA NA NA NA NA 
1787605200.0 2017.3 412 0 208 167 NA NA NA NA NA 557 0 348 271 NA NA NA NA NA 584 167 463 337 NA NA NA NA NA 548 191 513 396 NA NA NA NA NA 
1787605200.0 2017.4 486 0 220 172 NA NA NA NA NA 656 0 349 269 NA NA NA NA NA 655 188 460 322 NA NA NA NA NA 553 214 526 398 NA NA NA NA NA 
1787605200.0 2017.5 486 0 210 175 NA NA NA NA NA 636 0 333 266 NA NA NA NA NA 644 194 461 321 NA NA NA NA NA 534 220 495 396 NA NA NA NA NA 
1787605200.0 2017.6 483 0 232 174 NA NA NA NA NA 629 0 350 264 NA NA NA NA NA 672 193 452 317 NA NA NA NA NA 514 221 428 375 NA NA NA NA NA 
1787605200.0 2017.7 487 0 227 168 NA NA NA NA NA 636 0 353 266 NA NA NA NA NA 661 184 446 321 NA NA NA NA NA 563 208 508 391 NA NA NA NA NA 
1787605200.0 2017.8 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1787605200.0 2017.9 467 0 219 174 NA NA NA NA NA 621 0 345 265 NA NA NA NA NA 676 208 474 311 NA NA NA NA NA 1349 484 1063 416 NA NA NA NA NA 
1787605200.0 2018.1 491 0 216 167 NA NA NA NA NA 623 0 350 263 NA NA NA NA NA 714 195 495 337 NA NA NA NA NA 579 228 516 401 NA NA NA NA NA 
1787605200.0 2018.11 491 0 224 178 NA NA NA NA NA 674 0 357 274 NA NA NA NA NA 828 201 610 324 NA NA NA NA NA 623 225 541 375 NA NA NA NA NA 
1787605200.0 2018.12 483 0 217 164 NA NA NA NA NA 649 0 349 273 NA NA NA NA NA 716 189 473 337 NA NA NA NA NA 573 220 505 403 NA NA NA NA NA 
1787605200.0 2018.13 467 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 772 324 NA NA NA NA NA NA NA 1449 549 NA NA NA NA NA NA NA 
1787605200.0 2018.2 400 0 213 168 NA NA NA NA NA 545 0 340 271 NA NA NA NA NA 630 180 456 307 NA NA NA NA NA 1207 420 1030 410 NA NA NA NA NA 
1787605200.0 2018.3 413 0 205 163 NA NA NA NA NA 570 0 334 269 NA NA NA NA NA 616 184 457 320 NA NA NA NA NA 572 219 513 400 NA NA NA NA NA 
1787605200.0 2018.4 487 0 225 157 NA NA NA NA NA 647 0 353 274 NA NA NA NA NA 651 184 466 331 NA NA NA NA NA 551 213 542 412 NA NA NA NA NA 
1787605200.0 2018.5 437 0 226 175 NA NA NA NA NA 637 0 340 269 NA NA NA NA NA 653 181 408 299 NA NA NA NA NA 575 204 398 330 NA NA NA NA NA 
1787605200.0 2018.6 489 0 219 167 NA NA NA NA NA 633 0 356 266 NA NA NA NA NA 720 201 484 329 NA NA NA NA NA 591 229 508 395 NA NA NA NA NA 
1787605200.0 2018.7 484 0 210 165 NA NA NA NA NA 636 0 349 268 NA NA NA NA NA 667 192 451 331 NA NA NA NA NA 564 217 494 401 NA NA NA NA NA 
1787605200.0 2018.8 215 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1787605200.0 2018.9 489 0 223 160 NA NA NA NA NA 644 0 344 275 NA NA NA NA NA 646 188 447 330 NA NA NA NA NA 571 212 517 406 NA NA NA NA NA 
1787605200.0 202.0 NA 258 475 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 457 1551 305 NA NA NA NA NA NA 446 1478 322 NA NA NA NA NA 
1787605200.0 2022.0000001 NA 211 579 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 386 10680 261 NA NA NA NA NA NA 223 3563 302 NA NA NA NA NA 
1787605200.0 2022.0000002 NA 208 530 0 NA NA NA NA NA NA 306 754 0 NA NA NA NA NA NA 404 10507 247 NA NA NA NA NA NA 442 4562 264 NA NA NA NA NA 
1787605200.0 2022.0010001 NA 209 566 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 405 11060 256 NA NA NA NA NA NA 226 3668 293 NA NA NA NA NA 
1787605200.0 2022.0010002 NA 207 526 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 401 10850 246 NA NA NA NA NA NA 434 4301 273 NA NA NA NA NA 
1787605200.0 2022.0020001 NA 208 583 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 420 11488 263 NA NA NA NA NA NA 249 3800 304 NA NA NA NA NA 
1787605200.0 2022.0020002 NA 207 526 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 405 11277 252 NA NA NA NA NA NA 440 4513 285 NA NA NA NA NA 
1787605200.0 2023.0000001 NA 211 579 0 NA NA NA NA NA NA 321 877 0 NA NA NA NA NA NA 327 8498 237 NA NA NA NA NA NA 246 3358 262 NA NA NA NA NA 
1787605200.0 2023.0000002 NA 209 554 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 324 8356 237 NA NA NA NA NA NA 224 3463 258 NA NA NA NA NA 
1787605200.0 2023.0010001 NA 207 621 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 421 13169 249 NA NA NA NA NA NA 255 4270 278 NA NA NA NA NA 
1787605200.0 2023.0010002 NA 206 560 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 406 12910 252 NA NA NA NA NA NA 236 4267 287 NA NA NA NA NA 
1787605200.0 2023.0020001 NA 203 606 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 447 18212 234 NA NA NA NA NA NA 586 5845 257 NA NA NA NA NA 
1787605200.0 2023.0020002 NA 201 582 0 NA NA NA NA NA NA 314 851 0 NA NA NA NA NA NA 449 17872 273 NA NA NA NA NA NA 575 6170 361 NA NA NA NA NA 
1787605200.0 2024.0000001 NA 212 582 0 NA NA NA NA NA NA 333 810 0 NA NA NA NA NA NA 303 5827 236 NA NA NA NA NA NA 203 2457 260 NA NA NA NA NA 
1787605200.0 2024.0000002 NA 213 523 0 NA NA NA NA NA NA 342 722 0 NA NA NA NA NA NA 303 5742 242 NA NA NA NA NA NA 212 2584 261 NA NA NA NA NA 
1787605200.0 2024.0010001 NA 204 608 0 NA NA NA NA NA NA 328 935 0 NA NA NA NA NA NA 444 16509 244 NA NA NA NA NA NA 541 5445 271 NA NA NA NA NA 
1787605200.0 2024.0010002 NA 206 557 0 NA NA NA NA NA NA 337 812 0 NA NA NA NA NA NA 449 15655 272 NA NA NA NA NA NA 543 5089 377 NA NA NA NA NA 
1787605200.0 2024.0020001 NA 206 565 0 NA NA NA NA NA NA 331 866 0 NA NA NA NA NA NA 358 8863 243 NA NA NA NA NA NA 239 3262 267 NA NA NA NA NA 
1787605200.0 2024.0020002 NA 208 533 0 NA NA NA NA NA NA 335 754 0 NA NA NA NA NA NA 349 8704 255 NA NA NA NA NA NA 232 3481 288 NA NA NA NA NA 
1787605200.0 2024.0030001 NA 200 612 0 NA NA NA NA NA NA 338 890 0 NA NA NA NA NA NA 459 17809 246 NA NA NA NA NA NA 572 6022 328 NA NA NA NA NA 
1787605200.0 2024.0030002 NA 202 549 0 NA NA NA NA NA NA 346 805 0 NA NA NA NA NA NA 462 17257 243 NA NA NA NA NA NA 587 5738 263 NA NA NA NA NA 
1787605200.0 2024.0040001 NA 209 569 0 NA NA NA NA NA NA 337 862 0 NA NA NA NA NA NA 401 11647 257 NA NA NA NA NA NA 241 3848 293 NA NA NA NA NA 
1787605200.0 2024.0040002 NA 208 542 0 NA NA NA NA NA NA 337 790 0 NA NA NA NA NA NA 416 11184 249 NA NA NA NA NA NA 246 3848 276 NA NA NA NA NA 
1787605200.0 2024.0050001 NA 202 611 0 NA NA NA NA NA NA 335 894 0 NA NA NA NA NA NA 474 16460 261 NA NA NA NA NA NA 606 5200 386 NA NA NA NA NA 
1787605200.0 2024.0050002 NA 207 578 0 NA NA NA NA NA NA 342 835 0 NA NA NA NA NA NA 445 16147 253 NA NA NA NA NA NA 257 5229 284 NA NA NA NA NA 
1787605200.0 2024.0060001 NA 211 569 0 NA NA NA NA NA NA 325 814 0 NA NA NA NA NA NA 379 10876 252 NA NA NA NA NA NA 220 3710 283 NA NA NA NA NA 
1787605200.0 2024.0060002 NA 210 519 0 NA NA NA NA NA NA 342 790 0 NA NA NA NA NA NA 385 9829 270 NA NA NA NA NA NA 229 3501 308 NA NA NA NA NA 
1787605200.0 2024.0070001 NA 205 577 0 NA NA NA NA NA NA 338 859 0 NA NA NA NA NA NA 375 10445 242 NA NA NA NA NA NA 278 3952 278 NA NA NA NA NA 
1787605200.0 2024.0070002 NA 208 524 0 NA NA NA NA NA NA 324 764 0 NA NA NA NA NA NA 357 10021 243 NA NA NA NA NA NA 429 3989 264 NA NA NA NA NA 
1787605200.0 2025.0000001 NA 487 687 0 NA NA NA NA NA NA 796 974 0 NA NA NA NA NA NA 2090 12971 325 NA NA NA NA NA NA 1082 5333 441 NA NA NA NA NA 
1787605200.0 2025.0000002 NA 518 595 0 NA NA NA NA NA NA 757 847 0 NA NA NA NA NA NA 2065 11746 312 NA NA NA NA NA NA 950 4189 346 NA NA NA NA NA 
1787605200.0 2025.0010001 NA 498 721 0 NA NA NA NA NA NA 839 1017 0 NA NA NA NA NA NA 2920 20482 305 NA NA NA NA NA NA 2902 7066 326 NA NA NA NA NA 
1787605200.0 2025.0010002 NA 494 637 0 NA NA NA NA NA NA 807 892 0 NA NA NA NA NA NA 2911 18627 302 NA NA NA NA NA NA 2835 6498 325 NA NA NA NA NA 
1787605200.0 2025.0020001 NA 516 708 0 NA NA NA NA NA NA 801 1017 0 NA NA NA NA NA NA 2651 17121 313 NA NA NA NA NA NA 2707 6511 337 NA NA NA NA NA 
1787605200.0 2025.0020002 NA 507 598 0 NA NA NA NA NA NA 839 895 0 NA NA NA NA NA NA 2654 15938 305 NA NA NA NA NA NA 2528 5710 327 NA NA NA NA NA 
1787605200.0 203.0 NA 257 484 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 519 1595 313 NA NA NA NA NA NA 490 1538 338 NA NA NA NA NA 
1787605200.0 204.0 156 258 478 0 NA NA NA NA NA 258 375 657 0 NA NA NA NA NA 1055 418 1416 291 NA NA NA NA NA 551 389 1226 311 NA NA NA NA NA 
1787605200.0 205.0 NA 278 462 0 NA NA NA NA NA NA 420 718 0 NA NA NA NA NA NA 541 1602 314 NA NA NA NA NA NA 445 1356 343 NA NA NA NA NA 
1787605200.0 21.0 NA 196 388 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 858 1669 322 NA NA NA NA NA NA 380 1188 348 NA NA NA NA NA 
1787605200.0 22.0 NA 209 390 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 899 1965 314 NA NA NA NA NA NA 400 1339 350 NA NA NA NA NA 
1787605200.0 23.0 NA 224 417 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 999 2021 369 NA NA NA NA NA NA 421 1351 433 NA NA NA NA NA 
1787605200.0 24.0 NA 227 433 0 NA NA NA NA NA NA 351 632 0 NA NA NA NA NA NA 1040 2641 342 NA NA NA NA NA NA 416 1461 357 NA NA NA NA NA 
1787605200.0 25.0 NA 227 428 0 134 NA NA NA NA NA 337 619 0 194 NA NA NA NA NA 1104 3097 330 205 NA NA NA NA NA 490 1609 349 241 NA NA NA NA 
1787605200.0 2500.0001 NA 255 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 57583 97 NA NA NA NA NA NA NA 34397 138 NA NA NA NA NA NA 
1787605200.0 2500.0002 NA 255 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 55984 106 NA NA NA NA NA NA NA 33935 215 NA NA NA NA NA NA 
1787605200.0 2500.0003 NA 265 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 60625 98 NA NA NA NA NA NA NA 35427 137 NA NA NA NA NA NA 
1787605200.0 2500.0004 NA 263 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 60015 99 NA NA NA NA NA NA NA 35223 147 NA NA NA NA NA NA 
1787605200.0 2500.0101 NA 301 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 32589 97 NA NA NA NA NA NA NA 9305 155 NA NA NA NA NA NA 
1787605200.0 2500.0102 NA 246 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 50543 97 NA NA NA NA NA NA NA 31499 127 NA NA NA NA NA NA 
1787605200.0 2500.0103 NA 247 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 42500 96 NA NA NA NA NA NA NA 27399 125 NA NA NA NA NA NA 
1787605200.0 2500.0201 NA 307 186 0 NA NA NA NA NA NA 445 286 0 NA NA NA NA NA NA 1484 510 93 NA NA NA NA NA NA 975 535 118 NA NA NA NA NA 
1787605200.0 2500.0202 NA 309 174 0 NA NA NA NA NA NA 451 279 0 NA NA NA NA NA NA 1510 521 94 NA NA NA NA NA NA 949 551 115 NA NA NA NA NA 
1787605200.0 2500.0203 NA 327 189 0 NA NA NA NA NA NA 493 291 0 NA NA NA NA NA NA 1644 529 94 NA NA NA NA NA NA 1012 547 118 NA NA NA NA NA 
1787605200.0 2500.0204 NA 331 177 0 NA NA NA NA NA NA 489 296 0 NA NA NA NA NA NA 1648 539 96 NA NA NA NA NA NA 1002 571 119 NA NA NA NA NA 
1787605200.0 2500.0301 NA 306 161 0 NA NA NA NA NA NA 430 260 0 NA NA NA NA NA NA 1643 464 93 NA NA NA NA NA NA 968 527 117 NA NA NA NA NA 
1787605200.0 2500.0302 NA 269 165 0 NA NA NA NA NA NA 463 257 0 NA NA NA NA NA NA 1714 457 93 NA NA NA NA NA NA 1030 514 117 NA NA NA NA NA 
1787605200.0 2500.0303 NA 308 179 0 NA NA NA NA NA NA 472 259 0 NA NA NA NA NA NA 1776 518 106 NA NA NA NA NA NA 1029 560 132 NA NA NA NA NA 
1787605200.0 2500.0304 NA 295 172 0 NA NA NA NA NA NA 457 259 0 NA NA NA NA NA NA 1688 464 98 NA NA NA NA NA NA 1010 514 124 NA NA NA NA NA 
1787605200.0 2500.0401 NA 237 180 0 NA NA NA NA NA NA 357 286 0 NA NA NA NA NA NA 922 462 99 NA NA NA NA NA NA 478 463 129 NA NA NA NA NA 
1787605200.0 2500.0402 NA 239 188 0 NA NA NA NA NA NA 368 288 0 NA NA NA NA NA NA 934 464 97 NA NA NA NA NA NA 488 466 122 NA NA NA NA NA 
1787605200.0 2500.0403 NA 241 194 0 NA NA NA NA NA NA 370 283 0 NA NA NA NA NA NA 975 480 98 NA NA NA NA NA NA 478 456 132 NA NA NA NA NA 
1787605200.0 2500.0404 NA 240 181 0 NA NA NA NA NA NA 377 291 0 NA NA NA NA NA NA 970 474 98 NA NA NA NA NA NA 489 466 125 NA NA NA NA NA 
1787605200.0 2500.0501 NA 219 177 0 NA NA NA NA NA NA 348 256 0 NA NA NA NA NA NA 728 461 99 NA NA NA NA NA NA 873 898 136 NA NA NA NA NA 
1787605200.0 2500.0502 NA 231 183 0 NA NA NA NA NA NA 363 254 0 NA NA NA NA NA NA 881 437 93 NA NA NA NA NA NA 463 440 114 NA NA NA NA NA 
1787605200.0 2500.0503 NA 230 182 0 NA NA NA NA NA NA 350 253 0 NA NA NA NA NA NA 784 424 97 NA NA NA NA NA NA 445 412 124 NA NA NA NA NA 
1787605200.0 2500.1001 NA 262 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 47428 99 NA NA NA NA NA NA NA 29858 161 NA NA NA NA NA NA 
1787605200.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 30387 93 NA NA NA NA NA NA NA 8727 117 NA NA NA NA NA NA 
1787605200.0 2500.1201 NA 228 199 0 NA NA NA NA NA NA 359 297 0 NA NA NA NA NA NA 907 469 96 NA NA NA NA NA NA 440 433 120 NA NA NA NA NA 
1787605200.0 2500.1301 NA 259 187 0 NA NA NA NA NA NA 383 262 0 NA NA NA NA NA NA 716 401 95 NA NA NA NA NA NA 401 391 114 NA NA NA NA NA 
1787605200.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1787605200.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 12152 NA NA NA NA NA NA NA NA 15057 NA NA NA NA NA NA NA 
1787605200.0 2500.1503 NA 154 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 8002 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 
1787605200.0 2500.1504 NA 152 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 16782 NA NA NA NA NA NA NA NA 18390 NA NA NA NA NA NA NA 
1787605200.0 2500.2201 NA 234 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1787605200.0 2500.2202 NA 273 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5666 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1787605200.0 2500.2203 NA 281 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8207 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA 
1787605200.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 20176 NA NA NA NA NA NA NA NA 5554 NA NA NA NA NA NA NA 
1787605200.0 2500.2206 NA 280 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5559 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1787605200.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 10560 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA 
1787605200.0 2500.2208 NA 277 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 53425 NA NA NA NA NA NA NA NA 32892 NA NA NA NA NA NA NA 
1787605200.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1787605200.0 2500.2302 NA 313 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1787605200.0 2500.2303 NA 306 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 6303 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 
1787605200.0 2500.2304 NA 308 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 15867 NA NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA 
1787605200.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1787605200.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 6376 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 
1787605200.0 2500.2308 NA 346 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 39630 NA NA NA NA NA NA NA NA 11262 NA NA NA NA NA NA NA 
1787605200.0 2500.2309 NA 322 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 39703 NA NA NA NA NA NA NA NA 11086 NA NA NA NA NA NA NA 
1787605200.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA 
1787605200.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1787605200.0 2500.2401 NA 212 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1787605200.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1787605200.0 2500.2403 NA 123 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1787605200.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1787605200.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1787605200.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1787605200.0 2500.2601 NA 300 185 0 NA NA NA NA NA NA 446 300 0 NA NA NA NA NA NA 1828 536 100 NA NA NA NA NA NA 1065 473 121 NA NA NA NA NA 
1787605200.0 2500.2701 NA 289 172 0 NA NA NA NA NA NA 441 266 0 NA NA NA NA NA NA 1557 408 99 NA NA NA NA NA NA 1099 382 130 NA NA NA NA NA 
1787605200.0 2500.3001 NA 285 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8487 98 NA NA NA NA NA NA NA 3055 114 NA NA NA NA NA NA 
1787605200.0 2500.3101 NA 252 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4113 94 NA NA NA NA NA NA NA 1546 114 NA NA NA NA NA NA 
1787605200.0 2500.3102 NA 252 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 890 106 NA NA NA NA NA NA NA 1274 205 NA NA NA NA NA NA 
1787605200.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1787605200.0 2500.3202 NA 277 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1787605200.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1787605200.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 17215 NA NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA 
1787605200.0 2500.3205 NA 344 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 18246 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA 
1787605200.0 2500.3206 NA 282 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1787605200.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 8832 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA 
1787605200.0 2500.3208 NA 309 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15566 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA 
1787605200.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 8784 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA 
1787605200.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1787605200.0 2500.3302 NA 234 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1787605200.0 2500.3303 NA 282 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1787605200.0 2500.3304 NA 278 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 14326 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA 
1787605200.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 16326 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA 
1787605200.0 2500.3306 NA 253 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1787605200.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1787605200.0 2500.3308 NA 252 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 6278 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1787605200.0 2500.3309 NA 262 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 9523 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA 
