Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 2500.3209 NA 299 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 9267 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA 
1769551200.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1769551200.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1769551200.0 2500.3303 NA 272 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1769551200.0 2500.3304 NA 275 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 14436 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA 
1769551200.0 2500.3305 NA 322 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16279 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA 
1769551200.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1769551200.0 2500.3309 NA 267 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 9767 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA 
1769551200.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1769551200.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1769551200.0 2500.9101 90 101 NA NA NA NA NA NA NA 124 186 NA NA NA NA NA NA NA 136 180 NA NA NA NA NA NA NA 176 224 NA NA NA NA NA NA NA 
1769551200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1769551200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1769551200.0 250199.0 395 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1769551200.0 250199.17 404 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1769551200.0 250199.18 482 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1769551200.0 250200.0 NA 455 524 0 NA NA NA NA NA NA 707 728 0 NA NA NA NA NA NA 3662 1761 320 NA NA NA NA NA NA 1550 1259 361 NA NA NA NA NA 
1769551200.0 250200.1 143 406 385 NA NA NA NA NA NA 239 616 540 NA NA NA NA NA NA 939 572 1354 NA NA NA NA NA NA 642 712 1451 NA NA NA NA NA NA 
1769551200.0 250200.117 127 509 409 NA NA NA NA NA NA 204 711 596 NA NA NA NA NA NA 1115 1320 1168 NA NA NA NA NA NA 777 715 1024 NA NA NA NA NA NA 
1769551200.0 250200.118 130 557 422 181 NA NA NA NA NA 203 823 616 267 NA NA NA NA NA 1013 1442 1632 340 NA NA NA NA NA 589 799 1313 419 NA NA NA NA NA 
1769551200.0 250200.17 NA 516 578 0 NA NA NA NA NA NA 783 858 0 NA NA NA NA NA NA 4651 2010 367 NA NA NA NA NA NA 1758 1986 417 NA NA NA NA NA 
1769551200.0 250200.18 NA 588 636 0 NA NA NA NA NA NA 900 903 0 NA NA NA NA NA NA 5937 2137 393 NA NA NA NA NA NA 2201 1437 452 NA NA NA NA NA 
1769551200.0 250200.182 137 547 633 0 NA NA NA NA NA 206 800 916 0 NA NA NA NA NA 961 1493 2501 382 NA NA NA NA NA 534 909 1934 477 NA NA NA NA NA 
1769551200.0 250202.0 NA 429 515 0 NA NA NA NA NA NA 723 743 0 NA NA NA NA NA NA 3883 1955 328 NA NA NA NA NA NA 1541 1388 362 NA NA NA NA NA 
1769551200.0 250202.1 NA 374 449 554 0 NA NA NA NA NA 573 664 769 0 NA NA NA NA NA 1554 3676 2041 316 NA NA NA NA NA 912 1553 1596 341 NA NA NA NA 
1769551200.0 250202.118 136 492 405 181 NA NA NA NA NA 206 852 675 269 NA NA NA NA NA 1493 1502 1716 337 NA NA NA NA NA 737 855 1150 414 NA NA NA NA NA 
1769551200.0 250202.17 NA 520 594 0 NA NA NA NA NA NA 784 856 0 NA NA NA NA NA NA 4957 2165 389 NA NA NA NA NA NA 1830 1886 470 NA NA NA NA NA 
1769551200.0 250202.171 NA 414 537 636 0 NA NA NA NA NA 583 797 874 0 NA NA NA NA NA 1639 4796 2256 405 NA NA NA NA NA 878 2074 1728 518 NA NA NA NA 
1769551200.0 250202.172 NA 534 600 0 NA NA NA NA NA NA 823 896 0 NA NA NA NA NA NA 4884 2194 387 NA NA NA NA NA NA 1744 2050 462 NA NA NA NA NA 
1769551200.0 250202.18 NA 598 660 0 NA NA NA NA NA NA 912 922 0 NA NA NA NA NA NA 6013 2578 398 NA NA NA NA NA NA 2119 1602 461 NA NA NA NA NA 
1769551200.0 250202.181 NA 477 591 655 0 NA NA NA NA NA 708 884 903 0 NA NA NA NA NA 2372 5933 2541 391 NA NA NA NA NA 1065 2081 1515 419 NA NA NA NA 
1769551200.0 250202.182 136 547 644 0 NA NA NA NA NA 207 845 951 0 NA NA NA NA NA 1513 1485 2744 394 NA NA NA NA NA 760 744 1854 473 NA NA NA NA NA 
1769551200.0 250202.183 141 556 679 0 NA NA NA NA NA 210 823 933 0 NA NA NA NA NA 1595 1560 3262 529 NA NA NA NA NA 860 997 2252 564 NA NA NA NA NA 
1769551200.0 250202.184 NA 455 587 656 0 NA NA NA NA NA 672 874 959 0 NA NA NA NA NA 2248 6157 2554 383 NA NA NA NA NA 1006 2081 1608 405 NA NA NA NA 
1769551200.0 250202.185 NA 452 580 667 0 NA NA NA NA NA 669 884 913 0 NA NA NA NA NA 2247 6273 2724 392 NA NA NA NA NA 1019 2314 1639 427 NA NA NA NA 
1769551200.0 250202.4 NA 463 532 0 NA NA NA NA NA NA 704 730 0 NA NA NA NA NA NA 6371 1922 309 NA NA NA NA NA NA 2030 1865 389 NA NA NA NA NA 
1769551200.0 250203.0 NA 456 537 0 NA NA NA NA NA NA 707 749 0 NA NA NA NA NA NA 3770 1891 312 NA NA NA NA NA NA 1588 1369 351 NA NA NA NA NA 
1769551200.0 250203.17 NA 524 588 0 NA NA NA NA NA NA 832 884 0 NA NA NA NA NA NA 4702 2020 381 NA NA NA NA NA NA 1739 2085 457 NA NA NA NA NA 
1769551200.0 250203.18 NA 593 657 0 NA NA NA NA NA NA 900 942 0 NA NA NA NA NA NA 6010 2317 390 NA NA NA NA NA NA 2184 1543 453 NA NA NA NA NA 
1769551200.0 250204.0 NA 465 534 0 NA NA NA NA NA NA 718 729 0 NA NA NA NA NA NA 3751 1974 326 NA NA NA NA NA NA 1553 1387 361 NA NA NA NA NA 
1769551200.0 250204.17 NA 522 602 0 NA NA NA NA NA NA 775 891 0 NA NA NA NA NA NA 4674 2238 385 NA NA NA NA NA NA 1731 2017 465 NA NA NA NA NA 
1769551200.0 250204.18 NA 596 664 0 NA NA NA NA NA NA 880 923 0 NA NA NA NA NA NA 5804 2528 382 NA NA NA NA NA NA 2060 1644 415 NA NA NA NA NA 
1769551200.0 250205.0 NA 465 513 0 NA NA NA NA NA NA 709 730 0 NA NA NA NA NA NA 3770 1846 308 NA NA NA NA NA NA 1561 1324 347 NA NA NA NA NA 
1769551200.0 250205.17 NA 512 582 0 NA NA NA NA NA NA 794 858 0 NA NA NA NA NA NA 4629 1896 376 NA NA NA NA NA NA 1727 1848 446 NA NA NA NA NA 
1769551200.0 250205.18 NA 584 641 0 NA NA NA NA NA NA 858 891 0 NA NA NA NA NA NA 5860 2413 387 NA NA NA NA NA NA 2147 1545 450 NA NA NA NA NA 
1769551200.0 250206.0 NA 455 510 0 NA NA NA NA NA NA 690 713 0 NA NA NA NA NA NA 3578 1900 315 NA NA NA NA NA NA 1407 1361 349 NA NA NA NA NA 
1769551200.0 250206.118 117 537 362 181 NA NA NA NA NA 202 759 622 277 NA NA NA NA NA 817 1231 1194 360 NA NA NA NA NA 674 711 1219 456 NA NA NA NA NA 
1769551200.0 250206.17 NA 480 592 0 NA NA NA NA NA NA 800 858 0 NA NA NA NA NA NA 4713 1947 380 NA NA NA NA NA NA 1740 1808 440 NA NA NA NA NA 
1769551200.0 250206.18 NA 586 725 0 NA NA NA NA NA NA 903 1012 0 NA NA NA NA NA NA 5954 2268 407 NA NA NA NA NA NA 2203 1429 464 NA NA NA NA NA 
1769551200.0 250206.181 NA 478 570 707 0 NA NA NA NA NA 727 887 971 0 NA NA NA NA NA 2315 5627 2262 406 NA NA NA NA NA 1026 2097 1562 516 NA NA NA NA 
1769551200.0 250206.182 136 533 702 0 NA NA NA NA NA 200 772 1007 0 NA NA NA NA NA 774 1287 2028 400 NA NA NA NA NA 540 809 1650 455 NA NA NA NA NA 
1769551200.0 250207.0 NA 447 526 0 NA NA NA NA NA NA 688 740 0 NA NA NA NA NA NA 3529 1762 288 NA NA NA NA NA NA 1572 1381 320 NA NA NA NA NA 
1769551200.0 250207.17 NA 510 588 0 NA NA NA NA NA NA 812 877 0 NA NA NA NA NA NA 4387 1818 356 NA NA NA NA NA NA 1721 1736 424 NA NA NA NA NA 
1769551200.0 250207.18 NA 583 603 0 NA NA NA NA NA NA 896 858 0 NA NA NA NA NA NA 5616 2028 362 NA NA NA NA NA NA 2184 1502 393 NA NA NA NA NA 
1769551200.0 250208.17 NA 556 623 0 NA NA NA NA NA NA 791 907 0 NA NA NA NA NA NA 5070 2890 412 NA NA NA NA NA NA 1746 2143 517 NA NA NA NA NA 
1769551200.0 250399.0 291 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1769551200.0 250399.17 348 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1769551200.0 250399.18 350 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1769551200.0 250400.0 444 0 244 NA NA NA NA NA NA 639 0 367 NA NA NA NA NA NA 752 170 539 NA NA NA NA NA NA 823 231 670 NA NA NA NA NA NA 
1769551200.0 250400.17 513 0 230 NA NA NA NA NA NA 704 0 365 NA NA NA NA NA NA 882 191 555 NA NA NA NA NA NA 944 247 714 NA NA NA NA NA NA 
1769551200.0 250400.18 533 0 242 NA NA NA NA NA NA 733 0 368 NA NA NA NA NA NA 875 191 555 NA NA NA NA NA NA 931 256 688 NA NA NA NA NA NA 
1769551200.0 250402.0 455 0 234 NA NA NA NA NA NA 636 0 373 NA NA NA NA NA NA 757 182 584 NA NA NA NA NA NA 802 253 693 NA NA NA NA NA NA 
1769551200.0 250402.1 286 397 0 NA NA NA NA NA NA 420 588 0 NA NA NA NA NA NA 574 814 173 NA NA NA NA NA NA 605 804 199 NA NA NA NA NA NA 
1769551200.0 250402.17 526 0 257 NA NA NA NA NA NA 710 0 364 NA NA NA NA NA NA 943 210 590 NA NA NA NA NA NA 908 307 697 NA NA NA NA NA NA 
1769551200.0 250402.171 347 488 0 NA NA NA NA NA NA 523 677 0 NA NA NA NA NA NA 752 878 196 NA NA NA NA NA NA 523 606 225 NA NA NA NA NA NA 
1769551200.0 250402.18 548 0 253 NA NA NA NA NA NA 739 0 367 NA NA NA NA NA NA 926 203 586 NA NA NA NA NA NA 860 256 670 NA NA NA NA NA NA 
1769551200.0 250402.181 345 496 0 NA NA NA NA NA NA 510 675 0 NA NA NA NA NA NA 800 930 193 NA NA NA NA NA NA 680 800 218 NA NA NA NA NA NA 
1769551200.0 250403.0 448 0 239 NA NA NA NA NA NA 639 0 359 NA NA NA NA NA NA 730 166 527 NA NA NA NA NA NA 864 222 651 NA NA NA NA NA NA 
1769551200.0 250403.17 529 0 247 NA NA NA NA NA NA 739 0 363 NA NA NA NA NA NA 846 192 545 NA NA NA NA NA NA 893 287 659 NA NA NA NA NA NA 
1769551200.0 250403.18 512 0 228 NA NA NA NA NA NA 739 0 367 NA NA NA NA NA NA 883 192 559 NA NA NA NA NA NA 939 257 702 NA NA NA NA NA NA 
1769551200.0 250405.0 431 0 223 NA NA NA NA NA NA 641 0 359 NA NA NA NA NA NA 720 171 537 NA NA NA NA NA NA 778 222 698 NA NA NA NA NA NA 
1769551200.0 250405.17 494 0 248 NA NA NA NA NA NA 725 0 367 NA NA NA NA NA NA 865 192 556 NA NA NA NA NA NA 891 245 689 NA NA NA NA NA NA 
1769551200.0 250405.18 535 0 233 NA NA NA NA NA NA 715 0 365 NA NA NA NA NA NA 851 195 554 NA NA NA NA NA NA 886 294 714 NA NA NA NA NA NA 
1769551200.0 250406.0 413 0 218 NA NA NA NA NA NA 630 0 362 NA NA NA NA NA NA 669 167 520 NA NA NA NA NA NA 750 222 688 NA NA NA NA NA NA 
1769551200.0 250406.17 492 0 233 NA NA NA NA NA NA 726 0 371 NA NA NA NA NA NA 762 192 531 NA NA NA NA NA NA 868 257 685 NA NA NA NA NA NA 
1769551200.0 250406.18 522 0 232 NA NA NA NA NA NA 742 0 352 NA NA NA NA NA NA 790 198 536 NA NA NA NA NA NA 892 274 741 NA NA NA NA NA NA 
1769551200.0 250407.0 381 0 214 NA NA NA NA NA NA 563 0 352 NA NA NA NA NA NA 642 145 524 NA NA NA NA NA NA 788 190 678 NA NA NA NA NA NA 
1769551200.0 250407.17 452 0 236 NA NA NA NA NA NA 627 0 358 NA NA NA NA NA NA 748 173 532 NA NA NA NA NA NA 846 274 670 NA NA NA NA NA NA 
1769551200.0 250407.18 461 0 237 NA NA NA NA NA NA 658 0 367 NA NA NA NA NA NA 759 167 528 NA NA NA NA NA NA 787 232 657 NA NA NA NA NA NA 
1769551200.0 250408.0 430 0 225 NA NA NA NA NA NA 644 0 353 NA NA NA NA NA NA 777 174 581 NA NA NA NA NA NA 784 241 718 NA NA NA NA NA NA 
1769551200.0 250408.17 513 0 244 NA NA NA NA NA NA 728 0 373 NA NA NA NA NA NA 896 197 602 NA NA NA NA NA NA 913 307 748 NA NA NA NA NA NA 
1769551200.0 250408.18 511 0 228 NA NA NA NA NA NA 729 0 364 NA NA NA NA NA NA 901 216 588 NA NA NA NA NA NA 887 320 678 NA NA NA NA NA NA 
1769551200.0 250409.0 444 0 258 NA NA NA NA NA NA 621 0 372 NA NA NA NA NA NA 926 191 679 NA NA NA NA NA NA 900 272 700 NA NA NA NA NA NA 
1769551200.0 250409.17 510 0 262 NA NA NA NA NA NA 723 0 383 NA NA NA NA NA NA 1045 211 713 NA NA NA NA NA NA 954 294 716 NA NA NA NA NA NA 
1769551200.0 250409.18 543 0 261 NA NA NA NA NA NA 745 0 392 NA NA NA NA NA NA 1091 222 709 NA NA NA NA NA NA 958 331 705 NA NA NA NA NA NA 
1769551200.0 25200.0 NA 411 689 0 167 NA NA NA NA NA 678 1018 0 276 NA NA NA NA NA 1381 2382 299 371 NA NA NA NA NA 790 1618 327 424 NA NA NA NA 
1769551200.0 25202.0 NA 450 693 0 173 NA NA NA NA NA 698 983 0 270 NA NA NA NA NA 1360 2378 314 374 NA NA NA NA NA 730 1514 340 471 NA NA NA NA 
1769551200.0 25202.1 NA 464 662 0 NA NA NA NA NA NA 688 938 0 NA NA NA NA NA NA 1727 2293 319 NA NA NA NA NA NA 921 1541 365 NA NA NA NA NA 
1769551200.0 25202.15 NA 466 706 0 192 NA NA NA NA NA 678 1026 0 304 NA NA NA NA NA 1414 2410 304 490 NA NA NA NA NA 798 1580 331 471 NA NA NA NA 
1769551200.0 25202.2 NA 452 672 0 NA NA NA NA NA NA 685 1064 0 NA NA NA NA NA NA 1763 2383 302 NA NA NA NA NA NA 894 1508 334 NA NA NA NA NA 
1769551200.0 25203.0 NA 462 673 0 177 NA NA NA NA NA 678 994 0 277 NA NA NA NA NA 1366 2338 303 369 NA NA NA NA NA 739 1581 325 465 NA NA NA NA 
1769551200.0 25204.0 NA 455 711 0 NA NA NA NA NA NA 650 1055 0 NA NA NA NA NA NA 1327 2381 319 NA NA NA NA NA NA 751 1556 349 NA NA NA NA NA 
1769551200.0 25205.0 NA 459 669 0 175 NA NA NA NA NA 656 997 0 272 NA NA NA NA NA 1297 2191 295 367 NA NA NA NA NA 692 1597 319 457 NA NA NA NA 
1769551200.0 25206.0 NA 461 742 0 173 NA NA NA NA NA 659 1006 0 278 NA NA NA NA NA 1348 2218 306 362 NA NA NA NA NA 734 1507 334 429 NA NA NA NA 
1769551200.0 25207.0 NA 435 672 0 NA NA NA NA NA NA 672 1005 0 NA NA NA NA NA NA 1477 2326 296 NA NA NA NA NA NA 854 1687 329 NA NA NA NA NA 
1769551200.0 25208.0 NA 460 702 0 NA NA NA NA NA NA 662 1053 0 NA NA NA NA NA NA 1399 3331 336 NA NA NA NA NA NA 777 2026 395 NA NA NA NA NA 
1769551200.0 25209.0 NA 447 696 0 173 NA NA NA NA NA 678 995 0 276 NA NA NA NA NA 1386 2473 307 368 NA NA NA NA NA 722 1636 332 438 NA NA NA NA 
1769551200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1769551200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1769551200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1769551200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1769551200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1769551200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1769551200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1769551200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1769551200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1769551200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1769551200.0 25214.0 NA 445 663 0 NA NA NA NA NA NA 662 1025 0 NA NA NA NA NA NA 1470 2473 318 NA NA NA NA NA NA 885 1683 360 NA NA NA NA NA 
1769551200.0 25215.0 66 125 419 673 0 NA NA NA NA 118 246 659 1012 0 NA NA NA NA 34 1281 1390 2326 312 NA NA NA NA 71 681 730 1773 410 NA NA NA NA 
1769551200.0 25215.17 66 143 490 781 0 NA NA NA NA 118 210 717 1118 0 NA NA NA NA 32 1671 2305 2689 380 NA NA NA NA 66 916 1194 1674 403 NA NA NA NA 
1769551200.0 25400.17 601 0 250 NA NA NA NA NA NA 903 0 394 NA NA NA NA NA NA 4722 218 641 NA NA NA NA NA NA 1863 259 730 NA NA NA NA NA NA 
1769551200.0 25400.18 588 0 247 NA NA NA NA NA NA 882 0 408 NA NA NA NA NA NA 4856 214 606 NA NA NA NA NA NA 1964 241 645 NA NA NA NA NA NA 
1769551200.0 25402.17 606 0 242 NA NA NA NA NA NA 871 0 394 NA NA NA NA NA NA 5343 225 672 NA NA NA NA NA NA 2078 258 686 NA NA NA NA NA NA 
1769551200.0 25402.18 625 0 260 NA NA NA NA NA NA 889 0 385 NA NA NA NA NA NA 4721 223 620 NA NA NA NA NA NA 1939 262 625 NA NA NA NA NA NA 
1769551200.0 25403.17 602 0 242 NA NA NA NA NA NA 887 0 385 NA NA NA NA NA NA 5113 220 622 NA NA NA NA NA NA 2076 260 683 NA NA NA NA NA NA 
1769551200.0 25403.18 606 0 247 NA NA NA NA NA NA 903 0 385 NA NA NA NA NA NA 4452 228 610 NA NA NA NA NA NA 1872 275 653 NA NA NA NA NA NA 
1769551200.0 25405.17 597 0 246 NA NA NA NA NA NA 881 0 391 NA NA NA NA NA NA 4313 225 598 NA NA NA NA NA NA 1782 269 635 NA NA NA NA NA NA 
1769551200.0 25405.18 599 0 255 NA NA NA NA NA NA 882 0 403 NA NA NA NA NA NA 4762 233 613 NA NA NA NA NA NA 1980 297 648 NA NA NA NA NA NA 
1769551200.0 25406.18 650 0 262 NA NA NA NA NA NA 894 0 385 NA NA NA NA NA NA 3351 219 553 NA NA NA NA NA NA 1606 267 614 NA NA NA NA NA NA 
1769551200.0 25407.17 564 0 256 NA NA NA NA NA NA 820 0 409 NA NA NA NA NA NA 3988 190 568 NA NA NA NA NA NA 1700 212 600 NA NA NA NA NA NA 
1769551200.0 25407.18 557 0 260 NA NA NA NA NA NA 813 0 383 NA NA NA NA NA NA 4345 206 559 NA NA NA NA NA NA 1785 241 565 NA NA NA NA NA NA 
1769551200.0 25408.0 551 0 270 NA NA NA NA NA NA 729 0 400 NA NA NA NA NA NA 2837 188 669 NA NA NA NA NA NA 1262 214 565 NA NA NA NA NA NA 
1769551200.0 25408.17 621 0 276 NA NA NA NA NA NA 905 0 420 NA NA NA NA NA NA 5303 232 745 NA NA NA NA NA NA 2140 284 634 NA NA NA NA NA NA 
1769551200.0 25408.18 642 0 214 NA NA NA NA NA NA 910 0 420 NA NA NA NA NA NA 5471 228 774 NA NA NA NA NA NA 2209 285 707 NA NA NA NA NA NA 
1769551200.0 25409.17 636 0 262 NA NA NA NA NA NA 907 0 403 NA NA NA NA NA NA 4568 223 624 NA NA NA NA NA NA 1939 270 658 NA NA NA NA NA NA 
1769551200.0 25409.18 604 0 246 NA NA NA NA NA NA 881 0 391 NA NA NA NA NA NA 5198 232 676 NA NA NA NA NA NA 2053 269 681 NA NA NA NA NA NA 
1769551200.0 26.0 NA 208 407 0 NA NA NA NA NA NA 341 639 0 NA NA NA NA NA NA 1002 1947 315 NA NA NA NA NA NA 624 1852 384 NA NA NA NA NA 
1769551200.0 27.0 NA 229 414 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 974 1963 329 NA NA NA NA NA NA 462 1498 365 NA NA NA NA NA 
1769551200.0 27234.0 182 625 695 0 267 NA NA NA NA 254 827 968 0 379 NA NA NA NA 2924 1620 2510 477 671 NA NA NA NA 1335 921 2015 503 676 NA NA NA NA 
1769551200.0 28.0 NA 223 424 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 1103 2560 338 NA NA NA NA NA NA 560 1666 383 NA NA NA NA NA 
1769551200.0 280.0 133 186 388 0 NA NA NA NA NA 249 263 536 0 NA NA NA NA NA 964 285 1389 267 NA NA NA NA NA 712 492 1434 290 NA NA NA NA NA 
1769551200.0 281.0 129 242 482 0 NA NA NA NA NA 229 348 663 0 NA NA NA NA NA 1014 314 977 285 NA NA NA NA NA 806 442 1254 357 NA NA NA NA NA 
1769551200.0 29.0 NA 227 444 0 NA NA NA NA NA NA 337 617 0 NA NA NA NA NA NA 998 2036 320 NA NA NA NA NA NA 483 1454 361 NA NA NA NA NA 
1769551200.0 29634.0 NA 663 746 0 269 NA NA NA NA NA 884 939 0 380 NA NA NA NA NA 1550 2461 478 730 NA NA NA NA NA 930 1981 568 846 NA NA NA NA 
1769551200.0 3.0 151 180 325 NA NA NA NA NA NA 255 272 455 NA NA NA NA NA NA 1855 256 1096 NA NA NA NA NA NA 1005 300 1023 NA NA NA NA NA NA 
1769551200.0 30.0 NA 228 403 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 1016 2231 358 NA NA NA NA NA NA 499 1575 394 NA NA NA NA NA 
1769551200.0 300.0 117 283 503 0 NA NA NA NA NA 265 413 767 0 NA NA NA NA NA 797 272 1075 341 NA NA NA NA NA 600 402 1104 380 NA NA NA NA NA 
1769551200.0 30034.0 176 616 675 0 272 NA NA NA NA 251 831 939 0 383 NA NA NA NA 3140 1578 2443 460 642 NA NA NA NA 1380 922 2114 479 626 NA NA NA NA 
1769551200.0 301.0 118 290 502 0 NA NA NA NA NA 266 412 766 0 NA NA NA NA NA 1027 282 1086 350 NA NA NA NA NA 675 412 1114 384 NA NA NA NA NA 
1769551200.0 302.0 151 287 510 0 NA NA NA NA NA 261 423 752 0 NA NA NA NA NA 763 276 1085 346 NA NA NA NA NA 625 412 1110 382 NA NA NA NA NA 
1769551200.0 30434.0 168 621 703 0 275 NA NA NA NA 245 828 920 0 381 NA NA NA NA 3271 1580 2464 475 685 NA NA NA NA 1668 886 1966 493 672 NA NA NA NA 
1769551200.0 30834.0 177 621 684 0 279 NA NA NA NA 248 817 953 0 375 NA NA NA NA 3107 1620 2469 471 639 NA NA NA NA 1447 918 2134 514 610 NA NA NA NA 
1769551200.0 31.0 NA 228 428 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 996 1941 323 NA NA NA NA NA NA 460 1357 361 NA NA NA NA NA 
1769551200.0 310.0 154 262 478 0 NA NA NA NA NA 268 402 747 0 NA NA NA NA NA 1003 246 1028 341 NA NA NA NA NA 785 307 1043 376 NA NA NA NA NA 
1769551200.0 311.0 157 262 495 0 NA NA NA NA NA 278 406 743 0 NA NA NA NA NA 1226 242 1014 339 NA NA NA NA NA 849 295 997 372 NA NA NA NA NA 
1769551200.0 312.0 154 255 478 0 NA NA NA NA NA 267 411 733 0 NA NA NA NA NA 984 254 1040 339 NA NA NA NA NA 793 324 1050 373 NA NA NA NA NA 
1769551200.0 31234.0 175 621 712 0 273 NA NA NA NA 244 827 971 0 364 NA NA NA NA 2777 1505 2436 420 610 NA NA NA NA 1126 879 1959 466 677 NA NA NA NA 
1769551200.0 32.0 NA 207 400 0 NA NA NA NA NA NA 337 623 0 NA NA NA NA NA NA 1070 2195 332 NA NA NA NA NA NA 576 1425 371 NA NA NA NA NA 
