Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 2.0 156 186 328 NA NA NA NA NA NA 256 267 455 NA NA NA NA NA NA 1269 271 803 NA NA NA NA NA NA 619 234 769 NA NA NA NA NA NA 
1771192800.0 20.0 NA 196 374 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 838 1564 306 NA NA NA NA NA NA 353 1135 332 NA NA NA NA NA 
1771192800.0 200.0 NA 270 475 0 NA NA NA NA NA NA 392 666 0 NA NA NA NA NA NA 463 1448 296 NA NA NA NA NA NA 384 1178 328 NA NA NA NA NA 
1771192800.0 2017.1 445 0 223 162 NA NA NA NA NA 660 0 353 269 NA NA NA NA NA 757 202 494 338 NA NA NA NA NA 598 242 485 396 NA NA NA NA NA 
1771192800.0 2017.11 460 0 232 171 NA NA NA NA NA 657 0 354 266 NA NA NA NA NA 853 206 647 364 NA NA NA NA NA 603 224 602 454 NA NA NA NA NA 
1771192800.0 2017.12 448 0 235 171 NA NA NA NA NA 646 0 359 269 NA NA NA NA NA 737 194 446 315 NA NA NA NA NA 753 229 441 347 NA NA NA NA NA 
1771192800.0 2017.13 464 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 742 326 NA NA NA NA NA NA NA 726 410 NA NA NA NA NA NA NA 
1771192800.0 2017.2 410 0 224 160 NA NA NA NA NA 549 0 360 269 NA NA NA NA NA 589 177 436 331 NA NA NA NA NA 492 214 461 384 NA NA NA NA NA 
1771192800.0 2017.3 414 0 221 171 NA NA NA NA NA 573 0 341 271 NA NA NA NA NA 631 167 422 309 NA NA NA NA NA 596 185 438 359 NA NA NA NA NA 
1771192800.0 2017.4 459 0 229 162 NA NA NA NA NA 633 0 361 272 NA NA NA NA NA 679 185 449 332 NA NA NA NA NA 635 212 450 395 NA NA NA NA NA 
1771192800.0 2017.5 480 0 223 162 NA NA NA NA NA 630 0 355 265 NA NA NA NA NA 666 181 433 321 NA NA NA NA NA 578 201 436 395 NA NA NA NA NA 
1771192800.0 2017.6 447 0 228 174 NA NA NA NA NA 624 0 359 267 NA NA NA NA NA 744 190 487 328 NA NA NA NA NA 725 213 466 415 NA NA NA NA NA 
1771192800.0 2017.7 477 0 215 175 NA NA NA NA NA 628 0 352 271 NA NA NA NA NA 671 182 452 327 NA NA NA NA NA 555 205 554 410 NA NA NA NA NA 
1771192800.0 2017.8 206 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1771192800.0 2017.9 486 0 214 172 NA NA NA NA NA 636 0 355 263 NA NA NA NA NA 638 181 448 303 NA NA NA NA NA 499 216 487 346 NA NA NA NA NA 
1771192800.0 2018.1 456 0 226 172 NA NA NA NA NA 635 0 355 263 NA NA NA NA NA 722 194 496 300 NA NA NA NA NA 504 222 466 329 NA NA NA NA NA 
1771192800.0 2018.11 493 0 230 164 NA NA NA NA NA 662 0 357 272 NA NA NA NA NA 861 203 633 338 NA NA NA NA NA 555 243 591 382 NA NA NA NA NA 
1771192800.0 2018.12 480 0 218 175 NA NA NA NA NA 619 0 349 269 NA NA NA NA NA 742 187 474 323 NA NA NA NA NA 673 226 569 383 NA NA NA NA NA 
1771192800.0 2018.13 469 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 765 332 NA NA NA NA NA NA NA 765 412 NA NA NA NA NA NA NA 
1771192800.0 2018.2 414 0 222 171 NA NA NA NA NA 561 0 345 269 NA NA NA NA NA 623 176 424 305 NA NA NA NA NA 558 213 447 345 NA NA NA NA NA 
1771192800.0 2018.3 404 0 216 169 NA NA NA NA NA 535 0 340 271 NA NA NA NA NA 621 164 429 305 NA NA NA NA NA 545 187 442 356 NA NA NA NA NA 
1771192800.0 2018.4 490 0 222 163 NA NA NA NA NA 644 0 345 267 NA NA NA NA NA 662 189 437 306 NA NA NA NA NA 499 220 453 332 NA NA NA NA NA 
1771192800.0 2018.5 475 0 223 175 NA NA NA NA NA 644 0 351 267 NA NA NA NA NA 700 192 440 310 NA NA NA NA NA 631 233 449 365 NA NA NA NA NA 
1771192800.0 2018.6 447 0 236 162 NA NA NA NA NA 632 0 359 273 NA NA NA NA NA 745 193 493 322 NA NA NA NA NA 632 226 533 377 NA NA NA NA NA 
1771192800.0 2018.7 455 0 214 177 NA NA NA NA NA 623 0 341 263 NA NA NA NA NA 727 189 455 307 NA NA NA NA NA 739 227 558 346 NA NA NA NA NA 
1771192800.0 2018.8 214 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1771192800.0 2018.9 448 0 214 173 NA NA NA NA NA 657 0 348 267 NA NA NA NA NA 685 183 452 331 NA NA NA NA NA 684 212 545 418 NA NA NA NA NA 
1771192800.0 202.0 NA 274 462 0 NA NA NA NA NA NA 411 677 0 NA NA NA NA NA NA 474 1687 306 NA NA NA NA NA NA 409 1544 334 NA NA NA NA NA 
1771192800.0 2022.0000001 NA 208 550 0 NA NA NA NA NA NA 321 816 0 NA NA NA NA NA NA 316 5558 247 NA NA NA NA NA NA 204 2457 282 NA NA NA NA NA 
1771192800.0 2022.0010001 NA 211 589 0 NA NA NA NA NA NA 327 842 0 NA NA NA NA NA NA 355 7784 235 NA NA NA NA NA NA 279 2995 252 NA NA NA NA NA 
1771192800.0 2022.0020001 NA 209 583 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 331 7693 237 NA NA NA NA NA NA 193 2833 263 NA NA NA NA NA 
1771192800.0 2022.0030001 NA 212 575 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 334 7798 241 NA NA NA NA NA NA 288 3269 276 NA NA NA NA NA 
1771192800.0 2023.0000001 NA 209 572 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 295 4338 232 NA NA NA NA NA NA 228 2019 248 NA NA NA NA NA 
1771192800.0 2023.0010001 NA 205 580 0 NA NA NA NA NA NA 328 819 0 NA NA NA NA NA NA 352 7295 240 NA NA NA NA NA NA 308 2736 270 NA NA NA NA NA 
1771192800.0 2023.0020001 NA 206 605 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 358 10348 244 NA NA NA NA NA NA 258 3551 266 NA NA NA NA NA 
1771192800.0 2024.0000001 NA 207 603 0 NA NA NA NA NA NA 334 871 0 NA NA NA NA NA NA 319 7749 228 NA NA NA NA NA NA 282 2801 246 NA NA NA NA NA 
1771192800.0 2024.0010001 NA 201 613 0 NA NA NA NA NA NA 346 859 0 NA NA NA NA NA NA 417 13980 261 NA NA NA NA NA NA 347 4624 321 NA NA NA NA NA 
1771192800.0 2024.0020001 NA 205 578 0 NA NA NA NA NA NA 335 852 0 NA NA NA NA NA NA 350 7683 254 NA NA NA NA NA NA 257 3068 335 NA NA NA NA NA 
1771192800.0 2024.0030001 NA 209 588 0 NA NA NA NA NA NA 347 840 0 NA NA NA NA NA NA 345 7842 242 NA NA NA NA NA NA 218 2920 265 NA NA NA NA NA 
1771192800.0 2024.0040001 NA 202 611 0 NA NA NA NA NA NA 337 906 0 NA NA NA NA NA NA 461 16404 247 NA NA NA NA NA NA 382 5276 280 NA NA NA NA NA 
1771192800.0 2024.0050001 NA 201 607 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 449 15886 238 NA NA NA NA NA NA 293 5137 254 NA NA NA NA NA 
1771192800.0 2024.0060001 NA 211 594 0 NA NA NA NA NA NA 348 840 0 NA NA NA NA NA NA 386 9378 239 NA NA NA NA NA NA 228 3343 257 NA NA NA NA NA 
1771192800.0 2024.0070001 NA 210 585 0 NA NA NA NA NA NA 341 880 0 NA NA NA NA NA NA 354 9352 240 NA NA NA NA NA NA 236 3435 264 NA NA NA NA NA 
1771192800.0 2025.0000001 NA 432 660 0 NA NA NA NA NA NA 638 971 0 NA NA NA NA NA NA 1822 10321 331 NA NA NA NA NA NA 961 4638 400 NA NA NA NA NA 
1771192800.0 2025.0010001 NA 466 682 0 NA NA NA NA NA NA 695 988 0 NA NA NA NA NA NA 2177 13674 320 NA NA NA NA NA NA 1322 5177 359 NA NA NA NA NA 
1771192800.0 2025.0020001 NA 491 688 0 NA NA NA NA NA NA 691 1010 0 NA NA NA NA NA NA 2591 17816 322 NA NA NA NA NA NA 1346 6677 344 NA NA NA NA NA 
1771192800.0 203.0 NA 260 466 0 NA NA NA NA NA NA 422 665 0 NA NA NA NA NA NA 530 1695 316 NA NA NA NA NA NA 561 1670 359 NA NA NA NA NA 
1771192800.0 204.0 149 248 466 0 NA NA NA NA NA 253 376 668 0 NA NA NA NA NA 1139 483 1568 315 NA NA NA NA NA 616 436 1365 371 NA NA NA NA NA 
1771192800.0 205.0 NA 276 465 0 NA NA NA NA NA NA 411 696 0 NA NA NA NA NA NA 545 1743 314 NA NA NA NA NA NA 430 1559 400 NA NA NA NA NA 
1771192800.0 21.0 NA 196 391 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 844 1660 314 NA NA NA NA NA NA 351 1182 336 NA NA NA NA NA 
1771192800.0 22.0 NA 213 379 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 883 1911 308 NA NA NA NA NA NA 377 1296 341 NA NA NA NA NA 
1771192800.0 23.0 NA 226 427 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 988 1984 381 NA NA NA NA NA NA 411 1243 426 NA NA NA NA NA 
1771192800.0 24.0 NA 222 433 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 1099 2668 344 NA NA NA NA NA NA 590 1499 372 NA NA NA NA NA 
1771192800.0 25.0 NA 227 445 0 135 NA NA NA NA NA 336 622 0 198 NA NA NA NA NA 1155 3189 353 219 NA NA NA NA NA 491 1677 388 252 NA NA NA NA 
1771192800.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 57937 104 NA NA NA NA NA NA NA 21514 138 NA NA NA NA NA NA 
1771192800.0 2500.0002 NA 295 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 56243 103 NA NA NA NA NA NA NA 21902 135 NA NA NA NA NA NA 
1771192800.0 2500.0003 NA 338 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 61324 106 NA NA NA NA NA NA NA 23052 164 NA NA NA NA NA NA 
1771192800.0 2500.0004 NA 333 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 60168 102 NA NA NA NA NA NA NA 22474 131 NA NA NA NA NA NA 
1771192800.0 2500.0101 NA 307 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 33944 100 NA NA NA NA NA NA NA 9676 158 NA NA NA NA NA NA 
1771192800.0 2500.0102 NA 321 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 50794 102 NA NA NA NA NA NA NA 19345 130 NA NA NA NA NA NA 
1771192800.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 42880 100 NA NA NA NA NA NA NA 14204 135 NA NA NA NA NA NA 
1771192800.0 2500.0201 NA 302 196 0 NA NA NA NA NA NA 448 297 0 NA NA NA NA NA NA 1540 478 88 NA NA NA NA NA NA 951 514 101 NA NA NA NA NA 
1771192800.0 2500.0202 NA 293 184 0 NA NA NA NA NA NA 439 298 0 NA NA NA NA NA NA 1564 484 87 NA NA NA NA NA NA 1024 522 103 NA NA NA NA NA 
1771192800.0 2500.0203 NA 319 192 0 NA NA NA NA NA NA 475 302 0 NA NA NA NA NA NA 1687 523 90 NA NA NA NA NA NA 968 571 109 NA NA NA NA NA 
1771192800.0 2500.0204 NA 301 183 0 NA NA NA NA NA NA 474 292 0 NA NA NA NA NA NA 1704 495 88 NA NA NA NA NA NA 993 478 104 NA NA NA NA NA 
1771192800.0 2500.0301 NA 297 173 0 NA NA NA NA NA NA 454 259 0 NA NA NA NA NA NA 1621 436 93 NA NA NA NA NA NA 935 496 112 NA NA NA NA NA 
1771192800.0 2500.0302 NA 303 187 0 NA NA NA NA NA NA 459 269 0 NA NA NA NA NA NA 1649 403 92 NA NA NA NA NA NA 970 394 116 NA NA NA NA NA 
1771192800.0 2500.0303 NA 314 177 0 NA NA NA NA NA NA 463 271 0 NA NA NA NA NA NA 1598 446 94 NA NA NA NA NA NA 906 496 122 NA NA NA NA NA 
1771192800.0 2500.0304 NA 316 189 0 NA NA NA NA NA NA 448 269 0 NA NA NA NA NA NA 1620 463 90 NA NA NA NA NA NA 931 552 114 NA NA NA NA NA 
1771192800.0 2500.0401 NA 237 196 0 NA NA NA NA NA NA 358 301 0 NA NA NA NA NA NA 969 518 98 NA NA NA NA NA NA 541 510 121 NA NA NA NA NA 
1771192800.0 2500.0402 NA 239 183 0 NA NA NA NA NA NA 371 293 0 NA NA NA NA NA NA 1006 513 100 NA NA NA NA NA NA 550 510 126 NA NA NA NA NA 
1771192800.0 2500.0403 NA 246 187 0 NA NA NA NA NA NA 386 295 0 NA NA NA NA NA NA 1039 550 99 NA NA NA NA NA NA 510 582 125 NA NA NA NA NA 
1771192800.0 2500.0404 NA 240 197 0 NA NA NA NA NA NA 386 305 0 NA NA NA NA NA NA 1039 535 99 NA NA NA NA NA NA 532 550 121 NA NA NA NA NA 
1771192800.0 2500.0501 NA 223 180 0 NA NA NA NA NA NA 351 263 0 NA NA NA NA NA NA 745 464 98 NA NA NA NA NA NA 533 587 143 NA NA NA NA NA 
1771192800.0 2500.0502 NA 226 175 0 NA NA NA NA NA NA 362 262 0 NA NA NA NA NA NA 963 480 95 NA NA NA NA NA NA 564 502 114 NA NA NA NA NA 
1771192800.0 2500.0503 NA 214 177 0 NA NA NA NA NA NA 370 268 0 NA NA NA NA NA NA 866 482 104 NA NA NA NA NA NA 549 551 134 NA NA NA NA NA 
1771192800.0 2500.1001 NA 345 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 47924 99 NA NA NA NA NA NA NA 18496 141 NA NA NA NA NA NA 
1771192800.0 2500.1101 NA 305 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 31584 88 NA NA NA NA NA NA NA 8483 101 NA NA NA NA NA NA 
1771192800.0 2500.1201 NA 224 187 0 NA NA NA NA NA NA 364 308 0 NA NA NA NA NA NA 979 495 101 NA NA NA NA NA NA 522 464 129 NA NA NA NA NA 
1771192800.0 2500.1301 NA 257 195 0 NA NA NA NA NA NA 376 274 0 NA NA NA NA NA NA 792 442 98 NA NA NA NA NA NA 475 440 120 NA NA NA NA NA 
1771192800.0 2500.1501 NA 159 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1771192800.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12295 NA NA NA NA NA NA NA NA 9289 NA NA NA NA NA NA NA 
1771192800.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 7257 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA 
1771192800.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 16962 NA NA NA NA NA NA NA NA 11236 NA NA NA NA NA NA NA 
1771192800.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1771192800.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1771192800.0 2500.2203 NA 260 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 8174 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA 
1771192800.0 2500.2204 NA 284 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 20077 NA NA NA NA NA NA NA NA 5587 NA NA NA NA NA NA NA 
1771192800.0 2500.2206 NA 286 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1771192800.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 10843 NA NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA 
1771192800.0 2500.2208 NA 329 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 54170 NA NA NA NA NA NA NA NA 21116 NA NA NA NA NA NA NA 
1771192800.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1771192800.0 2500.2302 NA 293 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1771192800.0 2500.2303 NA 311 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 5923 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1771192800.0 2500.2304 NA 293 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 16459 NA NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA 
1771192800.0 2500.2306 NA 313 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1771192800.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6004 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1771192800.0 2500.2308 NA 345 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 41285 NA NA NA NA NA NA NA NA 11828 NA NA NA NA NA NA NA 
1771192800.0 2500.2309 NA 359 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 41009 NA NA NA NA NA NA NA NA 12856 NA NA NA NA NA NA NA 
1771192800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 
1771192800.0 2500.2311 NA 67 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1771192800.0 2500.2401 NA 202 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1771192800.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1771192800.0 2500.2403 NA 117 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1771192800.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1771192800.0 2500.2405 NA 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1771192800.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1771192800.0 2500.2601 NA 288 205 0 NA NA NA NA NA NA 444 304 0 NA NA NA NA NA NA 1547 480 88 NA NA NA NA NA NA 883 434 103 NA NA NA NA NA 
1771192800.0 2500.2701 NA 284 195 0 NA NA NA NA NA NA 443 271 0 NA NA NA NA NA NA 1536 427 87 NA NA NA NA NA NA 949 437 110 NA NA NA NA NA 
1771192800.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 8966 98 NA NA NA NA NA NA NA 2864 118 NA NA NA NA NA NA 
1771192800.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4378 92 NA NA NA NA NA NA NA 1503 118 NA NA NA NA NA NA 
1771192800.0 2500.3102 NA 247 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 941 97 NA NA NA NA NA NA NA 711 123 NA NA NA NA NA NA 
1771192800.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1771192800.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1771192800.0 2500.3203 NA 293 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1771192800.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 17655 NA NA NA NA NA NA NA NA 5761 NA NA NA NA NA NA NA 
1771192800.0 2500.3205 NA 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 18613 NA NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA 
1771192800.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1771192800.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9024 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA 
1771192800.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 16692 NA NA NA NA NA NA NA NA 5985 NA NA NA NA NA NA NA 
1771192800.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 8974 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA 
1771192800.0 2500.3301 NA 232 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1771192800.0 2500.3302 NA 255 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1771192800.0 2500.3303 NA 257 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1771192800.0 2500.3304 NA 264 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 14245 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA 
1771192800.0 2500.3305 NA 322 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 16639 NA NA NA NA NA NA NA NA 5602 NA NA NA NA NA NA NA 
1771192800.0 2500.3306 NA 231 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1771192800.0 2500.3307 NA 156 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1771192800.0 2500.3308 NA 252 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1771192800.0 2500.3309 NA 304 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 8968 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA 
1771192800.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4664 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1771192800.0 2500.9001 NA 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1771192800.0 2500.9002 NA 141 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1771192800.0 2500.9101 84 108 NA NA NA NA NA NA NA 123 189 NA NA NA NA NA NA NA 146 201 NA NA NA NA NA NA NA 232 303 NA NA NA NA NA NA NA 
1771192800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1771192800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1771192800.0 250199.0 391 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1771192800.0 250199.17 395 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1771192800.0 250199.18 473 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1771192800.0 250200.0 NA 452 528 0 NA NA NA NA NA NA 720 737 0 NA NA NA NA NA NA 3607 1983 307 NA NA NA NA NA NA 1439 1559 346 NA NA NA NA NA 
1771192800.0 250200.1 159 435 379 NA NA NA NA NA NA 239 656 537 NA NA NA NA NA NA 885 487 1374 NA NA NA NA NA NA 490 402 1185 NA NA NA NA NA NA 
1771192800.0 250200.117 135 493 372 NA NA NA NA NA NA 204 701 560 NA NA NA NA NA NA 1013 1285 1101 NA NA NA NA NA NA 534 659 1006 NA NA NA NA NA NA 
1771192800.0 250200.118 135 527 396 181 NA NA NA NA NA 200 791 655 269 NA NA NA NA NA 1005 1448 1472 329 NA NA NA NA NA 573 793 1064 365 NA NA NA NA NA 
1771192800.0 250200.17 NA 521 620 0 NA NA NA NA NA NA 775 877 0 NA NA NA NA NA NA 4543 1865 372 NA NA NA NA NA NA 1810 1492 423 NA NA NA NA NA 
1771192800.0 250200.18 NA 587 649 0 NA NA NA NA NA NA 877 879 0 NA NA NA NA NA NA 5919 2324 369 NA NA NA NA NA NA 2289 1537 389 NA NA NA NA NA 
1771192800.0 250200.182 136 556 678 0 NA NA NA NA NA 210 858 923 0 NA NA NA NA NA 1019 1454 2455 376 NA NA NA NA NA 641 766 1462 395 NA NA NA NA NA 
1771192800.0 250202.0 NA 462 536 0 NA NA NA NA NA NA 720 717 0 NA NA NA NA NA NA 3859 1980 305 NA NA NA NA NA NA 1501 1418 325 NA NA NA NA NA 
1771192800.0 250202.1 NA 381 446 547 0 NA NA NA NA NA 589 639 733 0 NA NA NA NA NA 1551 3420 1953 305 NA NA NA NA NA 954 1150 1364 333 NA NA NA NA 
