Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 19.0 NA 194 368 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 794 1412 270 NA NA NA NA NA NA 339 1156 318 NA NA NA NA NA 
1785099600.0 2.0 159 189 323 NA NA NA NA NA NA 259 267 445 NA NA NA NA NA NA 1311 256 758 NA NA NA NA NA NA 657 203 742 NA NA NA NA NA NA 
1785099600.0 20.0 NA 196 378 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 827 1574 315 NA NA NA NA NA NA 356 1136 341 NA NA NA NA NA 
1785099600.0 200.0 NA 257 464 0 NA NA NA NA NA NA 414 682 0 NA NA NA NA NA NA 483 1494 314 NA NA NA NA NA NA 423 1284 370 NA NA NA NA NA 
1785099600.0 2017.1 489 0 235 175 NA NA NA NA NA 640 0 362 273 NA NA NA NA NA 682 203 460 309 NA NA NA NA NA 473 292 439 411 NA NA NA NA NA 
1785099600.0 2017.11 455 0 235 177 NA NA NA NA NA 620 0 357 261 NA NA NA NA NA 794 196 585 294 NA NA NA NA NA 571 215 584 327 NA NA NA NA NA 
1785099600.0 2017.12 487 0 223 170 NA NA NA NA NA 644 0 336 263 NA NA NA NA NA 661 190 451 319 NA NA NA NA NA 559 218 492 415 NA NA NA NA NA 
1785099600.0 2017.13 463 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 742 336 NA NA NA NA NA NA NA 607 514 NA NA NA NA NA NA NA 
1785099600.0 2017.2 402 0 224 170 NA NA NA NA NA 565 0 348 266 NA NA NA NA NA 554 172 421 319 NA NA NA NA NA 491 193 516 413 NA NA NA NA NA 
1785099600.0 2017.3 367 0 226 175 NA NA NA NA NA 577 0 352 268 NA NA NA NA NA 582 163 416 281 NA NA NA NA NA 606 182 455 300 NA NA NA NA NA 
1785099600.0 2017.4 488 0 228 175 NA NA NA NA NA 656 0 348 264 NA NA NA NA NA 625 180 443 278 NA NA NA NA NA 491 201 495 296 NA NA NA NA NA 
1785099600.0 2017.5 479 0 230 162 NA NA NA NA NA 628 0 355 270 NA NA NA NA NA 646 197 408 287 NA NA NA NA NA 495 224 414 328 NA NA NA NA NA 
1785099600.0 2017.6 453 0 227 165 NA NA NA NA NA 604 0 360 256 NA NA NA NA NA 692 200 482 319 NA NA NA NA NA 551 232 496 380 NA NA NA NA NA 
1785099600.0 2017.7 487 0 230 174 NA NA NA NA NA 632 0 344 269 NA NA NA NA NA 627 180 425 279 NA NA NA NA NA 522 207 480 307 NA NA NA NA NA 
1785099600.0 2017.8 205 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1785099600.0 2017.9 470 0 224 175 NA NA NA NA NA 633 0 348 272 NA NA NA NA NA 617 187 418 277 NA NA NA NA NA 542 223 467 294 NA NA NA NA NA 
1785099600.0 2018.1 486 0 236 176 NA NA NA NA NA 640 0 346 265 NA NA NA NA NA 736 200 471 280 NA NA NA NA NA 665 246 480 293 NA NA NA NA NA 
1785099600.0 2018.11 486 0 236 177 NA NA NA NA NA 644 0 348 268 NA NA NA NA NA 802 189 620 288 NA NA NA NA NA 552 204 640 312 NA NA NA NA NA 
1785099600.0 2018.12 441 0 219 174 NA NA NA NA NA 633 0 332 273 NA NA NA NA NA 728 185 449 293 NA NA NA NA NA 708 201 497 331 NA NA NA NA NA 
1785099600.0 2018.13 461 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 762 330 NA NA NA NA NA NA NA 750 467 NA NA NA NA NA NA NA 
1785099600.0 2018.2 405 0 230 174 NA NA NA NA NA 547 0 325 263 NA NA NA NA NA 582 181 416 275 NA NA NA NA NA 563 279 464 292 NA NA NA NA NA 
1785099600.0 2018.3 402 0 222 174 NA NA NA NA NA 573 0 347 271 NA NA NA NA NA 594 169 424 273 NA NA NA NA NA 542 207 491 291 NA NA NA NA NA 
1785099600.0 2018.4 449 0 217 157 NA NA NA NA NA 657 0 353 271 NA NA NA NA NA 672 182 446 314 NA NA NA NA NA 588 203 540 382 NA NA NA NA NA 
1785099600.0 2018.5 487 0 224 174 NA NA NA NA NA 629 0 333 265 NA NA NA NA NA 646 183 432 297 NA NA NA NA NA 511 203 548 351 NA NA NA NA NA 
1785099600.0 2018.6 453 0 227 174 NA NA NA NA NA 643 0 350 263 NA NA NA NA NA 703 185 495 298 NA NA NA NA NA 542 202 576 384 NA NA NA NA NA 
1785099600.0 2018.7 451 0 219 173 NA NA NA NA NA 628 0 340 262 NA NA NA NA NA 646 195 433 286 NA NA NA NA NA 505 275 484 305 NA NA NA NA NA 
1785099600.0 2018.8 209 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1785099600.0 2018.9 442 0 229 174 NA NA NA NA NA 619 0 336 265 NA NA NA NA NA 635 190 405 276 NA NA NA NA NA 550 214 411 300 NA NA NA NA NA 
1785099600.0 202.0 NA 276 469 0 NA NA NA NA NA NA 416 702 0 NA NA NA NA NA NA 417 1581 315 NA NA NA NA NA NA 354 1378 352 NA NA NA NA NA 
1785099600.0 2022.0000001 NA 210 604 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 375 10613 245 NA NA NA NA NA NA 201 3704 293 NA NA NA NA NA 
1785099600.0 2022.0000002 NA 210 545 0 NA NA NA NA NA NA 319 780 0 NA NA NA NA NA NA 384 10073 241 NA NA NA NA NA NA 279 3635 262 NA NA NA NA NA 
1785099600.0 2022.0010001 NA 209 597 0 NA NA NA NA NA NA 327 872 0 NA NA NA NA NA NA 381 10887 244 NA NA NA NA NA NA 215 3678 281 NA NA NA NA NA 
1785099600.0 2022.0010002 NA 208 535 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 405 10526 253 NA NA NA NA NA NA 284 3768 302 NA NA NA NA NA 
1785099600.0 2022.0020001 NA 208 611 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 410 11367 234 NA NA NA NA NA NA 293 3847 254 NA NA NA NA NA 
1785099600.0 2022.0020002 NA 208 533 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 409 10798 246 NA NA NA NA NA NA 288 4012 267 NA NA NA NA NA 
1785099600.0 2023.0000001 NA 204 583 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 339 8360 242 NA NA NA NA NA NA 272 3277 277 NA NA NA NA NA 
1785099600.0 2023.0000002 NA 209 545 0 NA NA NA NA NA NA 322 799 0 NA NA NA NA NA NA 325 8386 252 NA NA NA NA NA NA 350 3370 292 NA NA NA NA NA 
1785099600.0 2023.0010001 NA 199 580 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 421 13328 256 NA NA NA NA NA NA 303 4451 331 NA NA NA NA NA 
1785099600.0 2023.0010002 NA 205 514 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 396 13011 254 NA NA NA NA NA NA 243 4889 287 NA NA NA NA NA 
1785099600.0 2023.0020001 NA 198 632 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 451 19185 247 NA NA NA NA NA NA 411 6011 280 NA NA NA NA NA 
1785099600.0 2023.0020002 NA 203 568 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 464 18257 261 NA NA NA NA NA NA 386 6327 348 NA NA NA NA NA 
1785099600.0 2024.0000001 NA 211 585 0 NA NA NA NA NA NA 338 813 0 NA NA NA NA NA NA 311 5728 237 NA NA NA NA NA NA 250 2285 278 NA NA NA NA NA 
1785099600.0 2024.0000002 NA 211 525 0 NA NA NA NA NA NA 341 758 0 NA NA NA NA NA NA 313 5823 246 NA NA NA NA NA NA 282 2469 284 NA NA NA NA NA 
1785099600.0 2024.0010001 NA 199 604 0 NA NA NA NA NA NA 329 923 0 NA NA NA NA NA NA 461 16403 253 NA NA NA NA NA NA 421 5145 334 NA NA NA NA NA 
1785099600.0 2024.0010002 NA 203 542 0 NA NA NA NA NA NA 332 796 0 NA NA NA NA NA NA 444 15968 244 NA NA NA NA NA NA 377 5192 272 NA NA NA NA NA 
1785099600.0 2024.0020001 NA 208 577 0 NA NA NA NA NA NA 336 865 0 NA NA NA NA NA NA 345 8931 247 NA NA NA NA NA NA 206 3336 292 NA NA NA NA NA 
1785099600.0 2024.0020002 NA 206 523 0 NA NA NA NA NA NA 331 783 0 NA NA NA NA NA NA 348 8688 258 NA NA NA NA NA NA 368 3389 300 NA NA NA NA NA 
1785099600.0 2024.0030001 NA 198 614 0 NA NA NA NA NA NA 337 923 0 NA NA NA NA NA NA 485 18282 259 NA NA NA NA NA NA 439 5833 453 NA NA NA NA NA 
1785099600.0 2024.0030002 NA 202 555 0 NA NA NA NA NA NA 332 796 0 NA NA NA NA NA NA 475 18560 260 NA NA NA NA NA NA 413 5953 291 NA NA NA NA NA 
1785099600.0 2024.0040001 NA 208 588 0 NA NA NA NA NA NA 336 887 0 NA NA NA NA NA NA 400 11649 233 NA NA NA NA NA NA 303 3911 259 NA NA NA NA NA 
1785099600.0 2024.0040002 NA 208 544 0 NA NA NA NA NA NA 336 799 0 NA NA NA NA NA NA 421 11309 243 NA NA NA NA NA NA 314 3925 267 NA NA NA NA NA 
1785099600.0 2024.0050001 NA 206 613 0 NA NA NA NA NA NA 331 923 0 NA NA NA NA NA NA 459 16458 239 NA NA NA NA NA NA 364 5079 264 NA NA NA NA NA 
1785099600.0 2024.0050002 NA 204 531 0 NA NA NA NA NA NA 333 815 0 NA NA NA NA NA NA 447 15866 254 NA NA NA NA NA NA 355 5153 285 NA NA NA NA NA 
1785099600.0 2024.0060001 NA 209 588 0 NA NA NA NA NA NA 332 856 0 NA NA NA NA NA NA 373 10064 238 NA NA NA NA NA NA 228 3575 259 NA NA NA NA NA 
1785099600.0 2024.0060002 NA 208 531 0 NA NA NA NA NA NA 337 758 0 NA NA NA NA NA NA 380 9807 245 NA NA NA NA NA NA 231 3814 263 NA NA NA NA NA 
1785099600.0 2024.0070001 NA 205 557 0 NA NA NA NA NA NA 342 866 0 NA NA NA NA NA NA 371 10280 242 NA NA NA NA NA NA 317 3674 268 NA NA NA NA NA 
1785099600.0 2024.0070002 NA 209 531 0 NA NA NA NA NA NA 336 780 0 NA NA NA NA NA NA 360 9936 244 NA NA NA NA NA NA 250 3701 265 NA NA NA NA NA 
1785099600.0 2025.0000001 NA 474 687 0 NA NA NA NA NA NA 783 998 0 NA NA NA NA NA NA 2167 12817 297 NA NA NA NA NA NA 1051 4917 325 NA NA NA NA NA 
1785099600.0 2025.0000002 NA 472 553 0 NA NA NA NA NA NA 796 843 0 NA NA NA NA NA NA 2110 11880 321 NA NA NA NA NA NA 1006 4473 398 NA NA NA NA NA 
1785099600.0 2025.0010001 NA 514 735 0 NA NA NA NA NA NA 892 1048 0 NA NA NA NA NA NA 2883 21092 327 NA NA NA NA NA NA 1955 7125 356 NA NA NA NA NA 
1785099600.0 2025.0010002 NA 497 619 0 NA NA NA NA NA NA 809 885 0 NA NA NA NA NA NA 2916 19419 320 NA NA NA NA NA NA 1990 6271 347 NA NA NA NA NA 
1785099600.0 2025.0020001 NA 501 704 0 NA NA NA NA NA NA 837 1018 0 NA NA NA NA NA NA 2686 17623 332 NA NA NA NA NA NA 1401 6503 363 NA NA NA NA NA 
1785099600.0 2025.0020002 NA 497 598 0 NA NA NA NA NA NA 805 917 0 NA NA NA NA NA NA 2850 17079 310 NA NA NA NA NA NA 1159 6108 339 NA NA NA NA NA 
1785099600.0 203.0 NA 280 472 0 NA NA NA NA NA NA 411 678 0 NA NA NA NA NA NA 511 1589 304 NA NA NA NA NA NA 478 1399 339 NA NA NA NA NA 
1785099600.0 204.0 156 254 472 0 NA NA NA NA NA 252 365 653 0 NA NA NA NA NA 1053 416 1453 305 NA NA NA NA NA 639 396 1441 351 NA NA NA NA NA 
1785099600.0 205.0 NA 265 434 0 NA NA NA NA NA NA 394 653 0 NA NA NA NA NA NA 449 1487 304 NA NA NA NA NA NA 379 1355 342 NA NA NA NA NA 
1785099600.0 21.0 NA 196 372 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 841 1694 312 NA NA NA NA NA NA 353 1224 329 NA NA NA NA NA 
1785099600.0 22.0 NA 213 391 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 905 1893 301 NA NA NA NA NA NA 420 1227 323 NA NA NA NA NA 
1785099600.0 23.0 NA 221 414 0 NA NA NA NA NA NA 336 619 0 NA NA NA NA NA NA 1014 2039 363 NA NA NA NA NA NA 476 1411 411 NA NA NA NA NA 
1785099600.0 24.0 NA 223 434 0 NA NA NA NA NA NA 342 616 0 NA NA NA NA NA NA 1088 2640 339 NA NA NA NA NA NA 484 1438 364 NA NA NA NA NA 
1785099600.0 25.0 NA 223 455 0 133 NA NA NA NA NA 334 607 0 193 NA NA NA NA NA 1106 3073 343 216 NA NA NA NA NA 565 1666 402 270 NA NA NA NA 
1785099600.0 2500.0001 NA 237 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 58701 107 NA NA NA NA NA NA NA 25929 182 NA NA NA NA NA NA 
1785099600.0 2500.0002 NA 239 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 56996 111 NA NA NA NA NA NA NA 26214 199 NA NA NA NA NA NA 
1785099600.0 2500.0003 NA 281 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 61830 107 NA NA NA NA NA NA NA 26888 170 NA NA NA NA NA NA 
1785099600.0 2500.0004 NA 277 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 61077 107 NA NA NA NA NA NA NA 26693 166 NA NA NA NA NA NA 
1785099600.0 2500.0101 NA 281 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 34026 116 NA NA NA NA NA NA NA 10698 174 NA NA NA NA NA NA 
1785099600.0 2500.0102 NA 269 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 51545 107 NA NA NA NA NA NA NA 23425 182 NA NA NA NA NA NA 
1785099600.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 42498 104 NA NA NA NA NA NA NA 13061 190 NA NA NA NA NA NA 
1785099600.0 2500.0201 NA 279 179 0 NA NA NA NA NA NA 442 291 0 NA NA NA NA NA NA 1474 471 96 NA NA NA NA NA NA 982 499 120 NA NA NA NA NA 
1785099600.0 2500.0202 NA 305 195 0 NA NA NA NA NA NA 457 291 0 NA NA NA NA NA NA 1490 451 93 NA NA NA NA NA NA 950 419 119 NA NA NA NA NA 
1785099600.0 2500.0203 NA 292 197 0 NA NA NA NA NA NA 481 303 0 NA NA NA NA NA NA 1623 471 96 NA NA NA NA NA NA 980 442 121 NA NA NA NA NA 
1785099600.0 2500.0204 NA 317 180 0 NA NA NA NA NA NA 464 298 0 NA NA NA NA NA NA 1621 502 92 NA NA NA NA NA NA 941 495 109 NA NA NA NA NA 
1785099600.0 2500.0301 NA 293 180 0 NA NA NA NA NA NA 438 257 0 NA NA NA NA NA NA 1593 436 97 NA NA NA NA NA NA 903 562 134 NA NA NA NA NA 
1785099600.0 2500.0302 NA 282 183 0 NA NA NA NA NA NA 474 259 0 NA NA NA NA NA NA 1643 409 100 NA NA NA NA NA NA 966 427 162 NA NA NA NA NA 
1785099600.0 2500.0303 NA 312 187 0 NA NA NA NA NA NA 452 262 0 NA NA NA NA NA NA 1604 402 94 NA NA NA NA NA NA 890 393 115 NA NA NA NA NA 
1785099600.0 2500.0304 NA 311 185 0 NA NA NA NA NA NA 451 261 0 NA NA NA NA NA NA 1639 457 94 NA NA NA NA NA NA 931 519 120 NA NA NA NA NA 
1785099600.0 2500.0401 NA 213 187 0 NA NA NA NA NA NA 364 297 0 NA NA NA NA NA NA 923 487 94 NA NA NA NA NA NA 469 502 111 NA NA NA NA NA 
1785099600.0 2500.0402 NA 221 177 0 NA NA NA NA NA NA 380 303 0 NA NA NA NA NA NA 931 468 100 NA NA NA NA NA NA 467 462 153 NA NA NA NA NA 
1785099600.0 2500.0403 NA 218 190 0 NA NA NA NA NA NA 366 296 0 NA NA NA NA NA NA 998 493 99 NA NA NA NA NA NA 493 488 143 NA NA NA NA NA 
1785099600.0 2500.0404 NA 220 191 0 NA NA NA NA NA NA 369 298 0 NA NA NA NA NA NA 973 499 101 NA NA NA NA NA NA 476 492 160 NA NA NA NA NA 
1785099600.0 2500.0501 NA 205 169 0 NA NA NA NA NA NA 364 259 0 NA NA NA NA NA NA 727 453 106 NA NA NA NA NA NA 1181 559 171 NA NA NA NA NA 
1785099600.0 2500.0502 NA 218 184 0 NA NA NA NA NA NA 358 260 0 NA NA NA NA NA NA 878 460 90 NA NA NA NA NA NA 443 522 107 NA NA NA NA NA 
1785099600.0 2500.0503 NA 210 180 0 NA NA NA NA NA NA 366 264 0 NA NA NA NA NA NA 787 447 95 NA NA NA NA NA NA 456 462 122 NA NA NA NA NA 
1785099600.0 2500.1001 NA 273 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 48649 108 NA NA NA NA NA NA NA 22270 172 NA NA NA NA NA NA 
1785099600.0 2500.1101 NA 280 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 31956 101 NA NA NA NA NA NA NA 8926 121 NA NA NA NA NA NA 
1785099600.0 2500.1201 NA 209 184 0 NA NA NA NA NA NA 350 303 0 NA NA NA NA NA NA 912 482 94 NA NA NA NA NA NA 425 469 117 NA NA NA NA NA 
1785099600.0 2500.1301 NA 240 177 0 NA NA NA NA NA NA 390 272 0 NA NA NA NA NA NA 733 422 92 NA NA NA NA NA NA 386 431 116 NA NA NA NA NA 
1785099600.0 2500.1501 NA 157 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1785099600.0 2500.1502 NA 152 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 12102 NA NA NA NA NA NA NA NA 11697 NA NA NA NA NA NA NA 
1785099600.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7295 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1785099600.0 2500.1504 NA 152 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 16715 NA NA NA NA NA NA NA NA 13971 NA NA NA NA NA NA NA 
1785099600.0 2500.2201 NA 232 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1785099600.0 2500.2202 NA 284 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1785099600.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8162 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA 
1785099600.0 2500.2204 NA 263 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 20432 NA NA NA NA NA NA NA NA 5898 NA NA NA NA NA NA NA 
1785099600.0 2500.2206 NA 285 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1785099600.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 10796 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA 
1785099600.0 2500.2208 NA 270 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 54764 NA NA NA NA NA NA NA NA 25231 NA NA NA NA NA NA NA 
1785099600.0 2500.2301 NA 247 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1785099600.0 2500.2302 NA 317 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1785099600.0 2500.2303 NA 342 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1785099600.0 2500.2304 NA 259 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 15523 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA 
1785099600.0 2500.2306 NA 317 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1785099600.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5948 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1785099600.0 2500.2308 NA 325 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 41655 NA NA NA NA NA NA NA NA 11920 NA NA NA NA NA NA NA 
1785099600.0 2500.2309 NA 330 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 40953 NA NA NA NA NA NA NA NA 11756 NA NA NA NA NA NA NA 
1785099600.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA 
1785099600.0 2500.2311 NA 67 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1785099600.0 2500.2401 NA 205 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1785099600.0 2500.2402 NA 163 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1785099600.0 2500.2403 NA 116 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1785099600.0 2500.2404 NA 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1785099600.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1785099600.0 2500.2501 NA 186 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1785099600.0 2500.2601 NA 320 204 0 NA NA NA NA NA NA 462 309 0 NA NA NA NA NA NA 1556 465 99 NA NA NA NA NA NA 864 411 151 NA NA NA NA NA 
1785099600.0 2500.2701 NA 288 174 0 NA NA NA NA NA NA 441 274 0 NA NA NA NA NA NA 1526 423 93 NA NA NA NA NA NA 911 498 139 NA NA NA NA NA 
1785099600.0 2500.3001 NA 286 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 9295 98 NA NA NA NA NA NA NA 3700 138 NA NA NA NA NA NA 
1785099600.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4390 101 NA NA NA NA NA NA NA 1553 127 NA NA NA NA NA NA 
1785099600.0 2500.3102 NA 233 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 928 107 NA NA NA NA NA NA NA 823 156 NA NA NA NA NA NA 
1785099600.0 2500.3201 NA 262 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1785099600.0 2500.3202 NA 263 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1785099600.0 2500.3203 NA 296 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1785099600.0 2500.3204 NA 283 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 17533 NA NA NA NA NA NA NA NA 5044 NA NA NA NA NA NA NA 
1785099600.0 2500.3205 NA 330 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18458 NA NA NA NA NA NA NA NA 5509 NA NA NA NA NA NA NA 
1785099600.0 2500.3206 NA 268 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1785099600.0 2500.3207 NA 260 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 9116 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA 
1785099600.0 2500.3208 NA 299 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16464 NA NA NA NA NA NA NA NA 6004 NA NA NA NA NA NA NA 
1785099600.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 9291 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA 
1785099600.0 2500.3301 NA 226 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1785099600.0 2500.3302 NA 224 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1785099600.0 2500.3303 NA 263 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1785099600.0 2500.3304 NA 250 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 14239 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA 
1785099600.0 2500.3305 NA 260 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 16181 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA 
1785099600.0 2500.3306 NA 220 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1785099600.0 2500.3307 NA 152 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5180 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1785099600.0 2500.3308 NA 253 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 5818 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1785099600.0 2500.3309 NA 280 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9022 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA 
1785099600.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
