Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 19.0 NA 197 383 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 832 1437 294 NA NA NA NA NA NA 410 1149 350 NA NA NA NA NA 
1781902800.0 2.0 156 187 324 NA NA NA NA NA NA 261 265 456 NA NA NA NA NA NA 1313 275 827 NA NA NA NA NA NA 620 232 795 NA NA NA NA NA NA 
1781902800.0 20.0 NA 197 387 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 872 1646 344 NA NA NA NA NA NA 422 1248 402 NA NA NA NA NA 
1781902800.0 200.0 NA 251 428 0 NA NA NA NA NA NA 395 677 0 NA NA NA NA NA NA 514 1558 312 NA NA NA NA NA NA 579 1392 344 NA NA NA NA NA 
1781902800.0 2017.1 473 0 236 176 NA NA NA NA NA 629 0 355 268 NA NA NA NA NA 700 212 515 305 NA NA NA NA NA 508 257 478 380 NA NA NA NA NA 
1781902800.0 2017.11 452 0 241 172 NA NA NA NA NA 618 0 360 267 NA NA NA NA NA 868 222 622 323 NA NA NA NA NA 710 315 546 350 NA NA NA NA NA 
1781902800.0 2017.12 469 0 230 175 NA NA NA NA NA 645 0 353 274 NA NA NA NA NA 687 216 459 305 NA NA NA NA NA 659 259 439 379 NA NA NA NA NA 
1781902800.0 2017.13 480 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 712 313 NA NA NA NA NA NA NA 731 357 NA NA NA NA NA NA NA 
1781902800.0 2017.2 413 0 223 174 NA NA NA NA NA 542 0 346 273 NA NA NA NA NA 595 175 449 302 NA NA NA NA NA 541 194 470 378 NA NA NA NA NA 
1781902800.0 2017.3 412 0 226 174 NA NA NA NA NA 534 0 353 269 NA NA NA NA NA 589 183 439 313 NA NA NA NA NA 544 256 466 395 NA NA NA NA NA 
1781902800.0 2017.4 487 0 225 175 NA NA NA NA NA 633 0 345 270 NA NA NA NA NA 665 207 451 303 NA NA NA NA NA 583 263 532 366 NA NA NA NA NA 
1781902800.0 2017.5 458 0 228 175 NA NA NA NA NA 660 0 350 262 NA NA NA NA NA 668 212 478 312 NA NA NA NA NA 565 273 554 389 NA NA NA NA NA 
1781902800.0 2017.6 445 0 238 176 NA NA NA NA NA 626 0 352 269 NA NA NA NA NA 725 209 517 303 NA NA NA NA NA 676 256 518 364 NA NA NA NA NA 
1781902800.0 2017.7 440 0 222 175 NA NA NA NA NA 620 0 332 261 NA NA NA NA NA 680 201 455 306 NA NA NA NA NA 635 232 572 398 NA NA NA NA NA 
1781902800.0 2017.8 204 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1781902800.0 2017.9 448 0 223 175 NA NA NA NA NA 618 0 326 275 NA NA NA NA NA 649 204 464 310 NA NA NA NA NA 598 256 644 395 NA NA NA NA NA 
1781902800.0 2018.1 485 0 234 175 NA NA NA NA NA 617 0 353 276 NA NA NA NA NA 732 196 542 313 NA NA NA NA NA 566 215 619 401 NA NA NA NA NA 
1781902800.0 2018.11 493 0 240 171 NA NA NA NA NA 644 0 356 273 NA NA NA NA NA 826 225 622 327 NA NA NA NA NA 575 295 523 418 NA NA NA NA NA 
1781902800.0 2018.12 466 0 214 175 NA NA NA NA NA 634 0 346 263 NA NA NA NA NA 711 203 493 310 NA NA NA NA NA 557 219 648 382 NA NA NA NA NA 
1781902800.0 2018.13 498 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 719 323 NA NA NA NA NA NA NA 714 381 NA NA NA NA NA NA NA 
1781902800.0 2018.2 408 0 208 175 NA NA NA NA NA 564 0 337 263 NA NA NA NA NA 604 199 453 300 NA NA NA NA NA 516 281 566 374 NA NA NA NA NA 
1781902800.0 2018.3 407 0 224 173 NA NA NA NA NA 550 0 328 270 NA NA NA NA NA 606 213 434 311 NA NA NA NA NA 562 329 439 379 NA NA NA NA NA 
1781902800.0 2018.4 474 0 226 174 NA NA NA NA NA 634 0 350 272 NA NA NA NA NA 666 211 470 305 NA NA NA NA NA 524 252 467 363 NA NA NA NA NA 
1781902800.0 2018.5 481 0 228 174 NA NA NA NA NA 620 0 345 263 NA NA NA NA NA 670 205 469 298 NA NA NA NA NA 563 238 467 358 NA NA NA NA NA 
1781902800.0 2018.6 477 0 234 174 NA NA NA NA NA 634 0 358 258 NA NA NA NA NA 730 214 493 304 NA NA NA NA NA 684 249 463 364 NA NA NA NA NA 
1781902800.0 2018.7 479 0 229 174 NA NA NA NA NA 649 0 345 266 NA NA NA NA NA 680 214 442 304 NA NA NA NA NA 551 260 426 375 NA NA NA NA NA 
1781902800.0 2018.8 218 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1781902800.0 2018.9 488 0 228 174 NA NA NA NA NA 641 0 340 257 NA NA NA NA NA 663 199 446 307 NA NA NA NA NA 545 274 444 381 NA NA NA NA NA 
1781902800.0 202.0 NA 272 478 0 NA NA NA NA NA NA 409 681 0 NA NA NA NA NA NA 485 1634 320 NA NA NA NA NA NA 488 1513 350 NA NA NA NA NA 
1781902800.0 2022.0000001 NA 212 566 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 401 11412 246 NA NA NA NA NA NA 278 3908 297 NA NA NA NA NA 
1781902800.0 2022.0000002 NA 211 542 0 NA NA NA NA NA NA 329 768 0 NA NA NA NA NA NA 398 10346 254 NA NA NA NA NA NA 332 3958 286 NA NA NA NA NA 
1781902800.0 2022.0010001 NA 208 594 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 389 11319 240 NA NA NA NA NA NA 229 4046 280 NA NA NA NA NA 
1781902800.0 2022.0010002 NA 208 531 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 396 10776 254 NA NA NA NA NA NA 233 3900 294 NA NA NA NA NA 
1781902800.0 2022.0020001 NA 210 611 0 NA NA NA NA NA NA 324 913 0 NA NA NA NA NA NA 398 11145 243 NA NA NA NA NA NA 256 3717 274 NA NA NA NA NA 
1781902800.0 2022.0020002 NA 211 547 0 NA NA NA NA NA NA 320 807 0 NA NA NA NA NA NA 405 11199 253 NA NA NA NA NA NA 288 3957 286 NA NA NA NA NA 
1781902800.0 2023.0000001 NA 208 607 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 345 8217 243 NA NA NA NA NA NA 281 2974 289 NA NA NA NA NA 
1781902800.0 2023.0000002 NA 210 553 0 NA NA NA NA NA NA 323 800 0 NA NA NA NA NA NA 348 8545 258 NA NA NA NA NA NA 327 3341 296 NA NA NA NA NA 
1781902800.0 2023.0010001 NA 207 628 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 397 13024 237 NA NA NA NA NA NA 254 4240 263 NA NA NA NA NA 
1781902800.0 2023.0010002 NA 209 562 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 399 12828 249 NA NA NA NA NA NA 230 4257 279 NA NA NA NA NA 
1781902800.0 2023.0020001 NA 209 648 0 NA NA NA NA NA NA 307 924 0 NA NA NA NA NA NA 414 18101 238 NA NA NA NA NA NA 278 5652 269 NA NA NA NA NA 
1781902800.0 2023.0020002 NA 207 570 0 NA NA NA NA NA NA 320 836 0 NA NA NA NA NA NA 421 17598 259 NA NA NA NA NA NA 224 5717 323 NA NA NA NA NA 
1781902800.0 2024.0000001 NA 210 558 0 NA NA NA NA NA NA 337 826 0 NA NA NA NA NA NA 340 6197 253 NA NA NA NA NA NA 248 2584 298 NA NA NA NA NA 
1781902800.0 2024.0000002 NA 211 512 0 NA NA NA NA NA NA 346 768 0 NA NA NA NA NA NA 334 6057 264 NA NA NA NA NA NA 245 2589 306 NA NA NA NA NA 
1781902800.0 2024.0010001 NA 209 614 0 NA NA NA NA NA NA 342 958 0 NA NA NA NA NA NA 420 16444 240 NA NA NA NA NA NA 256 5251 268 NA NA NA NA NA 
1781902800.0 2024.0010002 NA 208 560 0 NA NA NA NA NA NA 344 826 0 NA NA NA NA NA NA 437 15702 260 NA NA NA NA NA NA 317 5063 351 NA NA NA NA NA 
1781902800.0 2024.0020001 NA 208 588 0 NA NA NA NA NA NA 329 870 0 NA NA NA NA NA NA 360 9164 263 NA NA NA NA NA NA 220 3397 327 NA NA NA NA NA 
1781902800.0 2024.0020002 NA 208 527 0 NA NA NA NA NA NA 338 774 0 NA NA NA NA NA NA 364 8929 261 NA NA NA NA NA NA 334 3511 299 NA NA NA NA NA 
1781902800.0 2024.0030001 NA 209 636 0 NA NA NA NA NA NA 333 946 0 NA NA NA NA NA NA 442 17728 235 NA NA NA NA NA NA 279 5450 258 NA NA NA NA NA 
1781902800.0 2024.0030002 NA 209 574 0 NA NA NA NA NA NA 337 822 0 NA NA NA NA NA NA 444 17135 243 NA NA NA NA NA NA 248 5440 263 NA NA NA NA NA 
1781902800.0 2024.0040001 NA 209 595 0 NA NA NA NA NA NA 342 888 0 NA NA NA NA NA NA 424 11343 237 NA NA NA NA NA NA 244 3771 262 NA NA NA NA NA 
1781902800.0 2024.0040002 NA 209 544 0 NA NA NA NA NA NA 324 781 0 NA NA NA NA NA NA 404 11530 253 NA NA NA NA NA NA 248 4291 298 NA NA NA NA NA 
1781902800.0 2024.0050001 NA 209 634 0 NA NA NA NA NA NA 338 924 0 NA NA NA NA NA NA 443 16596 244 NA NA NA NA NA NA 305 5187 270 NA NA NA NA NA 
1781902800.0 2024.0050002 NA 209 579 0 NA NA NA NA NA NA 329 815 0 NA NA NA NA NA NA 437 15968 255 NA NA NA NA NA NA 259 5202 291 NA NA NA NA NA 
1781902800.0 2024.0060001 NA 202 599 0 NA NA NA NA NA NA 338 865 0 NA NA NA NA NA NA 398 10763 242 NA NA NA NA NA NA 267 3956 278 NA NA NA NA NA 
1781902800.0 2024.0060002 NA 208 536 0 NA NA NA NA NA NA 337 762 0 NA NA NA NA NA NA 398 10185 274 NA NA NA NA NA NA 343 3885 323 NA NA NA NA NA 
1781902800.0 2024.0070001 NA 210 597 0 NA NA NA NA NA NA 343 866 0 NA NA NA NA NA NA 369 11015 242 NA NA NA NA NA NA 230 3955 276 NA NA NA NA NA 
1781902800.0 2024.0070002 NA 208 535 0 NA NA NA NA NA NA 325 759 0 NA NA NA NA NA NA 363 10268 253 NA NA NA NA NA NA 241 3798 297 NA NA NA NA NA 
1781902800.0 2025.0000001 NA 515 708 0 NA NA NA NA NA NA 780 1004 0 NA NA NA NA NA NA 2098 12470 297 NA NA NA NA NA NA 1021 4896 315 NA NA NA NA NA 
1781902800.0 2025.0000002 NA 503 601 0 NA NA NA NA NA NA 776 856 0 NA NA NA NA NA NA 2103 11633 295 NA NA NA NA NA NA 1022 4114 324 NA NA NA NA NA 
1781902800.0 2025.0010001 NA 544 727 0 NA NA NA NA NA NA 804 1038 0 NA NA NA NA NA NA 2702 20575 314 NA NA NA NA NA NA 1175 7210 333 NA NA NA NA NA 
1781902800.0 2025.0010002 NA 542 626 0 NA NA NA NA NA NA 820 918 0 NA NA NA NA NA NA 2830 19024 309 NA NA NA NA NA NA 1242 5945 344 NA NA NA NA NA 
1781902800.0 2025.0020001 NA 545 719 0 NA NA NA NA NA NA 788 996 0 NA NA NA NA NA NA 2526 17025 308 NA NA NA NA NA NA 1062 6245 336 NA NA NA NA NA 
1781902800.0 2025.0020002 NA 531 608 0 NA NA NA NA NA NA 798 868 0 NA NA NA NA NA NA 2559 16077 312 NA NA NA NA NA NA 1087 5612 345 NA NA NA NA NA 
1781902800.0 203.0 NA 276 470 0 NA NA NA NA NA NA 415 702 0 NA NA NA NA NA NA 498 1662 314 NA NA NA NA NA NA 395 1471 343 NA NA NA NA NA 
1781902800.0 204.0 153 262 466 0 NA NA NA NA NA 255 372 682 0 NA NA NA NA NA 1142 493 1496 322 NA NA NA NA NA 695 514 1307 357 NA NA NA NA NA 
1781902800.0 205.0 NA 269 461 0 NA NA NA NA NA NA 417 679 0 NA NA NA NA NA NA 480 1596 307 NA NA NA NA NA NA 416 1512 337 NA NA NA NA NA 
1781902800.0 21.0 NA 197 388 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 857 1734 337 NA NA NA NA NA NA 394 1256 422 NA NA NA NA NA 
1781902800.0 22.0 NA 214 398 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 898 1957 327 NA NA NA NA NA NA 386 1273 389 NA NA NA NA NA 
1781902800.0 23.0 NA 226 426 0 NA NA NA NA NA NA 348 628 0 NA NA NA NA NA NA 1003 2075 379 NA NA NA NA NA NA 436 1371 472 NA NA NA NA NA 
1781902800.0 24.0 NA 227 422 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 1079 2805 366 NA NA NA NA NA NA 447 1679 439 NA NA NA NA NA 
1781902800.0 25.0 NA 223 435 0 130 NA NA NA NA NA 354 641 0 204 NA NA NA NA NA 1172 3175 344 248 NA NA NA NA NA 563 1672 372 338 NA NA NA NA 
1781902800.0 2500.0001 NA 295 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 56303 102 NA NA NA NA NA NA NA 18700 150 NA NA NA NA NA NA 
1781902800.0 2500.0002 NA 301 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 54819 99 NA NA NA NA NA NA NA 19191 132 NA NA NA NA NA NA 
1781902800.0 2500.0003 NA 343 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 59508 102 NA NA NA NA NA NA NA 19957 144 NA NA NA NA NA NA 
1781902800.0 2500.0004 NA 342 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 58581 102 NA NA NA NA NA NA NA 19859 146 NA NA NA NA NA NA 
1781902800.0 2500.0101 NA 308 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 33121 99 NA NA NA NA NA NA NA 9018 143 NA NA NA NA NA NA 
1781902800.0 2500.0102 NA 326 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 49393 101 NA NA NA NA NA NA NA 16895 147 NA NA NA NA NA NA 
1781902800.0 2500.0103 NA 314 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 41908 100 NA NA NA NA NA NA NA 13072 146 NA NA NA NA NA NA 
1781902800.0 2500.0201 NA 287 195 0 NA NA NA NA NA NA 448 292 0 NA NA NA NA NA NA 1592 441 93 NA NA NA NA NA NA 1107 406 107 NA NA NA NA NA 
1781902800.0 2500.0202 NA 309 174 0 NA NA NA NA NA NA 460 301 0 NA NA NA NA NA NA 1573 495 98 NA NA NA NA NA NA 1016 516 121 NA NA NA NA NA 
1781902800.0 2500.0203 NA 327 198 0 NA NA NA NA NA NA 464 296 0 NA NA NA NA NA NA 1693 462 96 NA NA NA NA NA NA 1003 423 115 NA NA NA NA NA 
1781902800.0 2500.0204 NA 298 199 0 NA NA NA NA NA NA 467 296 0 NA NA NA NA NA NA 1695 506 105 NA NA NA NA NA NA 1004 480 143 NA NA NA NA NA 
1781902800.0 2500.0301 NA 300 183 0 NA NA NA NA NA NA 473 263 0 NA NA NA NA NA NA 1725 385 93 NA NA NA NA NA NA 1123 374 112 NA NA NA NA NA 
1781902800.0 2500.0302 NA 301 184 0 NA NA NA NA NA NA 471 260 0 NA NA NA NA NA NA 1770 408 94 NA NA NA NA NA NA 1162 437 108 NA NA NA NA NA 
1781902800.0 2500.0303 NA 291 173 0 NA NA NA NA NA NA 445 260 0 NA NA NA NA NA NA 1728 421 95 NA NA NA NA NA NA 1086 443 120 NA NA NA NA NA 
1781902800.0 2500.0304 NA 312 172 0 NA NA NA NA NA NA 444 254 0 NA NA NA NA NA NA 1769 433 100 NA NA NA NA NA NA 1110 522 149 NA NA NA NA NA 
1781902800.0 2500.0401 NA 235 184 0 NA NA NA NA NA NA 362 292 0 NA NA NA NA NA NA 926 483 91 NA NA NA NA NA NA 578 565 107 NA NA NA NA NA 
1781902800.0 2500.0402 NA 239 196 0 NA NA NA NA NA NA 374 290 0 NA NA NA NA NA NA 930 483 99 NA NA NA NA NA NA 474 532 118 NA NA NA NA NA 
1781902800.0 2500.0403 NA 241 199 0 NA NA NA NA NA NA 382 303 0 NA NA NA NA NA NA 1007 483 92 NA NA NA NA NA NA 566 497 107 NA NA NA NA NA 
1781902800.0 2500.0404 NA 240 195 0 NA NA NA NA NA NA 363 287 0 NA NA NA NA NA NA 962 515 88 NA NA NA NA NA NA 505 654 101 NA NA NA NA NA 
1781902800.0 2500.0501 NA 214 184 0 NA NA NA NA NA NA 347 263 0 NA NA NA NA NA NA 799 389 94 NA NA NA NA NA NA 654 389 108 NA NA NA NA NA 
1781902800.0 2500.0502 NA 230 189 0 NA NA NA NA NA NA 356 260 0 NA NA NA NA NA NA 899 437 90 NA NA NA NA NA NA 532 465 104 NA NA NA NA NA 
1781902800.0 2500.0503 NA 229 182 0 NA NA NA NA NA NA 368 262 0 NA NA NA NA NA NA 770 467 100 NA NA NA NA NA NA 451 633 139 NA NA NA NA NA 
1781902800.0 2500.1001 NA 345 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 46769 102 NA NA NA NA NA NA NA 14963 144 NA NA NA NA NA NA 
1781902800.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 30963 95 NA NA NA NA NA NA NA 8438 117 NA NA NA NA NA NA 
1781902800.0 2500.1201 NA 228 186 0 NA NA NA NA NA NA 356 308 0 NA NA NA NA NA NA 905 450 100 NA NA NA NA NA NA 442 396 133 NA NA NA NA NA 
1781902800.0 2500.1301 NA 237 192 0 NA NA NA NA NA NA 393 270 0 NA NA NA NA NA NA 747 384 102 NA NA NA NA NA NA 477 350 122 NA NA NA NA NA 
1781902800.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1781902800.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 11882 NA NA NA NA NA NA NA NA 10197 NA NA NA NA NA NA NA 
1781902800.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 7248 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 
1781902800.0 2500.1504 NA 152 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 16818 NA NA NA NA NA NA NA NA 10915 NA NA NA NA NA NA NA 
1781902800.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1781902800.0 2500.2202 NA 267 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 
1781902800.0 2500.2203 NA 271 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8761 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA 
1781902800.0 2500.2204 NA 297 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 19493 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA 
1781902800.0 2500.2206 NA 279 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1781902800.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10855 NA NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA 
1781902800.0 2500.2208 NA 323 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 52637 NA NA NA NA NA NA NA NA 19817 NA NA NA NA NA NA NA 
1781902800.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1781902800.0 2500.2302 NA 318 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1781902800.0 2500.2303 NA 343 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 5784 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1781902800.0 2500.2304 NA 328 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 15908 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA 
1781902800.0 2500.2306 NA 317 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1781902800.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5933 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1781902800.0 2500.2308 NA 338 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 40122 NA NA NA NA NA NA NA NA 12338 NA NA NA NA NA NA NA 
1781902800.0 2500.2309 NA 341 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 40115 NA NA NA NA NA NA NA NA 12319 NA NA NA NA NA NA NA 
1781902800.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA 
1781902800.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1781902800.0 2500.2401 NA 213 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1781902800.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1781902800.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1781902800.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1781902800.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1781902800.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1781902800.0 2500.2601 NA 318 181 0 NA NA NA NA NA NA 448 303 0 NA NA NA NA NA NA 1626 488 93 NA NA NA NA NA NA 950 461 110 NA NA NA NA NA 
1781902800.0 2500.2701 NA 301 195 0 NA NA NA NA NA NA 441 279 0 NA NA NA NA NA NA 1611 407 97 NA NA NA NA NA NA 900 377 126 NA NA NA NA NA 
1781902800.0 2500.3001 NA 274 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 9280 115 NA NA NA NA NA NA NA 3037 160 NA NA NA NA NA NA 
1781902800.0 2500.3101 NA 250 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4449 92 NA NA NA NA NA NA NA 1702 122 NA NA NA NA NA NA 
1781902800.0 2500.3102 NA 244 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 889 97 NA NA NA NA NA NA NA 622 133 NA NA NA NA NA NA 
1781902800.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1781902800.0 2500.3202 NA 285 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1781902800.0 2500.3203 NA 313 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1781902800.0 2500.3204 NA 314 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 17447 NA NA NA NA NA NA NA NA 5583 NA NA NA NA NA NA NA 
1781902800.0 2500.3205 NA 347 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 17574 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA 
1781902800.0 2500.3206 NA 270 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1781902800.0 2500.3207 NA 261 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 9268 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA 
1781902800.0 2500.3208 NA 321 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 16268 NA NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA 
1781902800.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 9306 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA 
1781902800.0 2500.3301 NA 242 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1781902800.0 2500.3302 NA 259 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1781902800.0 2500.3303 NA 287 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1781902800.0 2500.3304 NA 282 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14503 NA NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA 
1781902800.0 2500.3305 NA 321 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16411 NA NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA 
1781902800.0 2500.3306 NA 259 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1781902800.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1781902800.0 2500.3308 NA 255 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 5713 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1781902800.0 2500.3309 NA 301 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 9184 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA 
