Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 2.0 163 193 294 NA NA NA NA NA NA 258 272 472 NA NA NA NA NA NA 1350 269 861 NA NA NA NA NA NA 704 217 872 NA NA NA NA NA NA 
1771020000.0 20.0 NA 199 393 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 863 1581 323 NA NA NA NA NA NA 377 1169 359 NA NA NA NA NA 
1771020000.0 200.0 NA 269 484 0 NA NA NA NA NA NA 405 718 0 NA NA NA NA NA NA 497 1536 306 NA NA NA NA NA NA 411 1328 352 NA NA NA NA NA 
1771020000.0 2017.1 456 0 234 182 NA NA NA NA NA 673 0 364 278 NA NA NA NA NA 771 204 530 325 NA NA NA NA NA 827 266 666 373 NA NA NA NA NA 
1771020000.0 2017.11 494 0 248 182 NA NA NA NA NA 641 0 370 275 NA NA NA NA NA 863 211 663 352 NA NA NA NA NA 809 278 721 468 NA NA NA NA NA 
1771020000.0 2017.12 451 0 223 175 NA NA NA NA NA 646 0 363 274 NA NA NA NA NA 725 192 473 335 NA NA NA NA NA 737 220 467 374 NA NA NA NA NA 
1771020000.0 2017.13 494 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 719 315 NA NA NA NA NA NA NA 617 383 NA NA NA NA NA NA NA 
1771020000.0 2017.2 420 0 230 181 NA NA NA NA NA 570 0 359 267 NA NA NA NA NA 606 168 436 307 NA NA NA NA NA 581 185 452 337 NA NA NA NA NA 
1771020000.0 2017.3 414 0 217 177 NA NA NA NA NA 577 0 347 263 NA NA NA NA NA 599 184 479 342 NA NA NA NA NA 601 270 542 430 NA NA NA NA NA 
1771020000.0 2017.4 456 0 236 170 NA NA NA NA NA 624 0 357 267 NA NA NA NA NA 695 187 457 340 NA NA NA NA NA 650 232 544 393 NA NA NA NA NA 
1771020000.0 2017.5 484 0 235 182 NA NA NA NA NA 657 0 348 262 NA NA NA NA NA 689 190 458 306 NA NA NA NA NA 638 233 516 327 NA NA NA NA NA 
1771020000.0 2017.6 476 0 220 180 NA NA NA NA NA 657 0 359 269 NA NA NA NA NA 734 207 526 320 NA NA NA NA NA 592 243 633 352 NA NA NA NA NA 
1771020000.0 2017.7 485 0 227 167 NA NA NA NA NA 620 0 355 271 NA NA NA NA NA 681 187 467 345 NA NA NA NA NA 610 207 492 412 NA NA NA NA NA 
1771020000.0 2017.8 222 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1771020000.0 2017.9 483 0 235 165 NA NA NA NA NA 669 0 368 274 NA NA NA NA NA 672 186 440 344 NA NA NA NA NA 606 210 454 411 NA NA NA NA NA 
1771020000.0 2018.1 489 0 222 177 NA NA NA NA NA 657 0 355 267 NA NA NA NA NA 788 205 534 320 NA NA NA NA NA 735 229 656 344 NA NA NA NA NA 
1771020000.0 2018.11 468 0 227 178 NA NA NA NA NA 660 0 352 268 NA NA NA NA NA 877 214 648 328 NA NA NA NA NA 877 249 687 345 NA NA NA NA NA 
1771020000.0 2018.12 473 0 234 173 NA NA NA NA NA 657 0 351 275 NA NA NA NA NA 745 195 480 339 NA NA NA NA NA 633 234 504 402 NA NA NA NA NA 
1771020000.0 2018.13 472 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 762 312 NA NA NA NA NA NA NA 765 356 NA NA NA NA NA NA NA 
1771020000.0 2018.2 412 0 220 181 NA NA NA NA NA 562 0 368 273 NA NA NA NA NA 659 167 454 318 NA NA NA NA NA 802 183 477 364 NA NA NA NA NA 
1771020000.0 2018.3 411 0 233 180 NA NA NA NA NA 558 0 349 272 NA NA NA NA NA 646 170 450 313 NA NA NA NA NA 601 196 549 335 NA NA NA NA NA 
1771020000.0 2018.4 454 0 233 180 NA NA NA NA NA 644 0 362 269 NA NA NA NA NA 711 192 453 314 NA NA NA NA NA 626 241 496 349 NA NA NA NA NA 
1771020000.0 2018.5 456 0 236 170 NA NA NA NA NA 644 0 366 275 NA NA NA NA NA 690 191 455 336 NA NA NA NA NA 604 240 493 391 NA NA NA NA NA 
1771020000.0 2018.6 482 0 230 182 NA NA NA NA NA 622 0 359 265 NA NA NA NA NA 753 190 510 317 NA NA NA NA NA 770 210 486 362 NA NA NA NA NA 
1771020000.0 2018.7 453 0 233 174 NA NA NA NA NA 620 0 343 271 NA NA NA NA NA 699 198 450 312 NA NA NA NA NA 696 278 508 345 NA NA NA NA NA 
1771020000.0 2018.8 219 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1771020000.0 2018.9 464 0 223 172 NA NA NA NA NA 649 0 359 269 NA NA NA NA NA 685 189 456 324 NA NA NA NA NA 631 216 480 364 NA NA NA NA NA 
1771020000.0 202.0 NA 280 481 0 NA NA NA NA NA NA 411 686 0 NA NA NA NA NA NA 506 1752 327 NA NA NA NA NA NA 404 1599 365 NA NA NA NA NA 
1771020000.0 2022.0000001 NA 212 576 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 313 5389 237 NA NA NA NA NA NA 249 2534 274 NA NA NA NA NA 
1771020000.0 2022.0010001 NA 211 585 0 NA NA NA NA NA NA 330 855 0 NA NA NA NA NA NA 385 8111 233 NA NA NA NA NA NA 325 2966 257 NA NA NA NA NA 
1771020000.0 2022.0020001 NA 215 591 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 361 7883 237 NA NA NA NA NA NA 226 2917 258 NA NA NA NA NA 
1771020000.0 2022.0030001 NA 218 571 0 NA NA NA NA NA NA 317 823 0 NA NA NA NA NA NA 321 8316 246 NA NA NA NA NA NA 209 3277 297 NA NA NA NA NA 
1771020000.0 2023.0000001 NA 206 573 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 310 4357 240 NA NA NA NA NA NA 275 2171 295 NA NA NA NA NA 
1771020000.0 2023.0010001 NA 212 590 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 373 7305 232 NA NA NA NA NA NA 297 2741 250 NA NA NA NA NA 
1771020000.0 2023.0020001 NA 210 619 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 415 10767 243 NA NA NA NA NA NA 327 3734 264 NA NA NA NA NA 
1771020000.0 2024.0000001 NA 205 586 0 NA NA NA NA NA NA 346 836 0 NA NA NA NA NA NA 356 8199 237 NA NA NA NA NA NA 301 3192 268 NA NA NA NA NA 
1771020000.0 2024.0010001 NA 208 613 0 NA NA NA NA NA NA 347 904 0 NA NA NA NA NA NA 410 13551 233 NA NA NA NA NA NA 388 4362 266 NA NA NA NA NA 
1771020000.0 2024.0020001 NA 213 581 0 NA NA NA NA NA NA 339 817 0 NA NA NA NA NA NA 349 7628 266 NA NA NA NA NA NA 247 3135 369 NA NA NA NA NA 
1771020000.0 2024.0030001 NA 215 597 0 NA NA NA NA NA NA 345 843 0 NA NA NA NA NA NA 366 8210 235 NA NA NA NA NA NA 245 3042 259 NA NA NA NA NA 
1771020000.0 2024.0040001 NA 206 606 0 NA NA NA NA NA NA 337 938 0 NA NA NA NA NA NA 467 15801 242 NA NA NA NA NA NA 376 5178 265 NA NA NA NA NA 
1771020000.0 2024.0050001 NA 208 606 0 NA NA NA NA NA NA 341 944 0 NA NA NA NA NA NA 464 14863 230 NA NA NA NA NA NA 437 4672 247 NA NA NA NA NA 
1771020000.0 2024.0060001 NA 206 595 0 NA NA NA NA NA NA 357 888 0 NA NA NA NA NA NA 410 9785 236 NA NA NA NA NA NA 269 3425 262 NA NA NA NA NA 
1771020000.0 2024.0070001 NA 212 587 0 NA NA NA NA NA NA 346 827 0 NA NA NA NA NA NA 391 9647 246 NA NA NA NA NA NA 311 3608 269 NA NA NA NA NA 
1771020000.0 2025.0000001 NA 451 671 0 NA NA NA NA NA NA 655 974 0 NA NA NA NA NA NA 1751 9750 289 NA NA NA NA NA NA 858 4112 321 NA NA NA NA NA 
1771020000.0 2025.0010001 NA 476 692 0 NA NA NA NA NA NA 706 985 0 NA NA NA NA NA NA 2153 13152 303 NA NA NA NA NA NA 1324 5120 323 NA NA NA NA NA 
1771020000.0 2025.0020001 NA 464 692 0 NA NA NA NA NA NA 695 1004 0 NA NA NA NA NA NA 2533 17403 310 NA NA NA NA NA NA 1495 6435 331 NA NA NA NA NA 
1771020000.0 203.0 NA 283 439 0 NA NA NA NA NA NA 429 710 0 NA NA NA NA NA NA 550 1699 325 NA NA NA NA NA NA 596 1839 422 NA NA NA NA NA 
1771020000.0 204.0 129 245 490 0 NA NA NA NA NA 256 394 704 0 NA NA NA NA NA 1108 491 1551 329 NA NA NA NA NA 772 550 1552 427 NA NA NA NA NA 
1771020000.0 205.0 NA 273 457 0 NA NA NA NA NA NA 410 702 0 NA NA NA NA NA NA 521 1612 322 NA NA NA NA NA NA 545 1719 426 NA NA NA NA NA 
1771020000.0 21.0 NA 202 394 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 845 1696 332 NA NA NA NA NA NA 359 1265 396 NA NA NA NA NA 
1771020000.0 22.0 NA 206 405 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 918 1919 321 NA NA NA NA NA NA 395 1303 362 NA NA NA NA NA 
1771020000.0 23.0 NA 216 434 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 1045 2072 370 NA NA NA NA NA NA 449 1367 438 NA NA NA NA NA 
1771020000.0 24.0 NA 230 441 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 1080 2717 358 NA NA NA NA NA NA 468 1495 414 NA NA NA NA NA 
1771020000.0 25.0 NA 191 463 0 138 NA NA NA NA NA 350 624 0 206 NA NA NA NA NA 1194 3257 341 244 NA NA NA NA NA 714 1924 373 340 NA NA NA NA 
1771020000.0 2500.0001 NA 283 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 58494 102 NA NA NA NA NA NA NA 22063 169 NA NA NA NA NA NA 
1771020000.0 2500.0002 NA 288 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 56818 103 NA NA NA NA NA NA NA 22056 180 NA NA NA NA NA NA 
1771020000.0 2500.0003 NA 325 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 61769 103 NA NA NA NA NA NA NA 23049 170 NA NA NA NA NA NA 
1771020000.0 2500.0004 NA 324 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 60960 102 NA NA NA NA NA NA NA 23015 160 NA NA NA NA NA NA 
1771020000.0 2500.0101 NA 307 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 33985 99 NA NA NA NA NA NA NA 10356 136 NA NA NA NA NA NA 
1771020000.0 2500.0102 NA 311 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 51262 101 NA NA NA NA NA NA NA 19767 176 NA NA NA NA NA NA 
1771020000.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 42948 95 NA NA NA NA NA NA NA 13991 136 NA NA NA NA NA NA 
1771020000.0 2500.0201 NA 285 201 0 NA NA NA NA NA NA 457 296 0 NA NA NA NA NA NA 1518 495 95 NA NA NA NA NA NA 948 488 120 NA NA NA NA NA 
1771020000.0 2500.0202 NA 300 201 0 NA NA NA NA NA NA 437 304 0 NA NA NA NA NA NA 1624 508 102 NA NA NA NA NA NA 1113 518 127 NA NA NA NA NA 
1771020000.0 2500.0203 NA 328 202 0 NA NA NA NA NA NA 482 297 0 NA NA NA NA NA NA 1669 524 101 NA NA NA NA NA NA 975 552 124 NA NA NA NA NA 
1771020000.0 2500.0204 NA 293 200 0 NA NA NA NA NA NA 486 305 0 NA NA NA NA NA NA 1788 535 100 NA NA NA NA NA NA 1257 587 123 NA NA NA NA NA 
1771020000.0 2500.0301 NA 310 187 0 NA NA NA NA NA NA 454 267 0 NA NA NA NA NA NA 1594 438 87 NA NA NA NA NA NA 878 464 100 NA NA NA NA NA 
1771020000.0 2500.0302 NA 307 179 0 NA NA NA NA NA NA 455 259 0 NA NA NA NA NA NA 1610 433 91 NA NA NA NA NA NA 873 457 106 NA NA NA NA NA 
1771020000.0 2500.0303 NA 294 180 0 NA NA NA NA NA NA 468 265 0 NA NA NA NA NA NA 1693 446 94 NA NA NA NA NA NA 946 459 107 NA NA NA NA NA 
1771020000.0 2500.0304 NA 295 181 0 NA NA NA NA NA NA 482 269 0 NA NA NA NA NA NA 1628 454 93 NA NA NA NA NA NA 883 466 109 NA NA NA NA NA 
1771020000.0 2500.0401 NA 219 186 0 NA NA NA NA NA NA 353 298 0 NA NA NA NA NA NA 988 519 98 NA NA NA NA NA NA 562 635 122 NA NA NA NA NA 
1771020000.0 2500.0402 NA 230 183 0 NA NA NA NA NA NA 377 303 0 NA NA NA NA NA NA 997 519 97 NA NA NA NA NA NA 530 533 155 NA NA NA NA NA 
1771020000.0 2500.0403 NA 230 185 0 NA NA NA NA NA NA 386 300 0 NA NA NA NA NA NA 1058 525 98 NA NA NA NA NA NA 557 536 134 NA NA NA NA NA 
1771020000.0 2500.0404 NA 244 200 0 NA NA NA NA NA NA 382 304 0 NA NA NA NA NA NA 1017 532 99 NA NA NA NA NA NA 525 540 141 NA NA NA NA NA 
1771020000.0 2500.0501 NA 212 180 0 NA NA NA NA NA NA 374 264 0 NA NA NA NA NA NA 757 445 107 NA NA NA NA NA NA 615 592 164 NA NA NA NA NA 
1771020000.0 2500.0502 NA 232 178 0 NA NA NA NA NA NA 371 273 0 NA NA NA NA NA NA 919 484 97 NA NA NA NA NA NA 477 522 140 NA NA NA NA NA 
1771020000.0 2500.0503 NA 229 173 0 NA NA NA NA NA NA 380 273 0 NA NA NA NA NA NA 804 481 98 NA NA NA NA NA NA 476 520 118 NA NA NA NA NA 
1771020000.0 2500.1001 NA 349 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 47559 99 NA NA NA NA NA NA NA 16058 140 NA NA NA NA NA NA 
1771020000.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 32230 93 NA NA NA NA NA NA NA 9847 137 NA NA NA NA NA NA 
1771020000.0 2500.1201 NA 226 194 0 NA NA NA NA NA NA 368 305 0 NA NA NA NA NA NA 944 506 99 NA NA NA NA NA NA 462 479 154 NA NA NA NA NA 
1771020000.0 2500.1301 NA 248 181 0 NA NA NA NA NA NA 386 270 0 NA NA NA NA NA NA 782 433 99 NA NA NA NA NA NA 500 414 122 NA NA NA NA NA 
1771020000.0 2500.1501 NA 175 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 
1771020000.0 2500.1502 NA 142 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12315 NA NA NA NA NA NA NA NA 9402 NA NA NA NA NA NA NA 
1771020000.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7484 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1771020000.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 16729 NA NA NA NA NA NA NA NA 13045 NA NA NA NA NA NA NA 
1771020000.0 2500.2201 NA 243 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1771020000.0 2500.2202 NA 280 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1771020000.0 2500.2203 NA 315 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 8346 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 
1771020000.0 2500.2204 NA 304 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 19620 NA NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA 
1771020000.0 2500.2206 NA 291 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA 
1771020000.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10639 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA 
1771020000.0 2500.2208 NA 331 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 54274 NA NA NA NA NA NA NA NA 21913 NA NA NA NA NA NA NA 
1771020000.0 2500.2301 NA 258 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1771020000.0 2500.2302 NA 324 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1771020000.0 2500.2303 NA 348 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 5979 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 
1771020000.0 2500.2304 NA 304 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 17238 NA NA NA NA NA NA NA NA 5718 NA NA NA NA NA NA NA 
1771020000.0 2500.2306 NA 324 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1771020000.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5984 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 
1771020000.0 2500.2308 NA 330 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 40948 NA NA NA NA NA NA NA NA 11975 NA NA NA NA NA NA NA 
1771020000.0 2500.2309 NA 341 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 40738 NA NA NA NA NA NA NA NA 11940 NA NA NA NA NA NA NA 
1771020000.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA 
1771020000.0 2500.2311 NA 74 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1771020000.0 2500.2401 NA 214 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1771020000.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1771020000.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 
1771020000.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1771020000.0 2500.2405 NA 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1771020000.0 2500.2501 NA 199 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1771020000.0 2500.2601 NA 327 190 0 NA NA NA NA NA NA 458 312 0 NA NA NA NA NA NA 1550 496 93 NA NA NA NA NA NA 868 447 108 NA NA NA NA NA 
1771020000.0 2500.2701 NA 287 195 0 NA NA NA NA NA NA 445 277 0 NA NA NA NA NA NA 1596 427 90 NA NA NA NA NA NA 862 423 105 NA NA NA NA NA 
1771020000.0 2500.3001 NA 301 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 8891 106 NA NA NA NA NA NA NA 3013 167 NA NA NA NA NA NA 
1771020000.0 2500.3101 NA 278 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4427 92 NA NA NA NA NA NA NA 1510 116 NA NA NA NA NA NA 
1771020000.0 2500.3102 NA 242 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 946 97 NA NA NA NA NA NA NA 841 142 NA NA NA NA NA NA 
1771020000.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1771020000.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1771020000.0 2500.3203 NA 319 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1771020000.0 2500.3204 NA 320 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 18675 NA NA NA NA NA NA NA NA 5945 NA NA NA NA NA NA NA 
1771020000.0 2500.3205 NA 354 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 19457 NA NA NA NA NA NA NA NA 6191 NA NA NA NA NA NA NA 
1771020000.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1771020000.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 9169 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA 
1771020000.0 2500.3208 NA 322 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 17161 NA NA NA NA NA NA NA NA 5764 NA NA NA NA NA NA NA 
1771020000.0 2500.3209 NA 311 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 9287 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 
1771020000.0 2500.3301 NA 226 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1771020000.0 2500.3302 NA 254 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1771020000.0 2500.3303 NA 258 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1771020000.0 2500.3304 NA 263 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 15342 NA NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA 
1771020000.0 2500.3305 NA 325 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 17471 NA NA NA NA NA NA NA NA 5544 NA NA NA NA NA NA NA 
1771020000.0 2500.3306 NA 255 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1771020000.0 2500.3307 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1771020000.0 2500.3308 NA 229 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 6152 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA 
1771020000.0 2500.3309 NA 309 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 9067 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 
1771020000.0 2500.331 NA 284 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1771020000.0 2500.9001 NA 182 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1771020000.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1771020000.0 2500.9101 93 112 NA NA NA NA NA NA NA 133 198 NA NA NA NA NA NA NA 137 195 NA NA NA NA NA NA NA 177 267 NA NA NA NA NA NA NA 
1771020000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1771020000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1771020000.0 250199.0 387 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1771020000.0 250199.17 392 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1771020000.0 250199.18 468 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1771020000.0 250200.0 NA 457 540 0 NA NA NA NA NA NA 707 749 0 NA NA NA NA NA NA 3649 1951 311 NA NA NA NA NA NA 1777 1660 389 NA NA NA NA NA 
1771020000.0 250200.1 151 426 355 NA NA NA NA NA NA 239 605 549 NA NA NA NA NA NA 953 493 1333 NA NA NA NA NA NA 571 414 1092 NA NA NA NA NA NA 
1771020000.0 250200.117 140 513 410 NA NA NA NA NA NA 212 685 598 NA NA NA NA NA NA 1020 1271 1187 NA NA NA NA NA NA 542 631 1009 NA NA NA NA NA NA 
1771020000.0 250200.118 136 557 434 183 NA NA NA NA NA 204 784 628 278 NA NA NA NA NA 1054 1433 1406 361 NA NA NA NA NA 785 847 1207 528 NA NA NA NA NA 
1771020000.0 250200.17 NA 530 602 0 NA NA NA NA NA NA 810 861 0 NA NA NA NA NA NA 4943 1981 373 NA NA NA NA NA NA 2219 1655 401 NA NA NA NA NA 
1771020000.0 250200.18 NA 573 660 0 NA NA NA NA NA NA 880 882 0 NA NA NA NA NA NA 6181 2310 382 NA NA NA NA NA NA 2586 1750 427 NA NA NA NA NA 
1771020000.0 250200.182 138 583 667 0 NA NA NA NA NA 212 861 913 0 NA NA NA NA NA 1027 1386 2564 402 NA NA NA NA NA 619 659 1572 566 NA NA NA NA NA 
1771020000.0 250202.0 NA 464 537 0 NA NA NA NA NA NA 719 749 0 NA NA NA NA NA NA 3846 2028 337 NA NA NA NA NA NA 1681 1706 436 NA NA NA NA NA 
1771020000.0 250202.1 NA 382 443 534 0 NA NA NA NA NA 605 663 753 0 NA NA NA NA NA 1543 3859 2026 312 NA NA NA NA NA 976 1576 1599 335 NA NA NA NA 
