Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 200.0 NA 252 449 0 NA NA NA NA NA NA 386 629 0 NA NA NA NA NA NA 476 1513 302 NA NA NA NA NA NA 493 1466 337 NA NA NA NA NA 
1770069600.0 2017.1 472 0 238 179 NA NA NA NA NA 657 0 361 271 NA NA NA NA NA 730 195 479 296 NA NA NA NA NA 699 231 490 327 NA NA NA NA NA 
1770069600.0 2017.11 461 0 243 179 NA NA NA NA NA 660 0 364 273 NA NA NA NA NA 827 193 592 311 NA NA NA NA NA 571 221 556 347 NA NA NA NA NA 
1770069600.0 2017.12 451 0 235 178 NA NA NA NA NA 630 0 347 274 NA NA NA NA NA 722 186 437 286 NA NA NA NA NA 732 203 457 307 NA NA NA NA NA 
1770069600.0 2017.13 461 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 715 319 NA NA NA NA NA NA NA 782 486 NA NA NA NA NA NA NA 
1770069600.0 2017.2 406 0 210 178 NA NA NA NA NA 543 0 341 267 NA NA NA NA NA 579 158 452 277 NA NA NA NA NA 519 174 679 294 NA NA NA NA NA 
1770069600.0 2017.3 409 0 195 178 NA NA NA NA NA 559 0 347 262 NA NA NA NA NA 583 175 408 298 NA NA NA NA NA 549 225 441 362 NA NA NA NA NA 
1770069600.0 2017.4 454 0 213 177 NA NA NA NA NA 646 0 357 260 NA NA NA NA NA 658 186 457 300 NA NA NA NA NA 576 214 536 374 NA NA NA NA NA 
1770069600.0 2017.5 476 0 227 178 NA NA NA NA NA 628 0 352 272 NA NA NA NA NA 647 188 446 288 NA NA NA NA NA 617 247 571 314 NA NA NA NA NA 
1770069600.0 2017.6 464 0 236 179 NA NA NA NA NA 654 0 363 263 NA NA NA NA NA 716 181 481 285 NA NA NA NA NA 608 199 497 306 NA NA NA NA NA 
1770069600.0 2017.7 492 0 232 178 NA NA NA NA NA 633 0 359 271 NA NA NA NA NA 639 178 416 281 NA NA NA NA NA 555 194 430 295 NA NA NA NA NA 
1770069600.0 2017.8 216 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1770069600.0 2017.9 476 0 229 176 NA NA NA NA NA 622 0 351 263 NA NA NA NA NA 661 176 418 310 NA NA NA NA NA 667 195 425 414 NA NA NA NA NA 
1770069600.0 2018.1 452 0 234 167 NA NA NA NA NA 631 0 353 269 NA NA NA NA NA 722 189 507 320 NA NA NA NA NA 601 217 611 361 NA NA NA NA NA 
1770069600.0 2018.11 471 0 237 176 NA NA NA NA NA 671 0 371 271 NA NA NA NA NA 834 190 599 319 NA NA NA NA NA 627 218 537 396 NA NA NA NA NA 
1770069600.0 2018.12 452 0 234 170 NA NA NA NA NA 630 0 351 274 NA NA NA NA NA 737 183 446 305 NA NA NA NA NA 759 208 488 378 NA NA NA NA NA 
1770069600.0 2018.13 463 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 744 316 NA NA NA NA NA NA NA 769 395 NA NA NA NA NA NA NA 
1770069600.0 2018.2 405 0 213 176 NA NA NA NA NA 528 0 347 265 NA NA NA NA NA 590 166 440 304 NA NA NA NA NA 588 193 576 347 NA NA NA NA NA 
1770069600.0 2018.3 412 0 225 176 NA NA NA NA NA 542 0 352 273 NA NA NA NA NA 583 177 416 285 NA NA NA NA NA 483 259 442 307 NA NA NA NA NA 
1770069600.0 2018.4 452 0 217 176 NA NA NA NA NA 652 0 341 272 NA NA NA NA NA 683 184 418 288 NA NA NA NA NA 750 219 432 315 NA NA NA NA NA 
1770069600.0 2018.5 465 0 215 176 NA NA NA NA NA 620 0 355 265 NA NA NA NA NA 672 186 455 299 NA NA NA NA NA 635 214 528 350 NA NA NA NA NA 
1770069600.0 2018.6 485 0 238 177 NA NA NA NA NA 617 0 359 275 NA NA NA NA NA 697 201 463 280 NA NA NA NA NA 512 302 483 298 NA NA NA NA NA 
1770069600.0 2018.7 473 0 236 176 NA NA NA NA NA 631 0 344 273 NA NA NA NA NA 669 189 416 305 NA NA NA NA NA 605 226 423 367 NA NA NA NA NA 
1770069600.0 2018.8 220 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1770069600.0 2018.9 484 0 231 162 NA NA NA NA NA 628 0 355 268 NA NA NA NA NA 623 176 422 307 NA NA NA NA NA 493 195 446 361 NA NA NA NA NA 
1770069600.0 202.0 NA 256 456 0 NA NA NA NA NA NA 394 680 0 NA NA NA NA NA NA 474 1584 307 NA NA NA NA NA NA 466 1433 343 NA NA NA NA NA 
1770069600.0 2022.0000001 NA 209 565 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 300 5316 239 NA NA NA NA NA NA 196 2281 272 NA NA NA NA NA 
1770069600.0 2022.0010001 NA 211 573 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 335 8075 240 NA NA NA NA NA NA 206 3057 271 NA NA NA NA NA 
1770069600.0 2022.0020001 NA 211 581 0 NA NA NA NA NA NA 309 846 0 NA NA NA NA NA NA 345 7863 230 NA NA NA NA NA NA 208 2956 261 NA NA NA NA NA 
1770069600.0 2022.0030001 NA 210 597 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 362 10431 241 NA NA NA NA NA NA 211 3734 271 NA NA NA NA NA 
1770069600.0 2023.0000001 NA 201 548 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 299 4275 237 NA NA NA NA NA NA 215 2090 276 NA NA NA NA NA 
1770069600.0 2023.0010001 NA 200 587 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 370 7711 234 NA NA NA NA NA NA 256 2890 262 NA NA NA NA NA 
1770069600.0 2023.0020001 NA 207 592 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 328 7387 239 NA NA NA NA NA NA 243 2836 267 NA NA NA NA NA 
1770069600.0 2024.0000001 NA 210 579 0 NA NA NA NA NA NA 342 829 0 NA NA NA NA NA NA 309 8024 241 NA NA NA NA NA NA 214 3088 272 NA NA NA NA NA 
1770069600.0 2024.0010001 NA 210 603 0 NA NA NA NA NA NA 337 897 0 NA NA NA NA NA NA 389 13746 234 NA NA NA NA NA NA 341 4491 252 NA NA NA NA NA 
1770069600.0 2024.0020001 NA 211 578 0 NA NA NA NA NA NA 337 824 0 NA NA NA NA NA NA 326 7374 243 NA NA NA NA NA NA 220 2843 275 NA NA NA NA NA 
1770069600.0 2024.0030001 NA 210 575 0 NA NA NA NA NA NA 337 871 0 NA NA NA NA NA NA 350 7246 235 NA NA NA NA NA NA 235 2714 261 NA NA NA NA NA 
1770069600.0 2024.0040001 NA 200 594 0 NA NA NA NA NA NA 337 916 0 NA NA NA NA NA NA 439 14977 232 NA NA NA NA NA NA 330 4895 252 NA NA NA NA NA 
1770069600.0 2024.0050001 NA 210 592 0 NA NA NA NA NA NA 324 887 0 NA NA NA NA NA NA 396 11159 245 NA NA NA NA NA NA 376 4096 291 NA NA NA NA NA 
1770069600.0 2024.0060001 NA 211 606 0 NA NA NA NA NA NA 341 865 0 NA NA NA NA NA NA 394 9399 225 NA NA NA NA NA NA 267 3381 239 NA NA NA NA NA 
1770069600.0 2024.0070001 NA 212 566 0 NA NA NA NA NA NA 341 833 0 NA NA NA NA NA NA 339 7075 241 NA NA NA NA NA NA 242 2783 273 NA NA NA NA NA 
1770069600.0 2025.0000001 NA 444 664 0 NA NA NA NA NA NA 654 929 0 NA NA NA NA NA NA 1783 10133 326 NA NA NA NA NA NA 859 4571 454 NA NA NA NA NA 
1770069600.0 2025.0010001 NA 457 692 0 NA NA NA NA NA NA 677 985 0 NA NA NA NA NA NA 2127 12853 314 NA NA NA NA NA NA 1104 4948 354 NA NA NA NA NA 
1770069600.0 2025.0020001 NA 490 701 0 NA NA NA NA NA NA 706 984 0 NA NA NA NA NA NA 2221 14331 307 NA NA NA NA NA NA 1159 5372 331 NA NA NA NA NA 
1770069600.0 203.0 NA 262 481 0 NA NA NA NA NA NA 408 697 0 NA NA NA NA NA NA 534 1661 307 NA NA NA NA NA NA 511 1487 345 NA NA NA NA NA 
1770069600.0 204.0 137 249 449 0 NA NA NA NA NA 254 379 667 0 NA NA NA NA NA 1117 479 1529 295 NA NA NA NA NA 619 542 1511 320 NA NA NA NA NA 
1770069600.0 205.0 NA 268 465 0 NA NA NA NA NA NA 416 689 0 NA NA NA NA NA NA 556 1659 297 NA NA NA NA NA NA 576 1563 327 NA NA NA NA NA 
1770069600.0 21.0 NA 181 378 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 887 1743 325 NA NA NA NA NA NA 464 1382 365 NA NA NA NA NA 
1770069600.0 22.0 NA 206 381 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 922 1991 322 NA NA NA NA NA NA 447 1432 360 NA NA NA NA NA 
1770069600.0 23.0 NA 213 403 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 1032 2108 362 NA NA NA NA NA NA 490 1393 399 NA NA NA NA NA 
1770069600.0 24.0 NA 227 405 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 1096 2791 362 NA NA NA NA NA NA 536 1642 407 NA NA NA NA NA 
1770069600.0 25.0 NA 214 434 0 135 NA NA NA NA NA 347 632 0 207 NA NA NA NA NA 1168 3239 352 271 NA NA NA NA NA 612 1890 389 387 NA NA NA NA 
1770069600.0 2500.0001 NA 274 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 56606 103 NA NA NA NA NA NA NA 21041 147 NA NA NA NA NA NA 
1770069600.0 2500.0002 NA 272 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 55372 98 NA NA NA NA NA NA NA 21561 123 NA NA NA NA NA NA 
1770069600.0 2500.0003 NA 281 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 59736 99 NA NA NA NA NA NA NA 22537 124 NA NA NA NA NA NA 
1770069600.0 2500.0004 NA 274 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 59199 101 NA NA NA NA NA NA NA 22383 136 NA NA NA NA NA NA 
1770069600.0 2500.0101 NA 308 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 33830 90 NA NA NA NA NA NA NA 10163 111 NA NA NA NA NA NA 
1770069600.0 2500.0102 NA 264 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 49815 107 NA NA NA NA NA NA NA 19287 155 NA NA NA NA NA NA 
1770069600.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 42584 95 NA NA NA NA NA NA NA 13787 117 NA NA NA NA NA NA 
1770069600.0 2500.0201 NA 312 179 0 NA NA NA NA NA NA 456 292 0 NA NA NA NA NA NA 1450 493 85 NA NA NA NA NA NA 886 502 100 NA NA NA NA NA 
1770069600.0 2500.0202 NA 291 191 0 NA NA NA NA NA NA 457 301 0 NA NA NA NA NA NA 1480 486 94 NA NA NA NA NA NA 885 508 119 NA NA NA NA NA 
1770069600.0 2500.0203 NA 303 200 0 NA NA NA NA NA NA 465 300 0 NA NA NA NA NA NA 1630 472 89 NA NA NA NA NA NA 1076 449 105 NA NA NA NA NA 
1770069600.0 2500.0204 NA 294 189 0 NA NA NA NA NA NA 497 293 0 NA NA NA NA NA NA 1784 533 98 NA NA NA NA NA NA 1235 613 134 NA NA NA NA NA 
1770069600.0 2500.0301 NA 284 186 0 NA NA NA NA NA NA 443 268 0 NA NA NA NA NA NA 1643 399 85 NA NA NA NA NA NA 1036 397 99 NA NA NA NA NA 
1770069600.0 2500.0302 NA 273 150 0 NA NA NA NA NA NA 473 267 0 NA NA NA NA NA NA 1665 439 83 NA NA NA NA NA NA 1003 497 96 NA NA NA NA NA 
1770069600.0 2500.0303 NA 316 178 0 NA NA NA NA NA NA 462 271 0 NA NA NA NA NA NA 1599 416 85 NA NA NA NA NA NA 881 415 102 NA NA NA NA NA 
1770069600.0 2500.0304 NA 318 191 0 NA NA NA NA NA NA 441 268 0 NA NA NA NA NA NA 1621 422 87 NA NA NA NA NA NA 940 402 112 NA NA NA NA NA 
1770069600.0 2500.0401 NA 226 198 0 NA NA NA NA NA NA 347 303 0 NA NA NA NA NA NA 964 464 95 NA NA NA NA NA NA 527 461 129 NA NA NA NA NA 
1770069600.0 2500.0402 NA 236 198 0 NA NA NA NA NA NA 375 296 0 NA NA NA NA NA NA 948 467 88 NA NA NA NA NA NA 483 462 101 NA NA NA NA NA 
1770069600.0 2500.0403 NA 242 201 0 NA NA NA NA NA NA 364 300 0 NA NA NA NA NA NA 1004 476 90 NA NA NA NA NA NA 501 465 108 NA NA NA NA NA 
1770069600.0 2500.0404 NA 243 201 0 NA NA NA NA NA NA 382 305 0 NA NA NA NA NA NA 979 476 89 NA NA NA NA NA NA 486 470 103 NA NA NA NA NA 
1770069600.0 2500.0501 NA 211 185 0 NA NA NA NA NA NA 364 266 0 NA NA NA NA NA NA 707 400 85 NA NA NA NA NA NA 484 395 100 NA NA NA NA NA 
1770069600.0 2500.0502 NA 230 190 0 NA NA NA NA NA NA 362 269 0 NA NA NA NA NA NA 892 445 89 NA NA NA NA NA NA 473 495 104 NA NA NA NA NA 
1770069600.0 2500.0503 NA 235 190 0 NA NA NA NA NA NA 362 265 0 NA NA NA NA NA NA 775 408 89 NA NA NA NA NA NA 442 391 108 NA NA NA NA NA 
1770069600.0 2500.1001 NA 283 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 46925 104 NA NA NA NA NA NA NA 18346 155 NA NA NA NA NA NA 
1770069600.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 31719 91 NA NA NA NA NA NA NA 9459 110 NA NA NA NA NA NA 
1770069600.0 2500.1201 NA 231 195 0 NA NA NA NA NA NA 366 304 0 NA NA NA NA NA NA 872 474 91 NA NA NA NA NA NA 411 465 106 NA NA NA NA NA 
1770069600.0 2500.1301 NA 250 185 0 NA NA NA NA NA NA 386 272 0 NA NA NA NA NA NA 739 413 87 NA NA NA NA NA NA 422 439 98 NA NA NA NA NA 
1770069600.0 2500.1501 NA 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1770069600.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 12142 NA NA NA NA NA NA NA NA 9192 NA NA NA NA NA NA NA 
1770069600.0 2500.1503 NA 157 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7295 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1770069600.0 2500.1504 NA 151 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16787 NA NA NA NA NA NA NA NA 10936 NA NA NA NA NA NA NA 
1770069600.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1770069600.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1770069600.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8216 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 
1770069600.0 2500.2204 NA 282 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 20114 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA 
1770069600.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1770069600.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10597 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA 
1770069600.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 52822 NA NA NA NA NA NA NA NA 20989 NA NA NA NA NA NA NA 
1770069600.0 2500.2301 NA 256 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1770069600.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1770069600.0 2500.2303 NA 345 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 
1770069600.0 2500.2304 NA 333 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 16488 NA NA NA NA NA NA NA NA 4895 NA NA NA NA NA NA NA 
1770069600.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1770069600.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1770069600.0 2500.2308 NA 330 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 41420 NA NA NA NA NA NA NA NA 13025 NA NA NA NA NA NA NA 
1770069600.0 2500.2309 NA 340 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 40923 NA NA NA NA NA NA NA NA 13160 NA NA NA NA NA NA NA 
1770069600.0 2500.231 NA 96 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 
1770069600.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1770069600.0 2500.2401 NA 215 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1770069600.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1770069600.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1770069600.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1770069600.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1770069600.0 2500.2501 NA 188 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1770069600.0 2500.2601 NA 323 206 0 NA NA NA NA NA NA 481 299 0 NA NA NA NA NA NA 1556 464 86 NA NA NA NA NA NA 1000 415 102 NA NA NA NA NA 
1770069600.0 2500.2701 NA 282 175 0 NA NA NA NA NA NA 468 284 0 NA NA NA NA NA NA 1502 432 87 NA NA NA NA NA NA 831 427 102 NA NA NA NA NA 
1770069600.0 2500.3001 NA 276 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8783 101 NA NA NA NA NA NA NA 2746 141 NA NA NA NA NA NA 
1770069600.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4406 91 NA NA NA NA NA NA NA 1608 118 NA NA NA NA NA NA 
1770069600.0 2500.3102 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 919 101 NA NA NA NA NA NA NA 824 151 NA NA NA NA NA NA 
1770069600.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1770069600.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1770069600.0 2500.3203 NA 263 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1770069600.0 2500.3204 NA 270 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 17859 NA NA NA NA NA NA NA NA 5124 NA NA NA NA NA NA NA 
1770069600.0 2500.3205 NA 271 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 17981 NA NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA NA 
1770069600.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1770069600.0 2500.3207 NA 259 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 9111 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA 
1770069600.0 2500.3208 NA 272 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 16486 NA NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA 
1770069600.0 2500.3209 NA 303 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9013 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 
1770069600.0 2500.3301 NA 223 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1770069600.0 2500.3302 NA 239 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1770069600.0 2500.3303 NA 291 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1770069600.0 2500.3304 NA 285 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14543 NA NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA 
1770069600.0 2500.3305 NA 300 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16794 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA 
1770069600.0 2500.3306 NA 237 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1770069600.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 
1770069600.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 5732 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 
1770069600.0 2500.3309 NA 287 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 9046 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA 
1770069600.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 
1770069600.0 2500.9001 NA 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1770069600.0 2500.9002 NA 138 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1770069600.0 2500.9101 89 110 NA NA NA NA NA NA NA 127 189 NA NA NA NA NA NA NA 137 190 NA NA NA NA NA NA NA 169 295 NA NA NA NA NA NA NA 
1770069600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1770069600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1770069600.0 250199.0 393 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1770069600.0 250199.17 393 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1770069600.0 250199.18 481 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1770069600.0 250200.0 NA 450 547 0 NA NA NA NA NA NA 707 721 0 NA NA NA NA NA NA 3736 1951 290 NA NA NA NA NA NA 1546 1438 317 NA NA NA NA NA 
1770069600.0 250200.1 143 422 341 NA NA NA NA NA NA 239 677 549 NA NA NA NA NA NA 939 568 1380 NA NA NA NA NA NA 594 575 1223 NA NA NA NA NA NA 
1770069600.0 250200.117 136 487 363 NA NA NA NA NA NA 205 759 602 NA NA NA NA NA NA 1029 1338 1183 NA NA NA NA NA NA 589 727 1052 NA NA NA NA NA NA 
1770069600.0 250200.118 133 563 396 181 NA NA NA NA NA 204 784 607 274 NA NA NA NA NA 1023 1374 1455 316 NA NA NA NA NA 656 709 1103 385 NA NA NA NA NA 
1770069600.0 250200.17 NA 537 623 0 NA NA NA NA NA NA 797 875 0 NA NA NA NA NA NA 4415 1863 356 NA NA NA NA NA NA 1718 1382 372 NA NA NA NA NA 
1770069600.0 250200.18 NA 591 646 0 NA NA NA NA NA NA 893 895 0 NA NA NA NA NA NA 5875 2218 364 NA NA NA NA NA NA 2233 1403 383 NA NA NA NA NA 
1770069600.0 250200.182 132 581 673 0 NA NA NA NA NA 207 832 924 0 NA NA NA NA NA 992 1421 2549 366 NA NA NA NA NA 584 747 1543 393 NA NA NA NA NA 
1770069600.0 250202.0 NA 454 527 0 NA NA NA NA NA NA 719 725 0 NA NA NA NA NA NA 3932 2015 306 NA NA NA NA NA NA 1749 1475 340 NA NA NA NA NA 
1770069600.0 250202.1 NA 398 449 563 0 NA NA NA NA NA 608 661 766 0 NA NA NA NA NA 1535 3509 2059 303 NA NA NA NA NA 1013 1243 1374 326 NA NA NA NA 
1770069600.0 250202.118 138 567 450 182 NA NA NA NA NA 204 797 654 273 NA NA NA NA NA 1521 1403 1719 320 NA NA NA NA NA 793 787 1116 392 NA NA NA NA NA 
1770069600.0 250202.17 NA 542 622 0 NA NA NA NA NA NA 788 837 0 NA NA NA NA NA NA 4643 1957 375 NA NA NA NA NA NA 1646 1425 415 NA NA NA NA NA 
