Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 200.0 NA 267 453 0 NA NA NA NA NA NA 419 678 0 NA NA NA NA NA NA 499 1601 303 NA NA NA NA NA NA 556 1612 332 NA NA NA NA NA 
1769724000.0 2017.1 445 0 238 178 NA NA NA NA NA 647 0 358 272 NA NA NA NA NA 736 186 496 317 NA NA NA NA NA 704 200 466 351 NA NA NA NA NA 
1769724000.0 2017.11 454 0 244 176 NA NA NA NA NA 633 0 364 275 NA NA NA NA NA 850 202 617 335 NA NA NA NA NA 793 377 550 390 NA NA NA NA NA 
1769724000.0 2017.12 444 0 235 172 NA NA NA NA NA 643 0 342 271 NA NA NA NA NA 732 192 468 332 NA NA NA NA NA 742 230 473 414 NA NA NA NA NA 
1769724000.0 2017.13 496 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 740 306 NA NA NA NA NA NA NA 751 361 NA NA NA NA NA NA NA 
1769724000.0 2017.2 405 0 217 177 NA NA NA NA NA 544 0 347 275 NA NA NA NA NA 605 161 470 329 NA NA NA NA NA 589 175 547 393 NA NA NA NA NA 
1769724000.0 2017.3 410 0 229 179 NA NA NA NA NA 538 0 355 269 NA NA NA NA NA 607 176 449 314 NA NA NA NA NA 538 226 456 371 NA NA NA NA NA 
1769724000.0 2017.4 455 0 225 177 NA NA NA NA NA 652 0 337 273 NA NA NA NA NA 675 185 470 313 NA NA NA NA NA 523 220 467 336 NA NA NA NA NA 
1769724000.0 2017.5 478 0 240 177 NA NA NA NA NA 620 0 355 269 NA NA NA NA NA 636 190 439 311 NA NA NA NA NA 501 207 434 331 NA NA NA NA NA 
1769724000.0 2017.6 453 0 237 178 NA NA NA NA NA 646 0 360 265 NA NA NA NA NA 734 185 506 311 NA NA NA NA NA 680 200 470 330 NA NA NA NA NA 
1769724000.0 2017.7 461 0 219 161 NA NA NA NA NA 644 0 352 262 NA NA NA NA NA 652 185 458 329 NA NA NA NA NA 531 201 473 356 NA NA NA NA NA 
1769724000.0 2017.8 208 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1769724000.0 2017.9 460 0 231 178 NA NA NA NA NA 633 0 348 271 NA NA NA NA NA 667 190 446 306 NA NA NA NA NA 558 215 443 327 NA NA NA NA NA 
1769724000.0 2018.1 456 0 228 179 NA NA NA NA NA 628 0 349 273 NA NA NA NA NA 738 197 505 310 NA NA NA NA NA 602 238 476 328 NA NA NA NA NA 
1769724000.0 2018.11 457 0 237 179 NA NA NA NA NA 635 0 350 280 NA NA NA NA NA 862 197 642 317 NA NA NA NA NA 682 237 563 334 NA NA NA NA NA 
1769724000.0 2018.12 487 0 231 173 NA NA NA NA NA 641 0 347 262 NA NA NA NA NA 709 192 477 339 NA NA NA NA NA 732 220 524 408 NA NA NA NA NA 
1769724000.0 2018.13 502 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 727 307 NA NA NA NA NA NA NA 700 362 NA NA NA NA NA NA NA 
1769724000.0 2018.2 403 0 225 177 NA NA NA NA NA 565 0 347 264 NA NA NA NA NA 615 178 422 307 NA NA NA NA NA 584 209 431 333 NA NA NA NA NA 
1769724000.0 2018.3 391 0 220 171 NA NA NA NA NA 543 0 345 272 NA NA NA NA NA 638 170 456 310 NA NA NA NA NA 740 191 474 332 NA NA NA NA NA 
1769724000.0 2018.4 456 0 234 172 NA NA NA NA NA 606 0 353 275 NA NA NA NA NA 676 184 437 311 NA NA NA NA NA 567 206 432 335 NA NA NA NA NA 
1769724000.0 2018.5 452 0 232 178 NA NA NA NA NA 628 0 351 262 NA NA NA NA NA 678 187 457 304 NA NA NA NA NA 538 215 511 326 NA NA NA NA NA 
1769724000.0 2018.6 470 0 237 175 NA NA NA NA NA 619 0 353 276 NA NA NA NA NA 732 202 498 329 NA NA NA NA NA 566 257 539 385 NA NA NA NA NA 
1769724000.0 2018.7 457 0 234 177 NA NA NA NA NA 647 0 354 273 NA NA NA NA NA 671 196 448 319 NA NA NA NA NA 530 236 478 373 NA NA NA NA NA 
1769724000.0 2018.8 218 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1769724000.0 2018.9 445 0 235 172 NA NA NA NA NA 643 0 349 264 NA NA NA NA NA 680 194 441 317 NA NA NA NA NA 696 207 449 343 NA NA NA NA NA 
1769724000.0 202.0 NA 276 474 0 NA NA NA NA NA NA 414 670 0 NA NA NA NA NA NA 516 1679 309 NA NA NA NA NA NA 517 1605 347 NA NA NA NA NA 
1769724000.0 2022.0000001 NA 208 572 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 327 5325 250 NA NA NA NA NA NA 263 2310 309 NA NA NA NA NA 
1769724000.0 2022.0010001 NA 212 590 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 363 7973 242 NA NA NA NA NA NA 309 3178 270 NA NA NA NA NA 
1769724000.0 2022.0020001 NA 209 541 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 361 7961 240 NA NA NA NA NA NA 257 2989 262 NA NA NA NA NA 
1769724000.0 2022.0030001 NA 212 590 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 343 7914 241 NA NA NA NA NA NA 245 3066 266 NA NA NA NA NA 
1769724000.0 2023.0000001 NA 208 556 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 310 4300 237 NA NA NA NA NA NA 237 2087 268 NA NA NA NA NA 
1769724000.0 2023.0010001 NA 210 581 0 NA NA NA NA NA NA 317 824 0 NA NA NA NA NA NA 354 7622 247 NA NA NA NA NA NA 322 2933 274 NA NA NA NA NA 
1769724000.0 2023.0020001 NA 212 594 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 350 7457 248 NA NA NA NA NA NA 225 2807 276 NA NA NA NA NA 
1769724000.0 2024.0000001 NA 211 592 0 NA NA NA NA NA NA 338 842 0 NA NA NA NA NA NA 329 8018 237 NA NA NA NA NA NA 267 3031 262 NA NA NA NA NA 
1769724000.0 2024.0010001 NA 208 621 0 NA NA NA NA NA NA 339 880 0 NA NA NA NA NA NA 407 13645 238 NA NA NA NA NA NA 281 4385 273 NA NA NA NA NA 
1769724000.0 2024.0020001 NA 211 568 0 NA NA NA NA NA NA 329 789 0 NA NA NA NA NA NA 321 4978 246 NA NA NA NA NA NA 231 2205 308 NA NA NA NA NA 
1769724000.0 2024.0030001 NA 211 569 0 NA NA NA NA NA NA 337 820 0 NA NA NA NA NA NA 362 7487 247 NA NA NA NA NA NA 243 2907 275 NA NA NA NA NA 
1769724000.0 2024.0040001 NA 207 637 0 NA NA NA NA NA NA 341 938 0 NA NA NA NA NA NA 439 16084 231 NA NA NA NA NA NA 360 4984 253 NA NA NA NA NA 
1769724000.0 2024.0050001 NA 211 596 0 NA NA NA NA NA NA 346 887 0 NA NA NA NA NA NA 374 11063 230 NA NA NA NA NA NA 318 3684 248 NA NA NA NA NA 
1769724000.0 2024.0060001 NA 209 593 0 NA NA NA NA NA NA 341 858 0 NA NA NA NA NA NA 367 9638 245 NA NA NA NA NA NA 240 3498 261 NA NA NA NA NA 
1769724000.0 2024.0070001 NA 210 606 0 NA NA NA NA NA NA 329 830 0 NA NA NA NA NA NA 361 9214 242 NA NA NA NA NA NA 230 3326 272 NA NA NA NA NA 
1769724000.0 2025.0000001 NA 466 670 0 NA NA NA NA NA NA 653 952 0 NA NA NA NA NA NA 1704 9786 302 NA NA NA NA NA NA 807 4135 330 NA NA NA NA NA 
1769724000.0 2025.0010001 NA 456 680 0 NA NA NA NA NA NA 663 963 0 NA NA NA NA NA NA 2226 13554 305 NA NA NA NA NA NA 1172 5040 325 NA NA NA NA NA 
1769724000.0 2025.0020001 NA 471 709 0 NA NA NA NA NA NA 699 1007 0 NA NA NA NA NA NA 2473 15945 308 NA NA NA NA NA NA 1308 5713 339 NA NA NA NA NA 
1769724000.0 203.0 NA 276 482 0 NA NA NA NA NA NA 398 681 0 NA NA NA NA NA NA 508 1676 309 NA NA NA NA NA NA 466 1464 340 NA NA NA NA NA 
1769724000.0 204.0 157 255 476 0 NA NA NA NA NA 251 382 688 0 NA NA NA NA NA 1116 516 1594 311 NA NA NA NA NA 665 566 1461 355 NA NA NA NA NA 
1769724000.0 205.0 NA 251 450 0 NA NA NA NA NA NA 386 677 0 NA NA NA NA NA NA 489 1531 309 NA NA NA NA NA NA 556 1643 356 NA NA NA NA NA 
1769724000.0 21.0 NA 197 392 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 866 1744 320 NA NA NA NA NA NA 472 1437 351 NA NA NA NA NA 
1769724000.0 22.0 NA 214 397 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 897 2002 319 NA NA NA NA NA NA 382 1518 350 NA NA NA NA NA 
1769724000.0 23.0 NA 226 430 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 1010 2093 362 NA NA NA NA NA NA 445 1544 398 NA NA NA NA NA 
1769724000.0 24.0 NA 228 427 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 1095 2805 359 NA NA NA NA NA NA 513 1653 394 NA NA NA NA NA 
1769724000.0 25.0 NA 227 463 0 137 NA NA NA NA NA 350 643 0 198 NA NA NA NA NA 1180 3226 342 273 NA NA NA NA NA 594 1798 387 422 NA NA NA NA 
1769724000.0 2500.0001 NA 296 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 58005 97 NA NA NA NA NA NA NA 21268 162 NA NA NA NA NA NA 
1769724000.0 2500.0002 NA 298 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 56503 94 NA NA NA NA NA NA NA 21299 140 NA NA NA NA NA NA 
1769724000.0 2500.0003 NA 338 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 61224 97 NA NA NA NA NA NA NA 22199 187 NA NA NA NA NA NA 
1769724000.0 2500.0004 NA 336 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 60301 97 NA NA NA NA NA NA NA 22428 152 NA NA NA NA NA NA 
1769724000.0 2500.0101 NA 269 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 34047 87 NA NA NA NA NA NA NA 10203 100 NA NA NA NA NA NA 
1769724000.0 2500.0102 NA 326 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 50972 95 NA NA NA NA NA NA NA 19056 154 NA NA NA NA NA NA 
1769724000.0 2500.0103 NA 319 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 42304 89 NA NA NA NA NA NA NA 12490 108 NA NA NA NA NA NA 
1769724000.0 2500.0201 NA 313 185 0 NA NA NA NA NA NA 454 292 0 NA NA NA NA NA NA 1468 487 94 NA NA NA NA NA NA 880 461 121 NA NA NA NA NA 
1769724000.0 2500.0202 NA 314 185 0 NA NA NA NA NA NA 466 300 0 NA NA NA NA NA NA 1484 519 95 NA NA NA NA NA NA 859 533 124 NA NA NA NA NA 
1769724000.0 2500.0203 NA 330 197 0 NA NA NA NA NA NA 482 300 0 NA NA NA NA NA NA 1651 505 92 NA NA NA NA NA NA 918 473 112 NA NA NA NA NA 
1769724000.0 2500.0204 NA 332 200 0 NA NA NA NA NA NA 495 306 0 NA NA NA NA NA NA 1692 521 105 NA NA NA NA NA NA 1127 571 145 NA NA NA NA NA 
1769724000.0 2500.0301 NA 314 172 0 NA NA NA NA NA NA 442 263 0 NA NA NA NA NA NA 1653 440 90 NA NA NA NA NA NA 889 456 104 NA NA NA NA NA 
1769724000.0 2500.0302 NA 306 183 0 NA NA NA NA NA NA 456 259 0 NA NA NA NA NA NA 1633 433 91 NA NA NA NA NA NA 902 468 113 NA NA NA NA NA 
1769724000.0 2500.0303 NA 314 182 0 NA NA NA NA NA NA 472 271 0 NA NA NA NA NA NA 1679 419 93 NA NA NA NA NA NA 978 430 138 NA NA NA NA NA 
1769724000.0 2500.0304 NA 313 190 0 NA NA NA NA NA NA 448 261 0 NA NA NA NA NA NA 1690 438 86 NA NA NA NA NA NA 1017 440 99 NA NA NA NA NA 
1769724000.0 2500.0401 NA 227 197 0 NA NA NA NA NA NA 374 298 0 NA NA NA NA NA NA 941 469 91 NA NA NA NA NA NA 507 470 126 NA NA NA NA NA 
1769724000.0 2500.0402 NA 222 191 0 NA NA NA NA NA NA 377 300 0 NA NA NA NA NA NA 953 501 91 NA NA NA NA NA NA 506 501 112 NA NA NA NA NA 
1769724000.0 2500.0403 NA 239 200 0 NA NA NA NA NA NA 353 298 0 NA NA NA NA NA NA 996 478 88 NA NA NA NA NA NA 509 462 105 NA NA NA NA NA 
1769724000.0 2500.0404 NA 243 201 0 NA NA NA NA NA NA 382 292 0 NA NA NA NA NA NA 947 460 89 NA NA NA NA NA NA 457 434 126 NA NA NA NA NA 
1769724000.0 2500.0501 NA 225 176 0 NA NA NA NA NA NA 364 262 0 NA NA NA NA NA NA 684 427 97 NA NA NA NA NA NA 397 434 114 NA NA NA NA NA 
1769724000.0 2500.0502 NA 222 188 0 NA NA NA NA NA NA 367 275 0 NA NA NA NA NA NA 909 463 90 NA NA NA NA NA NA 506 467 149 NA NA NA NA NA 
1769724000.0 2500.0503 NA 220 172 0 NA NA NA NA NA NA 374 265 0 NA NA NA NA NA NA 810 459 88 NA NA NA NA NA NA 468 480 100 NA NA NA NA NA 
1769724000.0 2500.1001 NA 285 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 47998 93 NA NA NA NA NA NA NA 14134 106 NA NA NA NA NA NA 
1769724000.0 2500.1101 NA 294 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 31819 87 NA NA NA NA NA NA NA 8898 101 NA NA NA NA NA NA 
1769724000.0 2500.1201 NA 231 207 0 NA NA NA NA NA NA 362 315 0 NA NA NA NA NA NA 914 444 91 NA NA NA NA NA NA 478 399 116 NA NA NA NA NA 
1769724000.0 2500.1301 NA 260 194 0 NA NA NA NA NA NA 396 270 0 NA NA NA NA NA NA 710 404 88 NA NA NA NA NA NA 383 392 100 NA NA NA NA NA 
1769724000.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1769724000.0 2500.1502 NA 145 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 12253 NA NA NA NA NA NA NA NA 9310 NA NA NA NA NA NA NA 
1769724000.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7252 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1769724000.0 2500.1504 NA 146 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 16955 NA NA NA NA NA NA NA NA 13136 NA NA NA NA NA NA NA 
1769724000.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1769724000.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1769724000.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 8443 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA 
1769724000.0 2500.2204 NA 268 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 19831 NA NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA 
1769724000.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1769724000.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 11296 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA 
1769724000.0 2500.2208 NA 323 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 54456 NA NA NA NA NA NA NA NA 21166 NA NA NA NA NA NA NA 
1769724000.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1769724000.0 2500.2302 NA 322 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1769724000.0 2500.2303 NA 333 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 5874 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 
1769724000.0 2500.2304 NA 295 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 16516 NA NA NA NA NA NA NA NA 5120 NA NA NA NA NA NA NA 
1769724000.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1769724000.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5979 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1769724000.0 2500.2308 NA 347 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 41055 NA NA NA NA NA NA NA NA 11899 NA NA NA NA NA NA NA 
1769724000.0 2500.2309 NA 308 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 40850 NA NA NA NA NA NA NA NA 11865 NA NA NA NA NA NA NA 
1769724000.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA 
1769724000.0 2500.2311 NA 84 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1769724000.0 2500.2401 NA 204 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1769724000.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1769724000.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1769724000.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1769724000.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1769724000.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1769724000.0 2500.2601 NA 321 206 0 NA NA NA NA NA NA 452 301 0 NA NA NA NA NA NA 1588 494 95 NA NA NA NA NA NA 914 487 119 NA NA NA NA NA 
1769724000.0 2500.2701 NA 286 197 0 NA NA NA NA NA NA 458 277 0 NA NA NA NA NA NA 1570 403 90 NA NA NA NA NA NA 912 379 114 NA NA NA NA NA 
1769724000.0 2500.3001 NA 286 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8981 102 NA NA NA NA NA NA NA 2847 130 NA NA NA NA NA NA 
1769724000.0 2500.3101 NA 268 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4464 93 NA NA NA NA NA NA NA 1671 124 NA NA NA NA NA NA 
1769724000.0 2500.3102 NA 251 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 888 94 NA NA NA NA NA NA NA 750 142 NA NA NA NA NA NA 
1769724000.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1769724000.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1769724000.0 2500.3203 NA 319 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1769724000.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 18103 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA 
1769724000.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 19020 NA NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA 
1769724000.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1769724000.0 2500.3207 NA 253 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 9342 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA 
1769724000.0 2500.3208 NA 322 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 16814 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA 
1769724000.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 9169 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA 
1769724000.0 2500.3301 NA 194 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1769724000.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1769724000.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1769724000.0 2500.3304 NA 288 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14915 NA NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA 
1769724000.0 2500.3305 NA 323 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 17012 NA NA NA NA NA NA NA NA 5000 NA NA NA NA NA NA NA 
1769724000.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1769724000.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1769724000.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 5741 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1769724000.0 2500.3309 NA 279 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 9247 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA 
1769724000.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1769724000.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1769724000.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1769724000.0 2500.9101 84 109 NA NA NA NA NA NA NA 127 184 NA NA NA NA NA NA NA 138 184 NA NA NA NA NA NA NA 177 249 NA NA NA NA NA NA NA 
1769724000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1769724000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1769724000.0 250199.0 389 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1769724000.0 250199.17 400 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1769724000.0 250199.18 479 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1769724000.0 250200.0 NA 459 534 0 NA NA NA NA NA NA 707 709 0 NA NA NA NA NA NA 3697 1873 296 NA NA NA NA NA NA 1892 1503 329 NA NA NA NA NA 
1769724000.0 250200.1 160 416 378 NA NA NA NA NA NA 241 629 550 NA NA NA NA NA NA 971 579 1391 NA NA NA NA NA NA 720 721 1273 NA NA NA NA NA NA 
1769724000.0 250200.117 138 517 374 NA NA NA NA NA NA 206 711 554 NA NA NA NA NA NA 992 1278 1171 NA NA NA NA NA NA 492 677 1011 NA NA NA NA NA NA 
1769724000.0 250200.118 133 551 438 180 NA NA NA NA NA 199 823 604 273 NA NA NA NA NA 1061 1411 1473 344 NA NA NA NA NA 706 746 1124 447 NA NA NA NA NA 
1769724000.0 250200.17 NA 540 605 0 NA NA NA NA NA NA 781 830 0 NA NA NA NA NA NA 4738 1829 380 NA NA NA NA NA NA 2090 1337 414 NA NA NA NA NA 
1769724000.0 250200.18 NA 594 627 0 NA NA NA NA NA NA 896 904 0 NA NA NA NA NA NA 5793 2384 378 NA NA NA NA NA NA 2042 1613 413 NA NA NA NA NA 
1769724000.0 250200.182 136 555 670 0 NA NA NA NA NA 200 842 946 0 NA NA NA NA NA 1024 1422 2417 373 NA NA NA NA NA 707 686 1438 402 NA NA NA NA NA 
1769724000.0 250202.0 NA 466 540 0 NA NA NA NA NA NA 707 757 0 NA NA NA NA NA NA 3941 2053 311 NA NA NA NA NA NA 1865 1504 348 NA NA NA NA NA 
1769724000.0 250202.1 NA 383 452 535 0 NA NA NA NA NA 605 679 773 0 NA NA NA NA NA 1593 3697 2062 322 NA NA NA NA NA 993 1416 1305 347 NA NA NA NA 
1769724000.0 250202.118 139 563 415 182 NA NA NA NA NA 207 768 657 271 NA NA NA NA NA 1538 1437 1845 347 NA NA NA NA NA 769 796 1299 462 NA NA NA NA NA 
1769724000.0 250202.17 NA 544 630 0 NA NA NA NA NA NA 791 853 0 NA NA NA NA NA NA 4825 1988 391 NA NA NA NA NA NA 1953 1355 425 NA NA NA NA NA 
