Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 18634.21 NA 697 384 278 193 NA NA NA NA NA 925 567 396 287 NA NA NA NA NA 3044 1890 562 318 NA NA NA NA NA 1416 875 462 350 NA NA NA NA 
1772229600.0 19.0 NA 192 391 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 831 1459 276 NA NA NA NA NA NA 390 1169 305 NA NA NA NA NA 
1772229600.0 2.0 159 187 317 NA NA NA NA NA NA 256 268 456 NA NA NA NA NA NA 1332 280 835 NA NA NA NA NA NA 721 258 960 NA NA NA NA NA NA 
1772229600.0 20.0 NA 197 389 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 838 1621 319 NA NA NA NA NA NA 362 1206 356 NA NA NA NA NA 
1772229600.0 200.0 NA 277 477 0 NA NA NA NA NA NA 402 669 0 NA NA NA NA NA NA 504 1571 294 NA NA NA NA NA NA 437 1347 315 NA NA NA NA NA 
1772229600.0 2017.1 458 0 234 176 NA NA NA NA NA 644 0 358 272 NA NA NA NA NA 765 203 517 338 NA NA NA NA NA 691 225 532 384 NA NA NA NA NA 
1772229600.0 2017.11 454 0 227 165 NA NA NA NA NA 651 0 363 274 NA NA NA NA NA 858 216 654 344 NA NA NA NA NA 596 294 647 447 NA NA NA NA NA 
1772229600.0 2017.12 457 0 225 175 NA NA NA NA NA 644 0 352 275 NA NA NA NA NA 696 205 485 342 NA NA NA NA NA 562 244 508 436 NA NA NA NA NA 
1772229600.0 2017.13 490 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 699 325 NA NA NA NA NA NA NA 654 464 NA NA NA NA NA NA NA 
1772229600.0 2017.2 401 0 210 175 NA NA NA NA NA 570 0 349 275 NA NA NA NA NA 650 181 478 336 NA NA NA NA NA 752 236 580 383 NA NA NA NA NA 
1772229600.0 2017.3 412 0 221 170 NA NA NA NA NA 565 0 335 269 NA NA NA NA NA 630 177 464 329 NA NA NA NA NA 653 204 493 360 NA NA NA NA NA 
1772229600.0 2017.4 453 0 217 174 NA NA NA NA NA 644 0 357 267 NA NA NA NA NA 672 200 482 348 NA NA NA NA NA 572 240 530 448 NA NA NA NA NA 
1772229600.0 2017.5 454 0 218 175 NA NA NA NA NA 623 0 363 273 NA NA NA NA NA 666 193 478 331 NA NA NA NA NA 504 228 588 368 NA NA NA NA NA 
1772229600.0 2017.6 460 0 233 163 NA NA NA NA NA 633 0 353 267 NA NA NA NA NA 732 207 517 353 NA NA NA NA NA 710 252 571 457 NA NA NA NA NA 
1772229600.0 2017.7 450 0 211 176 NA NA NA NA NA 633 0 349 271 NA NA NA NA NA 683 201 489 332 NA NA NA NA NA 555 240 611 380 NA NA NA NA NA 
1772229600.0 2017.8 211 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1772229600.0 2017.9 448 0 219 170 NA NA NA NA NA 635 0 354 275 NA NA NA NA NA 680 187 481 334 NA NA NA NA NA 655 212 598 388 NA NA NA NA NA 
1772229600.0 2018.1 476 0 224 168 NA NA NA NA NA 633 0 350 272 NA NA NA NA NA 734 210 511 334 NA NA NA NA NA 544 264 502 399 NA NA NA NA NA 
1772229600.0 2018.11 469 0 229 168 NA NA NA NA NA 660 0 355 270 NA NA NA NA NA 868 214 626 341 NA NA NA NA NA 601 270 558 394 NA NA NA NA NA 
1772229600.0 2018.12 456 0 217 169 NA NA NA NA NA 608 0 353 267 NA NA NA NA NA 751 196 507 336 NA NA NA NA NA 660 223 638 385 NA NA NA NA NA 
1772229600.0 2018.13 466 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 721 313 NA NA NA NA NA NA NA 726 415 NA NA NA NA NA NA NA 
1772229600.0 2018.2 399 0 206 174 NA NA NA NA NA 565 0 340 275 NA NA NA NA NA 649 175 472 331 NA NA NA NA NA 698 197 583 367 NA NA NA NA NA 
1772229600.0 2018.3 393 0 211 167 NA NA NA NA NA 562 0 339 265 NA NA NA NA NA 650 179 458 347 NA NA NA NA NA 707 213 504 452 NA NA NA NA NA 
1772229600.0 2018.4 465 0 218 164 NA NA NA NA NA 644 0 352 268 NA NA NA NA NA 678 195 483 330 NA NA NA NA NA 547 227 549 392 NA NA NA NA NA 
1772229600.0 2018.5 465 0 212 169 NA NA NA NA NA 624 0 349 272 NA NA NA NA NA 691 199 490 331 NA NA NA NA NA 644 240 595 371 NA NA NA NA NA 
1772229600.0 2018.6 477 0 222 161 NA NA NA NA NA 633 0 353 268 NA NA NA NA NA 751 207 511 341 NA NA NA NA NA 632 255 522 439 NA NA NA NA NA 
1772229600.0 2018.7 449 0 222 171 NA NA NA NA NA 644 0 351 272 NA NA NA NA NA 680 197 476 334 NA NA NA NA NA 515 237 576 371 NA NA NA NA NA 
1772229600.0 2018.8 218 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1772229600.0 2018.9 452 0 221 165 NA NA NA NA NA 632 0 352 265 NA NA NA NA NA 675 194 469 338 NA NA NA NA NA 525 213 580 398 NA NA NA NA NA 
1772229600.0 202.0 NA 258 481 0 NA NA NA NA NA NA 400 673 0 NA NA NA NA NA NA 464 1568 306 NA NA NA NA NA NA 396 1471 327 NA NA NA NA NA 
1772229600.0 2022.0000001 NA 210 570 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 313 5226 242 NA NA NA NA NA NA 218 2257 297 NA NA NA NA NA 
1772229600.0 2022.0010001 NA 212 590 0 NA NA NA NA NA NA 323 853 0 NA NA NA NA NA NA 364 8114 239 NA NA NA NA NA NA 259 2963 258 NA NA NA NA NA 
1772229600.0 2022.0020001 NA 207 580 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 369 8018 238 NA NA NA NA NA NA 252 2971 256 NA NA NA NA NA 
1772229600.0 2022.0030001 NA 212 575 0 NA NA NA NA NA NA 307 832 0 NA NA NA NA NA NA 346 7963 247 NA NA NA NA NA NA 238 2957 283 NA NA NA NA NA 
1772229600.0 2023.0000001 NA 212 570 0 NA NA NA NA NA NA 330 820 0 NA NA NA NA NA NA 299 4270 240 NA NA NA NA NA NA 236 2018 297 NA NA NA NA NA 
1772229600.0 2023.0010001 NA 210 589 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 358 7458 238 NA NA NA NA NA NA 247 2873 257 NA NA NA NA NA 
1772229600.0 2023.0020001 NA 204 604 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 371 10669 257 NA NA NA NA NA NA 302 3942 307 NA NA NA NA NA 
1772229600.0 2024.0000001 NA 207 593 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 352 8131 236 NA NA NA NA NA NA 329 3041 259 NA NA NA NA NA 
1772229600.0 2024.0010001 NA 207 610 0 NA NA NA NA NA NA 345 907 0 NA NA NA NA NA NA 396 13653 244 NA NA NA NA NA NA 280 4488 329 NA NA NA NA NA 
1772229600.0 2024.0020001 NA 211 565 0 NA NA NA NA NA NA 336 830 0 NA NA NA NA NA NA 346 7522 247 NA NA NA NA NA NA 248 2835 295 NA NA NA NA NA 
1772229600.0 2024.0030001 NA 210 576 0 NA NA NA NA NA NA 334 820 0 NA NA NA NA NA NA 395 8311 253 NA NA NA NA NA NA 328 3264 300 NA NA NA NA NA 
1772229600.0 2024.0040001 NA 206 639 0 NA NA NA NA NA NA 341 912 0 NA NA NA NA NA NA 441 15686 242 NA NA NA NA NA NA 313 5312 277 NA NA NA NA NA 
1772229600.0 2024.0050001 NA 201 615 0 NA NA NA NA NA NA 332 914 0 NA NA NA NA NA NA 450 15140 249 NA NA NA NA NA NA 318 4919 276 NA NA NA NA NA 
1772229600.0 2024.0060001 NA 211 596 0 NA NA NA NA NA NA 335 858 0 NA NA NA NA NA NA 407 9827 243 NA NA NA NA NA NA 272 3607 268 NA NA NA NA NA 
1772229600.0 2024.0070001 NA 209 559 0 NA NA NA NA NA NA 341 852 0 NA NA NA NA NA NA 385 9769 241 NA NA NA NA NA NA 268 3560 257 NA NA NA NA NA 
1772229600.0 2025.0000001 NA 457 683 0 NA NA NA NA NA NA 699 933 0 NA NA NA NA NA NA 1792 9838 294 NA NA NA NA NA NA 992 4265 388 NA NA NA NA NA 
1772229600.0 2025.0010001 NA 479 703 0 NA NA NA NA NA NA 692 1004 0 NA NA NA NA NA NA 2178 13235 306 NA NA NA NA NA NA 1016 5309 331 NA NA NA NA NA 
1772229600.0 2025.0020001 NA 471 708 0 NA NA NA NA NA NA 707 1032 0 NA NA NA NA NA NA 2573 16841 309 NA NA NA NA NA NA 1431 6048 329 NA NA NA NA NA 
1772229600.0 203.0 NA 281 493 0 NA NA NA NA NA NA 411 668 0 NA NA NA NA NA NA 518 1695 302 NA NA NA NA NA NA 402 1552 320 NA NA NA NA NA 
1772229600.0 204.0 156 256 480 0 NA NA NA NA NA 252 374 660 0 NA NA NA NA NA 1088 495 1564 306 NA NA NA NA NA 661 568 1446 353 NA NA NA NA NA 
1772229600.0 205.0 NA 277 486 0 NA NA NA NA NA NA 397 676 0 NA NA NA NA NA NA 479 1528 310 NA NA NA NA NA NA 395 1260 328 NA NA NA NA NA 
1772229600.0 21.0 NA 196 392 0 NA NA NA NA NA NA 294 547 0 NA NA NA NA NA NA 856 1726 322 NA NA NA NA NA NA 363 1253 372 NA NA NA NA NA 
1772229600.0 22.0 NA 214 403 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 888 1940 316 NA NA NA NA NA NA 361 1248 360 NA NA NA NA NA 
1772229600.0 23.0 NA 225 427 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 1043 2102 351 NA NA NA NA NA NA 547 1487 381 NA NA NA NA NA 
1772229600.0 24.0 NA 226 434 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 1104 2808 357 NA NA NA NA NA NA 559 1804 426 NA NA NA NA NA 
1772229600.0 25.0 NA 229 462 0 135 NA NA NA NA NA 354 623 0 199 NA NA NA NA NA 1147 3181 339 242 NA NA NA NA NA 624 1786 401 348 NA NA NA NA 
1772229600.0 2500.0001 NA 288 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 57521 100 NA NA NA NA NA NA NA 21665 164 NA NA NA NA NA NA 
1772229600.0 2500.0002 NA 295 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 55662 96 NA NA NA NA NA NA NA 21678 167 NA NA NA NA NA NA 
1772229600.0 2500.0003 NA 332 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 60527 100 NA NA NA NA NA NA NA 22837 174 NA NA NA NA NA NA 
1772229600.0 2500.0004 NA 330 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 59634 99 NA NA NA NA NA NA NA 22534 157 NA NA NA NA NA NA 
1772229600.0 2500.0101 NA 313 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 34081 93 NA NA NA NA NA NA NA 10083 109 NA NA NA NA NA NA 
1772229600.0 2500.0102 NA 318 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 50523 101 NA NA NA NA NA NA NA 19575 169 NA NA NA NA NA NA 
1772229600.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 42255 105 NA NA NA NA NA NA NA 12816 131 NA NA NA NA NA NA 
1772229600.0 2500.0201 NA 272 186 0 NA NA NA NA NA NA 441 289 0 NA NA NA NA NA NA 1577 513 94 NA NA NA NA NA NA 1124 515 105 NA NA NA NA NA 
1772229600.0 2500.0202 NA 295 180 0 NA NA NA NA NA NA 445 296 0 NA NA NA NA NA NA 1581 510 98 NA NA NA NA NA NA 1008 540 124 NA NA NA NA NA 
1772229600.0 2500.0203 NA 318 197 0 NA NA NA NA NA NA 455 298 0 NA NA NA NA NA NA 1725 545 101 NA NA NA NA NA NA 1225 579 130 NA NA NA NA NA 
1772229600.0 2500.0204 NA 302 192 0 NA NA NA NA NA NA 495 292 0 NA NA NA NA NA NA 1725 554 99 NA NA NA NA NA NA 1152 579 119 NA NA NA NA NA 
1772229600.0 2500.0301 NA 286 182 0 NA NA NA NA NA NA 489 262 0 NA NA NA NA NA NA 1672 441 92 NA NA NA NA NA NA 952 457 109 NA NA NA NA NA 
1772229600.0 2500.0302 NA 265 184 0 NA NA NA NA NA NA 458 267 0 NA NA NA NA NA NA 1767 461 96 NA NA NA NA NA NA 1150 487 123 NA NA NA NA NA 
1772229600.0 2500.0303 NA 288 183 0 NA NA NA NA NA NA 468 271 0 NA NA NA NA NA NA 1716 472 101 NA NA NA NA NA NA 1006 499 136 NA NA NA NA NA 
1772229600.0 2500.0304 NA 292 188 0 NA NA NA NA NA NA 460 269 0 NA NA NA NA NA NA 1724 480 100 NA NA NA NA NA NA 1103 492 129 NA NA NA NA NA 
1772229600.0 2500.0401 NA 236 194 0 NA NA NA NA NA NA 370 300 0 NA NA NA NA NA NA 909 480 94 NA NA NA NA NA NA 463 522 118 NA NA NA NA NA 
1772229600.0 2500.0402 NA 238 173 0 NA NA NA NA NA NA 373 295 0 NA NA NA NA NA NA 936 495 91 NA NA NA NA NA NA 470 533 112 NA NA NA NA NA 
1772229600.0 2500.0403 NA 225 194 0 NA NA NA NA NA NA 368 300 0 NA NA NA NA NA NA 1024 489 95 NA NA NA NA NA NA 563 471 128 NA NA NA NA NA 
1772229600.0 2500.0404 NA 238 143 0 NA NA NA NA NA NA 390 294 0 NA NA NA NA NA NA 961 498 94 NA NA NA NA NA NA 483 506 128 NA NA NA NA NA 
1772229600.0 2500.0501 NA 216 186 0 NA NA NA NA NA NA 348 266 0 NA NA NA NA NA NA 750 449 98 NA NA NA NA NA NA 571 567 152 NA NA NA NA NA 
1772229600.0 2500.0502 NA 230 184 0 NA NA NA NA NA NA 371 272 0 NA NA NA NA NA NA 890 464 94 NA NA NA NA NA NA 470 504 121 NA NA NA NA NA 
1772229600.0 2500.0503 NA 229 171 0 NA NA NA NA NA NA 362 264 0 NA NA NA NA NA NA 805 475 97 NA NA NA NA NA NA 581 645 161 NA NA NA NA NA 
1772229600.0 2500.1001 NA 344 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 47729 102 NA NA NA NA NA NA NA 18554 196 NA NA NA NA NA NA 
1772229600.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 31026 91 NA NA NA NA NA NA NA 8423 114 NA NA NA NA NA NA 
1772229600.0 2500.1201 NA 230 203 0 NA NA NA NA NA NA 363 306 0 NA NA NA NA NA NA 911 480 94 NA NA NA NA NA NA 439 477 128 NA NA NA NA NA 
1772229600.0 2500.1301 NA 214 193 0 NA NA NA NA NA NA 386 275 0 NA NA NA NA NA NA 748 430 92 NA NA NA NA NA NA 453 422 134 NA NA NA NA NA 
1772229600.0 2500.1501 NA 173 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1772229600.0 2500.1502 NA 154 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12162 NA NA NA NA NA NA NA NA 8361 NA NA NA NA NA NA NA 
1772229600.0 2500.1503 NA 158 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 7451 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1772229600.0 2500.1504 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 16741 NA NA NA NA NA NA NA NA 9986 NA NA NA NA NA NA NA 
1772229600.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1772229600.0 2500.2202 NA 264 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
1772229600.0 2500.2203 NA 295 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8364 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA 
1772229600.0 2500.2204 NA 266 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 19640 NA NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA 
1772229600.0 2500.2206 NA 250 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1772229600.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 11671 NA NA NA NA NA NA NA NA 4920 NA NA NA NA NA NA NA 
1772229600.0 2500.2208 NA 328 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 53698 NA NA NA NA NA NA NA NA 21408 NA NA NA NA NA NA NA 
1772229600.0 2500.2301 NA 227 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1772229600.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1772229600.0 2500.2303 NA 274 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 5785 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 
1772229600.0 2500.2304 NA 313 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16446 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA 
1772229600.0 2500.2306 NA 311 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1772229600.0 2500.2307 NA 158 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 6002 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1772229600.0 2500.2308 NA 337 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 40738 NA NA NA NA NA NA NA NA 12014 NA NA NA NA NA NA NA 
1772229600.0 2500.2309 NA 343 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 40886 NA NA NA NA NA NA NA NA 11963 NA NA NA NA NA NA NA 
1772229600.0 2500.231 NA 84 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA 
1772229600.0 2500.2311 NA 68 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1772229600.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1772229600.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1772229600.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1772229600.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1772229600.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1772229600.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1772229600.0 2500.2601 NA 280 206 0 NA NA NA NA NA NA 460 298 0 NA NA NA NA NA NA 1624 495 101 NA NA NA NA NA NA 954 458 129 NA NA NA NA NA 
1772229600.0 2500.2701 NA 274 176 0 NA NA NA NA NA NA 448 279 0 NA NA NA NA NA NA 1589 455 98 NA NA NA NA NA NA 939 495 129 NA NA NA NA NA 
1772229600.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 8410 86 NA NA NA NA NA NA NA 2504 104 NA NA NA NA NA NA 
1772229600.0 2500.3101 NA 245 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4491 99 NA NA NA NA NA NA NA 1731 156 NA NA NA NA NA NA 
1772229600.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 877 99 NA NA NA NA NA NA NA 610 159 NA NA NA NA NA NA 
1772229600.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1772229600.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1772229600.0 2500.3203 NA 302 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1772229600.0 2500.3204 NA 306 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 18588 NA NA NA NA NA NA NA NA 5855 NA NA NA NA NA NA NA 
1772229600.0 2500.3205 NA 326 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 19578 NA NA NA NA NA NA NA NA 6164 NA NA NA NA NA NA NA 
1772229600.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1772229600.0 2500.3207 NA 261 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 9264 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 
1772229600.0 2500.3208 NA 304 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 17132 NA NA NA NA NA NA NA NA 5558 NA NA NA NA NA NA NA 
1772229600.0 2500.3209 NA 303 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9033 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 
1772229600.0 2500.3301 NA 217 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1772229600.0 2500.3302 NA 244 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1772229600.0 2500.3303 NA 285 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1772229600.0 2500.3304 NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 14742 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA 
1772229600.0 2500.3305 NA 283 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 17797 NA NA NA NA NA NA NA NA 5728 NA NA NA NA NA NA NA 
1772229600.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1772229600.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 
1772229600.0 2500.3308 NA 223 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 5929 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 
1772229600.0 2500.3309 NA 307 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9139 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA 
1772229600.0 2500.331 NA 277 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1772229600.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1772229600.0 2500.9002 NA 146 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1772229600.0 2500.9101 84 107 NA NA NA NA NA NA NA 129 189 NA NA NA NA NA NA NA 136 199 NA NA NA NA NA NA NA 168 316 NA NA NA NA NA NA NA 
1772229600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1772229600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1772229600.0 250199.0 395 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1772229600.0 250199.17 396 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1772229600.0 250199.18 441 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1772229600.0 250200.0 NA 453 546 0 NA NA NA NA NA NA 707 762 0 NA NA NA NA NA NA 3650 1918 292 NA NA NA NA NA NA 1647 1730 341 NA NA NA NA NA 
1772229600.0 250200.1 155 421 351 NA NA NA NA NA NA 245 602 536 NA NA NA NA NA NA 936 510 1308 NA NA NA NA NA NA 646 450 1085 NA NA NA NA NA NA 
1772229600.0 250200.117 136 508 369 NA NA NA NA NA NA 203 688 553 NA NA NA NA NA NA 1042 1292 1184 NA NA NA NA NA NA 561 727 1201 NA NA NA NA NA NA 
1772229600.0 250200.118 134 553 440 180 NA NA NA NA NA 204 800 611 276 NA NA NA NA NA 1024 1384 1435 348 NA NA NA NA NA 675 723 1132 486 NA NA NA NA NA 
1772229600.0 250200.17 NA 533 604 0 NA NA NA NA NA NA 829 804 0 NA NA NA NA NA NA 4787 1869 361 NA NA NA NA NA NA 1963 1589 385 NA NA NA NA NA 
1772229600.0 250200.18 NA 581 640 0 NA NA NA NA NA NA 877 879 0 NA NA NA NA NA NA 5978 2345 394 NA NA NA NA NA NA 2320 1890 439 NA NA NA NA NA 
1772229600.0 250200.182 108 587 680 0 NA NA NA NA NA 207 880 894 0 NA NA NA NA NA 1012 1410 2454 367 NA NA NA NA NA 677 729 1745 414 NA NA NA NA NA 
