Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 2017.3 416 0 235 176 NA NA NA NA NA 558 0 343 271 NA NA NA NA NA 606 173 453 307 NA NA NA NA NA 663 240 561 385 NA NA NA NA NA 
1768600800.0 2017.4 487 0 234 177 NA NA NA NA NA 634 0 355 272 NA NA NA NA NA 675 190 455 308 NA NA NA NA NA 695 256 541 380 NA NA NA NA NA 
1768600800.0 2017.5 482 0 235 177 NA NA NA NA NA 610 0 352 272 NA NA NA NA NA 677 194 469 298 NA NA NA NA NA 740 291 579 349 NA NA NA NA NA 
1768600800.0 2017.6 485 0 238 177 NA NA NA NA NA 645 0 342 271 NA NA NA NA NA 727 197 514 301 NA NA NA NA NA 745 257 692 373 NA NA NA NA NA 
1768600800.0 2017.7 480 0 228 179 NA NA NA NA NA 621 0 342 271 NA NA NA NA NA 664 191 461 316 NA NA NA NA NA 765 265 561 404 NA NA NA NA NA 
1768600800.0 2017.8 221 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1768600800.0 2017.9 478 0 232 176 NA NA NA NA NA 644 0 365 269 NA NA NA NA NA 662 187 468 297 NA NA NA NA NA 811 243 628 346 NA NA NA NA NA 
1768600800.0 2018.1 492 0 236 178 NA NA NA NA NA 636 0 354 269 NA NA NA NA NA 743 206 509 317 NA NA NA NA NA 718 302 605 393 NA NA NA NA NA 
1768600800.0 2018.11 494 0 243 178 NA NA NA NA NA 628 0 364 275 NA NA NA NA NA 852 207 621 305 NA NA NA NA NA 831 293 700 359 NA NA NA NA NA 
1768600800.0 2018.12 480 0 237 177 NA NA NA NA NA 634 0 352 271 NA NA NA NA NA 717 199 476 318 NA NA NA NA NA 744 268 573 419 NA NA NA NA NA 
1768600800.0 2018.13 503 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 717 308 NA NA NA NA NA NA NA 704 426 NA NA NA NA NA NA NA 
1768600800.0 2018.2 416 0 223 177 NA NA NA NA NA 560 0 328 262 NA NA NA NA NA 633 170 442 310 NA NA NA NA NA 664 235 563 384 NA NA NA NA NA 
1768600800.0 2018.3 413 0 229 178 NA NA NA NA NA 562 0 355 263 NA NA NA NA NA 621 169 459 312 NA NA NA NA NA 690 217 614 372 NA NA NA NA NA 
1768600800.0 2018.4 485 0 230 176 NA NA NA NA NA 644 0 348 275 NA NA NA NA NA 694 185 477 314 NA NA NA NA NA 663 232 675 387 NA NA NA NA NA 
1768600800.0 2018.5 480 0 234 177 NA NA NA NA NA 626 0 352 275 NA NA NA NA NA 687 185 465 305 NA NA NA NA NA 677 223 579 391 NA NA NA NA NA 
1768600800.0 2018.6 492 0 236 177 NA NA NA NA NA 631 0 347 271 NA NA NA NA NA 744 198 491 300 NA NA NA NA NA 756 271 562 349 NA NA NA NA NA 
1768600800.0 2018.7 485 0 230 178 NA NA NA NA NA 655 0 347 271 NA NA NA NA NA 684 184 453 301 NA NA NA NA NA 676 221 543 341 NA NA NA NA NA 
1768600800.0 2018.8 218 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1768600800.0 2018.9 480 0 228 176 NA NA NA NA NA 644 0 345 274 NA NA NA NA NA 662 191 464 327 NA NA NA NA NA 690 251 645 417 NA NA NA NA NA 
1768600800.0 202.0 NA 273 490 0 NA NA NA NA NA NA 403 674 0 NA NA NA NA NA NA 472 1581 302 NA NA NA NA NA NA 409 1345 331 NA NA NA NA NA 
1768600800.0 2022.0000001 NA 210 560 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 308 5456 237 NA NA NA NA NA NA 193 2283 272 NA NA NA NA NA 
1768600800.0 2022.0010001 NA 204 580 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 338 7977 249 NA NA NA NA NA NA 210 2978 296 NA NA NA NA NA 
1768600800.0 2022.0020001 NA 208 592 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 333 7653 228 NA NA NA NA NA NA 197 2786 254 NA NA NA NA NA 
1768600800.0 2022.0030001 NA 211 590 0 NA NA NA NA NA NA 322 872 0 NA NA NA NA NA NA 308 7654 230 NA NA NA NA NA NA 178 2833 256 NA NA NA NA NA 
1768600800.0 2023.0000001 NA 210 569 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 290 4183 240 NA NA NA NA NA NA 189 1950 271 NA NA NA NA NA 
1768600800.0 2023.0010001 NA 204 591 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 330 7469 238 NA NA NA NA NA NA 211 2829 267 NA NA NA NA NA 
1768600800.0 2023.0020001 NA 206 588 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 327 7408 244 NA NA NA NA NA NA 197 2881 274 NA NA NA NA NA 
1768600800.0 2024.0000001 NA 209 585 0 NA NA NA NA NA NA 335 843 0 NA NA NA NA NA NA 305 8009 240 NA NA NA NA NA NA 209 3058 278 NA NA NA NA NA 
1768600800.0 2024.0010001 NA 208 629 0 NA NA NA NA NA NA 334 886 0 NA NA NA NA NA NA 395 13807 236 NA NA NA NA NA NA 298 4484 254 NA NA NA NA NA 
1768600800.0 2024.0020001 NA 211 551 0 NA NA NA NA NA NA 341 793 0 NA NA NA NA NA NA 298 4876 246 NA NA NA NA NA NA 206 2114 290 NA NA NA NA NA 
1768600800.0 2024.0030001 NA 186 567 0 NA NA NA NA NA NA 346 809 0 NA NA NA NA NA NA 335 7313 244 NA NA NA NA NA NA 218 2810 278 NA NA NA NA NA 
1768600800.0 2024.0040001 NA 208 644 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 447 16804 231 NA NA NA NA NA NA 364 5152 244 NA NA NA NA NA 
1768600800.0 2024.0050001 NA 208 606 0 NA NA NA NA NA NA 340 885 0 NA NA NA NA NA NA 389 11311 238 NA NA NA NA NA NA 324 4009 275 NA NA NA NA NA 
1768600800.0 2024.0060001 NA 209 602 0 NA NA NA NA NA NA 340 869 0 NA NA NA NA NA NA 369 9280 233 NA NA NA NA NA NA 230 3226 265 NA NA NA NA NA 
1768600800.0 2024.0070001 NA 202 591 0 NA NA NA NA NA NA 339 856 0 NA NA NA NA NA NA 339 7599 243 NA NA NA NA NA NA 213 2781 282 NA NA NA NA NA 
1768600800.0 2025.0000001 NA 427 690 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 1731 9946 293 NA NA NA NA NA NA 927 4085 325 NA NA NA NA NA 
1768600800.0 2025.0010001 NA 446 706 0 NA NA NA NA NA NA 638 957 0 NA NA NA NA NA NA 2054 13249 309 NA NA NA NA NA NA 1199 5112 324 NA NA NA NA NA 
1768600800.0 2025.0020001 NA 462 704 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2417 17988 308 NA NA NA NA NA NA 1106 6533 330 NA NA NA NA NA 
1768600800.0 203.0 NA 280 498 0 NA NA NA NA NA NA 421 715 0 NA NA NA NA NA NA 495 1647 309 NA NA NA NA NA NA 422 1383 340 NA NA NA NA NA 
1768600800.0 204.0 156 249 469 0 NA NA NA NA NA 250 397 694 0 NA NA NA NA NA 1074 450 1572 319 NA NA NA NA NA 550 392 1366 351 NA NA NA NA NA 
1768600800.0 205.0 NA 260 468 0 NA NA NA NA NA NA 400 656 0 NA NA NA NA NA NA 512 1578 301 NA NA NA NA NA NA 456 1335 337 NA NA NA NA NA 
1768600800.0 21.0 NA 196 392 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 863 1661 306 NA NA NA NA NA NA 458 1285 339 NA NA NA NA NA 
1768600800.0 22.0 NA 211 403 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 899 1897 305 NA NA NA NA NA NA 441 1348 350 NA NA NA NA NA 
1768600800.0 23.0 NA 224 427 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 989 1983 349 NA NA NA NA NA NA 436 1379 392 NA NA NA NA NA 
1768600800.0 24.0 NA 208 428 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 1113 2694 357 NA NA NA NA NA NA 500 1429 400 NA NA NA NA NA 
1768600800.0 25.0 NA 226 439 0 136 NA NA NA NA NA 346 617 0 208 NA NA NA NA NA 1141 3138 351 240 NA NA NA NA NA 484 1581 383 301 NA NA NA NA 
1768600800.0 2500.0001 NA 300 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 58409 94 NA NA NA NA NA NA NA 19890 118 NA NA NA NA NA NA 
1768600800.0 2500.0002 NA 301 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 56537 94 NA NA NA NA NA NA NA 20017 111 NA NA NA NA NA NA 
1768600800.0 2500.0003 NA 347 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 61610 100 NA NA NA NA NA NA NA 21129 147 NA NA NA NA NA NA 
1768600800.0 2500.0004 NA 345 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 60662 91 NA NA NA NA NA NA NA 20749 104 NA NA NA NA NA NA 
1768600800.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 33505 91 NA NA NA NA NA NA NA 9231 107 NA NA NA NA NA NA 
1768600800.0 2500.0102 NA 330 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 51059 90 NA NA NA NA NA NA NA 17825 106 NA NA NA NA NA NA 
1768600800.0 2500.0103 NA 317 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 42574 97 NA NA NA NA NA NA NA 12742 141 NA NA NA NA NA NA 
1768600800.0 2500.0201 NA 310 196 0 NA NA NA NA NA NA 462 292 0 NA NA NA NA NA NA 1512 497 91 NA NA NA NA NA NA 1149 563 117 NA NA NA NA NA 
1768600800.0 2500.0202 NA 311 197 0 NA NA NA NA NA NA 452 297 0 NA NA NA NA NA NA 1535 498 87 NA NA NA NA NA NA 1178 572 106 NA NA NA NA NA 
1768600800.0 2500.0203 NA 329 200 0 NA NA NA NA NA NA 454 300 0 NA NA NA NA NA NA 1648 499 90 NA NA NA NA NA NA 1120 567 112 NA NA NA NA NA 
1768600800.0 2500.0204 NA 335 201 0 NA NA NA NA NA NA 479 296 0 NA NA NA NA NA NA 1665 511 88 NA NA NA NA NA NA 1134 569 111 NA NA NA NA NA 
1768600800.0 2500.0301 NA 314 186 0 NA NA NA NA NA NA 468 274 0 NA NA NA NA NA NA 1630 414 86 NA NA NA NA NA NA 971 426 107 NA NA NA NA NA 
1768600800.0 2500.0302 NA 304 187 0 NA NA NA NA NA NA 467 269 0 NA NA NA NA NA NA 1637 428 84 NA NA NA NA NA NA 960 474 104 NA NA NA NA NA 
1768600800.0 2500.0303 NA 317 189 0 NA NA NA NA NA NA 478 270 0 NA NA NA NA NA NA 1676 458 87 NA NA NA NA NA NA 1085 556 110 NA NA NA NA NA 
1768600800.0 2500.0304 NA 317 191 0 NA NA NA NA NA NA 449 276 0 NA NA NA NA NA NA 1616 442 86 NA NA NA NA NA NA 917 464 106 NA NA NA NA NA 
1768600800.0 2500.0401 NA 224 197 0 NA NA NA NA NA NA 364 294 0 NA NA NA NA NA NA 925 460 92 NA NA NA NA NA NA 534 459 116 NA NA NA NA NA 
1768600800.0 2500.0402 NA 242 198 0 NA NA NA NA NA NA 372 291 0 NA NA NA NA NA NA 925 455 92 NA NA NA NA NA NA 484 433 114 NA NA NA NA NA 
1768600800.0 2500.0403 NA 241 201 0 NA NA NA NA NA NA 386 310 0 NA NA NA NA NA NA 969 472 92 NA NA NA NA NA NA 492 495 115 NA NA NA NA NA 
1768600800.0 2500.0404 NA 245 200 0 NA NA NA NA NA NA 368 296 0 NA NA NA NA NA NA 994 492 95 NA NA NA NA NA NA 587 518 126 NA NA NA NA NA 
1768600800.0 2500.0501 NA 228 186 0 NA NA NA NA NA NA 358 267 0 NA NA NA NA NA NA 735 442 96 NA NA NA NA NA NA 678 540 135 NA NA NA NA NA 
1768600800.0 2500.0502 NA 236 191 0 NA NA NA NA NA NA 370 263 0 NA NA NA NA NA NA 881 434 88 NA NA NA NA NA NA 524 444 106 NA NA NA NA NA 
1768600800.0 2500.0503 NA 232 189 0 NA NA NA NA NA NA 358 262 0 NA NA NA NA NA NA 810 444 89 NA NA NA NA NA NA 464 526 104 NA NA NA NA NA 
1768600800.0 2500.1001 NA 348 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 47808 98 NA NA NA NA NA NA NA 14657 131 NA NA NA NA NA NA 
1768600800.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 31159 90 NA NA NA NA NA NA NA 8607 111 NA NA NA NA NA NA 
1768600800.0 2500.1201 NA 233 206 0 NA NA NA NA NA NA 376 304 0 NA NA NA NA NA NA 895 454 91 NA NA NA NA NA NA 420 410 119 NA NA NA NA NA 
1768600800.0 2500.1301 NA 260 194 0 NA NA NA NA NA NA 393 274 0 NA NA NA NA NA NA 719 393 91 NA NA NA NA NA NA 393 365 116 NA NA NA NA NA 
1768600800.0 2500.1501 NA 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1768600800.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 12219 NA NA NA NA NA NA NA NA 8747 NA NA NA NA NA NA NA 
1768600800.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 7201 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 
1768600800.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16813 NA NA NA NA NA NA NA NA 11204 NA NA NA NA NA NA NA 
1768600800.0 2500.2201 NA 235 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1768600800.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1768600800.0 2500.2203 NA 306 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 8168 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA 
1768600800.0 2500.2204 NA 299 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 19963 NA NA NA NA NA NA NA NA 5588 NA NA NA NA NA NA NA 
1768600800.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 
1768600800.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10537 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA 
1768600800.0 2500.2208 NA 329 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 54547 NA NA NA NA NA NA NA NA 20172 NA NA NA NA NA NA NA 
1768600800.0 2500.2301 NA 234 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1768600800.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1768600800.0 2500.2303 NA 347 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5736 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 
1768600800.0 2500.2304 NA 292 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 15564 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA 
1768600800.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1768600800.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5869 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1768600800.0 2500.2308 NA 349 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 40650 NA NA NA NA NA NA NA NA 11443 NA NA NA NA NA NA NA 
1768600800.0 2500.2309 NA 355 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 40700 NA NA NA NA NA NA NA NA 11865 NA NA NA NA NA NA NA 
1768600800.0 2500.231 NA 72 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 
1768600800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1768600800.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1768600800.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1768600800.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1768600800.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1768600800.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1768600800.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1768600800.0 2500.2601 NA 322 207 0 NA NA NA NA NA NA 455 317 0 NA NA NA NA NA NA 1523 442 88 NA NA NA NA NA NA 865 386 107 NA NA NA NA NA 
1768600800.0 2500.2701 NA 307 197 0 NA NA NA NA NA NA 452 273 0 NA NA NA NA NA NA 1463 400 86 NA NA NA NA NA NA 802 380 108 NA NA NA NA NA 
1768600800.0 2500.3001 NA 281 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 8744 92 NA NA NA NA NA NA NA 2672 106 NA NA NA NA NA NA 
1768600800.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4304 93 NA NA NA NA NA NA NA 1476 123 NA NA NA NA NA NA 
1768600800.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 905 88 NA NA NA NA NA NA NA 718 108 NA NA NA NA NA NA 
1768600800.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1768600800.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1768600800.0 2500.3203 NA 317 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1768600800.0 2500.3204 NA 264 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 16927 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA 
1768600800.0 2500.3205 NA 351 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 17981 NA NA NA NA NA NA NA NA 4972 NA NA NA NA NA NA NA 
1768600800.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1768600800.0 2500.3207 NA 243 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 8942 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA 
1768600800.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 15635 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA 
1768600800.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 9321 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA 
1768600800.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1768600800.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1768600800.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1768600800.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 14061 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA 
1768600800.0 2500.3305 NA 286 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16017 NA NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA 
1768600800.0 2500.3306 NA 237 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1768600800.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1768600800.0 2500.3308 NA 259 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
1768600800.0 2500.3309 NA 303 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8715 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA 
1768600800.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1768600800.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1768600800.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1768600800.0 2500.9101 90 109 NA NA NA NA NA NA NA 127 189 NA NA NA NA NA NA NA 137 184 NA NA NA NA NA NA NA 186 227 NA NA NA NA NA NA NA 
1768600800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1768600800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1768600800.0 250199.0 398 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1768600800.0 250199.17 397 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1768600800.0 250199.18 480 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1768600800.0 250200.0 NA 440 537 0 NA NA NA NA NA NA 704 729 0 NA NA NA NA NA NA 3472 1841 290 NA NA NA NA NA NA 1364 1346 328 NA NA NA NA NA 
1768600800.0 250200.1 153 432 373 NA NA NA NA NA NA 246 615 568 NA NA NA NA NA NA 931 518 1328 NA NA NA NA NA NA 634 486 1163 NA NA NA NA NA NA 
1768600800.0 250200.117 137 511 413 NA NA NA NA NA NA 208 709 559 NA NA NA NA NA NA 1015 1251 1118 NA NA NA NA NA NA 574 629 878 NA NA NA NA NA NA 
1768600800.0 250200.118 134 538 424 177 NA NA NA NA NA 202 799 608 274 NA NA NA NA NA 1011 1396 1349 336 NA NA NA NA NA 561 680 918 395 NA NA NA NA NA 
1768600800.0 250200.17 NA 529 624 0 NA NA NA NA NA NA 775 869 0 NA NA NA NA NA NA 4511 1893 372 NA NA NA NA NA NA 1642 1408 411 NA NA NA NA NA 
1768600800.0 250200.18 NA 591 662 0 NA NA NA NA NA NA 885 905 0 NA NA NA NA NA NA 5781 2392 371 NA NA NA NA NA NA 2365 1537 406 NA NA NA NA NA 
1768600800.0 250200.182 127 557 667 0 NA NA NA NA NA 203 834 908 0 NA NA NA NA NA 996 1450 2323 374 NA NA NA NA NA 582 771 1467 413 NA NA NA NA NA 
1768600800.0 250202.0 NA 461 536 0 NA NA NA NA NA NA 744 719 0 NA NA NA NA NA NA 4015 1991 312 NA NA NA NA NA NA 1730 1359 337 NA NA NA NA NA 
1768600800.0 250202.1 NA 395 452 555 0 NA NA NA NA NA 596 640 725 0 NA NA NA NA NA 1541 3557 2091 293 NA NA NA NA NA 1045 1413 1654 323 NA NA NA NA 
1768600800.0 250202.118 139 543 452 181 NA NA NA NA NA 205 764 665 268 NA NA NA NA NA 1514 1418 1738 351 NA NA NA NA NA 703 681 1007 411 NA NA NA NA NA 
1768600800.0 250202.17 NA 534 623 0 NA NA NA NA NA NA 793 908 0 NA NA NA NA NA NA 4761 2157 401 NA NA NA NA NA NA 1687 1391 451 NA NA NA NA NA 
1768600800.0 250202.171 NA 413 544 653 0 NA NA NA NA NA 586 789 924 0 NA NA NA NA NA 1673 4600 2136 364 NA NA NA NA NA 1007 1797 1597 385 NA NA NA NA 
1768600800.0 250202.172 NA 494 634 0 NA NA NA NA NA NA 812 927 0 NA NA NA NA NA NA 4774 2254 384 NA NA NA NA NA NA 1661 1402 423 NA NA NA NA NA 
1768600800.0 250202.18 NA 593 675 0 NA NA NA NA NA NA 898 924 0 NA NA NA NA NA NA 5961 2488 371 NA NA NA NA NA NA 2212 1681 392 NA NA NA NA NA 
1768600800.0 250202.181 NA 475 594 636 0 NA NA NA NA NA 682 853 905 0 NA NA NA NA NA 2437 5606 2490 377 NA NA NA NA NA 1112 1936 1863 403 NA NA NA NA 
1768600800.0 250202.182 141 564 676 0 NA NA NA NA NA 207 818 937 0 NA NA NA NA NA 1454 1453 2752 385 NA NA NA NA NA 715 734 1709 416 NA NA NA NA NA 
1768600800.0 250202.183 140 578 682 0 NA NA NA NA NA 207 837 925 0 NA NA NA NA NA 1511 1437 2903 505 NA NA NA NA NA 727 769 1865 529 NA NA NA NA NA 
