Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 19.0 NA 184 381 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 832 1459 276 NA NA NA NA NA NA 416 1280 313 NA NA NA NA NA 
1783630800.0 2.0 160 189 288 NA NA NA NA NA NA 254 265 442 NA NA NA NA NA NA 1312 259 822 NA NA NA NA NA NA 642 212 817 NA NA NA NA NA NA 
1783630800.0 20.0 NA 182 359 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 856 1696 329 NA NA NA NA NA NA 409 1301 357 NA NA NA NA NA 
1783630800.0 200.0 NA 266 466 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 448 1517 304 NA NA NA NA NA NA 375 1555 330 NA NA NA NA NA 
1783630800.0 2017.1 455 0 220 171 NA NA NA NA NA 647 0 359 261 NA NA NA NA NA 710 199 468 301 NA NA NA NA NA 576 229 456 342 NA NA NA NA NA 
1783630800.0 2017.11 478 0 239 178 NA NA NA NA NA 631 0 351 269 NA NA NA NA NA 814 206 615 298 NA NA NA NA NA 571 232 526 327 NA NA NA NA NA 
1783630800.0 2017.12 483 0 217 175 NA NA NA NA NA 645 0 364 266 NA NA NA NA NA 690 193 443 297 NA NA NA NA NA 546 231 446 343 NA NA NA NA NA 
1783630800.0 2017.13 500 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 714 327 NA NA NA NA NA NA NA 741 397 NA NA NA NA NA NA NA 
1783630800.0 2017.2 347 0 216 175 NA NA NA NA NA 561 0 334 274 NA NA NA NA NA 608 179 406 286 NA NA NA NA NA 549 227 418 326 NA NA NA NA NA 
1783630800.0 2017.3 419 0 226 173 NA NA NA NA NA 563 0 353 265 NA NA NA NA NA 579 173 423 301 NA NA NA NA NA 499 202 441 338 NA NA NA NA NA 
1783630800.0 2017.4 485 0 229 174 NA NA NA NA NA 645 0 349 264 NA NA NA NA NA 645 201 423 297 NA NA NA NA NA 530 270 433 348 NA NA NA NA NA 
1783630800.0 2017.5 461 0 221 175 NA NA NA NA NA 608 0 353 269 NA NA NA NA NA 642 189 440 299 NA NA NA NA NA 548 217 489 347 NA NA NA NA NA 
1783630800.0 2017.6 485 0 236 175 NA NA NA NA NA 633 0 346 269 NA NA NA NA NA 682 204 474 287 NA NA NA NA NA 520 234 463 318 NA NA NA NA NA 
1783630800.0 2017.7 443 0 210 175 NA NA NA NA NA 609 0 348 265 NA NA NA NA NA 658 189 450 293 NA NA NA NA NA 567 206 469 362 NA NA NA NA NA 
1783630800.0 2017.8 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1783630800.0 2017.9 465 0 224 176 NA NA NA NA NA 625 0 346 261 NA NA NA NA NA 645 193 432 287 NA NA NA NA NA 554 220 441 316 NA NA NA NA NA 
1783630800.0 2018.1 480 0 234 175 NA NA NA NA NA 633 0 354 266 NA NA NA NA NA 730 203 465 291 NA NA NA NA NA 554 234 430 309 NA NA NA NA NA 
1783630800.0 2018.11 487 0 241 177 NA NA NA NA NA 637 0 358 261 NA NA NA NA NA 839 209 573 296 NA NA NA NA NA 650 297 469 314 NA NA NA NA NA 
1783630800.0 2018.12 444 0 231 175 NA NA NA NA NA 601 0 353 269 NA NA NA NA NA 711 195 432 284 NA NA NA NA NA 568 214 421 313 NA NA NA NA NA 
1783630800.0 2018.13 501 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 730 333 NA NA NA NA NA NA NA 737 447 NA NA NA NA NA NA NA 
1783630800.0 2018.2 394 0 212 174 NA NA NA NA NA 544 0 352 273 NA NA NA NA NA 605 170 446 307 NA NA NA NA NA 562 202 464 374 NA NA NA NA NA 
1783630800.0 2018.3 404 0 222 175 NA NA NA NA NA 552 0 330 274 NA NA NA NA NA 625 168 417 281 NA NA NA NA NA 662 185 455 309 NA NA NA NA NA 
1783630800.0 2018.4 486 0 224 162 NA NA NA NA NA 652 0 342 267 NA NA NA NA NA 669 186 439 293 NA NA NA NA NA 536 215 469 336 NA NA NA NA NA 
1783630800.0 2018.5 461 0 236 175 NA NA NA NA NA 645 0 354 267 NA NA NA NA NA 671 189 428 289 NA NA NA NA NA 554 219 424 314 NA NA NA NA NA 
1783630800.0 2018.6 471 0 204 169 NA NA NA NA NA 634 0 345 265 NA NA NA NA NA 722 203 454 298 NA NA NA NA NA 607 267 437 334 NA NA NA NA NA 
1783630800.0 2018.7 489 0 224 174 NA NA NA NA NA 655 0 341 269 NA NA NA NA NA 651 193 415 299 NA NA NA NA NA 506 220 445 349 NA NA NA NA NA 
1783630800.0 2018.8 218 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1783630800.0 2018.9 450 0 211 174 NA NA NA NA NA 660 0 353 270 NA NA NA NA NA 630 191 434 276 NA NA NA NA NA 543 248 489 302 NA NA NA NA NA 
1783630800.0 202.0 NA 273 478 0 NA NA NA NA NA NA 404 700 0 NA NA NA NA NA NA 463 1585 314 NA NA NA NA NA NA 416 1261 341 NA NA NA NA NA 
1783630800.0 2022.0000001 NA 213 618 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 380 10910 242 NA NA NA NA NA NA 249 3750 273 NA NA NA NA NA 
1783630800.0 2022.0000002 NA 210 537 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 419 10691 254 NA NA NA NA NA NA 239 4225 278 NA NA NA NA NA 
1783630800.0 2022.0010001 NA 209 590 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 398 11232 232 NA NA NA NA NA NA 218 3925 253 NA NA NA NA NA 
1783630800.0 2022.0010002 NA 210 517 0 NA NA NA NA NA NA 325 781 0 NA NA NA NA NA NA 383 10767 246 NA NA NA NA NA NA 229 3861 276 NA NA NA NA NA 
1783630800.0 2022.0020001 NA 209 602 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 421 11505 237 NA NA NA NA NA NA 234 3895 253 NA NA NA NA NA 
1783630800.0 2022.0020002 NA 210 540 0 NA NA NA NA NA NA 303 797 0 NA NA NA NA NA NA 405 11092 260 NA NA NA NA NA NA 248 4098 342 NA NA NA NA NA 
1783630800.0 2023.0000001 NA 212 584 0 NA NA NA NA NA NA 323 858 0 NA NA NA NA NA NA 328 8330 234 NA NA NA NA NA NA 214 3030 260 NA NA NA NA NA 
1783630800.0 2023.0000002 NA 211 548 0 NA NA NA NA NA NA 328 797 0 NA NA NA NA NA NA 346 8477 250 NA NA NA NA NA NA 214 3312 283 NA NA NA NA NA 
1783630800.0 2023.0010001 NA 208 564 0 NA NA NA NA NA NA 307 904 0 NA NA NA NA NA NA 407 13818 247 NA NA NA NA NA NA 226 4446 314 NA NA NA NA NA 
1783630800.0 2023.0010002 NA 207 516 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 408 13559 262 NA NA NA NA NA NA 237 4618 302 NA NA NA NA NA 
1783630800.0 2023.0020001 NA 208 641 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 431 19069 245 NA NA NA NA NA NA 255 5953 265 NA NA NA NA NA 
1783630800.0 2023.0020002 NA 208 571 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 436 17996 251 NA NA NA NA NA NA 242 5759 280 NA NA NA NA NA 
1783630800.0 2024.0000001 NA 198 559 0 NA NA NA NA NA NA 341 795 0 NA NA NA NA NA NA 353 6222 231 NA NA NA NA NA NA 241 2620 251 NA NA NA NA NA 
1783630800.0 2024.0000002 NA 198 466 0 NA NA NA NA NA NA 338 736 0 NA NA NA NA NA NA 350 6181 241 NA NA NA NA NA NA 292 2691 264 NA NA NA NA NA 
1783630800.0 2024.0010001 NA 208 615 0 NA NA NA NA NA NA 336 936 0 NA NA NA NA NA NA 431 17223 250 NA NA NA NA NA NA 266 5496 285 NA NA NA NA NA 
1783630800.0 2024.0010002 NA 209 551 0 NA NA NA NA NA NA 338 842 0 NA NA NA NA NA NA 438 16464 251 NA NA NA NA NA NA 290 5348 272 NA NA NA NA NA 
1783630800.0 2024.0020001 NA 207 583 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 362 8832 250 NA NA NA NA NA NA 273 3160 313 NA NA NA NA NA 
1783630800.0 2024.0020002 NA 206 528 0 NA NA NA NA NA NA 343 746 0 NA NA NA NA NA NA 392 8777 254 NA NA NA NA NA NA 280 3436 282 NA NA NA NA NA 
1783630800.0 2024.0030001 NA 209 627 0 NA NA NA NA NA NA 338 929 0 NA NA NA NA NA NA 441 18964 244 NA NA NA NA NA NA 273 5981 264 NA NA NA NA NA 
1783630800.0 2024.0030002 NA 208 539 0 NA NA NA NA NA NA 333 816 0 NA NA NA NA NA NA 450 18221 280 NA NA NA NA NA NA 290 5812 443 NA NA NA NA NA 
1783630800.0 2024.0040001 NA 209 610 0 NA NA NA NA NA NA 339 889 0 NA NA NA NA NA NA 418 11558 241 NA NA NA NA NA NA 331 3899 295 NA NA NA NA NA 
1783630800.0 2024.0040002 NA 209 530 0 NA NA NA NA NA NA 342 765 0 NA NA NA NA NA NA 405 11609 250 NA NA NA NA NA NA 269 4087 275 NA NA NA NA NA 
1783630800.0 2024.0050001 NA 210 615 0 NA NA NA NA NA NA 342 924 0 NA NA NA NA NA NA 461 17085 244 NA NA NA NA NA NA 299 5382 263 NA NA NA NA NA 
1783630800.0 2024.0050002 NA 208 575 0 NA NA NA NA NA NA 337 797 0 NA NA NA NA NA NA 454 16264 269 NA NA NA NA NA NA 321 5180 365 NA NA NA NA NA 
1783630800.0 2024.0060001 NA 207 573 0 NA NA NA NA NA NA 338 859 0 NA NA NA NA NA NA 389 10232 249 NA NA NA NA NA NA 259 3547 298 NA NA NA NA NA 
1783630800.0 2024.0060002 NA 210 527 0 NA NA NA NA NA NA 336 742 0 NA NA NA NA NA NA 395 10171 255 NA NA NA NA NA NA 298 3844 299 NA NA NA NA NA 
1783630800.0 2024.0070001 NA 210 588 0 NA NA NA NA NA NA 338 859 0 NA NA NA NA NA NA 365 10329 245 NA NA NA NA NA NA 226 3605 288 NA NA NA NA NA 
1783630800.0 2024.0070002 NA 210 525 0 NA NA NA NA NA NA 338 765 0 NA NA NA NA NA NA 363 9925 252 NA NA NA NA NA NA 214 3667 339 NA NA NA NA NA 
1783630800.0 2025.0000001 NA 519 684 0 NA NA NA NA NA NA 780 1001 0 NA NA NA NA NA NA 2125 13100 314 NA NA NA NA NA NA 1053 5349 337 NA NA NA NA NA 
1783630800.0 2025.0000002 NA 496 597 0 NA NA NA NA NA NA 776 856 0 NA NA NA NA NA NA 2129 12000 306 NA NA NA NA NA NA 973 4334 360 NA NA NA NA NA 
1783630800.0 2025.0010001 NA 544 747 0 NA NA NA NA NA NA 842 1034 0 NA NA NA NA NA NA 2898 21148 343 NA NA NA NA NA NA 1489 7231 447 NA NA NA NA NA 
1783630800.0 2025.0010002 NA 544 641 0 NA NA NA NA NA NA 830 918 0 NA NA NA NA NA NA 2855 19550 325 NA NA NA NA NA NA 1212 6227 364 NA NA NA NA NA 
1783630800.0 2025.0020001 NA 540 691 0 NA NA NA NA NA NA 823 1034 0 NA NA NA NA NA NA 2602 17422 322 NA NA NA NA NA NA 1129 6486 353 NA NA NA NA NA 
1783630800.0 2025.0020002 NA 535 557 0 NA NA NA NA NA NA 777 892 0 NA NA NA NA NA NA 2611 16829 339 NA NA NA NA NA NA 1088 6228 391 NA NA NA NA NA 
1783630800.0 203.0 NA 250 451 0 NA NA NA NA NA NA 415 696 0 NA NA NA NA NA NA 535 1668 330 NA NA NA NA NA NA 517 1459 371 NA NA NA NA NA 
1783630800.0 204.0 157 281 469 0 NA NA NA NA NA 254 391 694 0 NA NA NA NA NA 1102 503 1704 318 NA NA NA NA NA 618 423 1556 360 NA NA NA NA NA 
1783630800.0 205.0 NA 241 460 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 463 1461 305 NA NA NA NA NA NA 535 1441 337 NA NA NA NA NA 
1783630800.0 21.0 NA 198 388 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 858 1663 305 NA NA NA NA NA NA 387 1236 325 NA NA NA NA NA 
1783630800.0 22.0 NA 214 378 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 929 2103 338 NA NA NA NA NA NA 450 1562 373 NA NA NA NA NA 
1783630800.0 23.0 NA 223 392 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 1036 2177 380 NA NA NA NA NA NA 499 1526 425 NA NA NA NA NA 
1783630800.0 24.0 NA 224 429 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 1110 2708 348 NA NA NA NA NA NA 534 1489 372 NA NA NA NA NA 
1783630800.0 25.0 NA 211 435 0 134 NA NA NA NA NA 352 610 0 196 NA NA NA NA NA 1180 3283 351 241 NA NA NA NA NA 555 1789 387 332 NA NA NA NA 
1783630800.0 2500.0001 NA 293 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 58932 104 NA NA NA NA NA NA NA 20289 184 NA NA NA NA NA NA 
1783630800.0 2500.0002 NA 295 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 57368 102 NA NA NA NA NA NA NA 21149 158 NA NA NA NA NA NA 
1783630800.0 2500.0003 NA 343 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 62071 101 NA NA NA NA NA NA NA 21472 129 NA NA NA NA NA NA 
1783630800.0 2500.0004 NA 341 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 61389 97 NA NA NA NA NA NA NA 21384 118 NA NA NA NA NA NA 
1783630800.0 2500.0101 NA 308 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 34233 100 NA NA NA NA NA NA NA 9482 157 NA NA NA NA NA NA 
1783630800.0 2500.0102 NA 325 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 51584 103 NA NA NA NA NA NA NA 18061 155 NA NA NA NA NA NA 
1783630800.0 2500.0103 NA 318 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 43423 100 NA NA NA NA NA NA NA 13539 138 NA NA NA NA NA NA 
1783630800.0 2500.0201 NA 277 195 0 NA NA NA NA NA NA 447 292 0 NA NA NA NA NA NA 1504 446 87 NA NA NA NA NA NA 974 414 104 NA NA NA NA NA 
1783630800.0 2500.0202 NA 309 190 0 NA NA NA NA NA NA 454 301 0 NA NA NA NA NA NA 1487 534 91 NA NA NA NA NA NA 905 677 106 NA NA NA NA NA 
1783630800.0 2500.0203 NA 329 180 0 NA NA NA NA NA NA 459 301 0 NA NA NA NA NA NA 1625 482 92 NA NA NA NA NA NA 958 454 110 NA NA NA NA NA 
1783630800.0 2500.0204 NA 317 187 0 NA NA NA NA NA NA 454 293 0 NA NA NA NA NA NA 1673 496 103 NA NA NA NA NA NA 1036 514 160 NA NA NA NA NA 
1783630800.0 2500.0301 NA 301 184 0 NA NA NA NA NA NA 448 263 0 NA NA NA NA NA NA 1634 400 94 NA NA NA NA NA NA 966 393 118 NA NA NA NA NA 
1783630800.0 2500.0302 NA 300 184 0 NA NA NA NA NA NA 465 257 0 NA NA NA NA NA NA 1603 403 95 NA NA NA NA NA NA 880 410 118 NA NA NA NA NA 
1783630800.0 2500.0303 NA 312 187 0 NA NA NA NA NA NA 470 263 0 NA NA NA NA NA NA 1619 404 99 NA NA NA NA NA NA 882 400 140 NA NA NA NA NA 
1783630800.0 2500.0304 NA 310 187 0 NA NA NA NA NA NA 484 262 0 NA NA NA NA NA NA 1625 414 94 NA NA NA NA NA NA 930 413 113 NA NA NA NA NA 
1783630800.0 2500.0401 NA 235 196 0 NA NA NA NA NA NA 380 294 0 NA NA NA NA NA NA 960 482 93 NA NA NA NA NA NA 517 462 112 NA NA NA NA NA 
1783630800.0 2500.0402 NA 239 195 0 NA NA NA NA NA NA 358 297 0 NA NA NA NA NA NA 933 494 90 NA NA NA NA NA NA 493 584 104 NA NA NA NA NA 
1783630800.0 2500.0403 NA 240 198 0 NA NA NA NA NA NA 354 301 0 NA NA NA NA NA NA 1022 499 98 NA NA NA NA NA NA 515 487 128 NA NA NA NA NA 
1783630800.0 2500.0404 NA 240 198 0 NA NA NA NA NA NA 373 297 0 NA NA NA NA NA NA 997 490 97 NA NA NA NA NA NA 516 484 123 NA NA NA NA NA 
1783630800.0 2500.0501 NA 224 184 0 NA NA NA NA NA NA 351 260 0 NA NA NA NA NA NA 731 446 95 NA NA NA NA NA NA 567 585 116 NA NA NA NA NA 
1783630800.0 2500.0502 NA 232 188 0 NA NA NA NA NA NA 371 264 0 NA NA NA NA NA NA 907 444 93 NA NA NA NA NA NA 488 444 110 NA NA NA NA NA 
1783630800.0 2500.0503 NA 218 187 0 NA NA NA NA NA NA 360 260 0 NA NA NA NA NA NA 838 449 95 NA NA NA NA NA NA 507 472 112 NA NA NA NA NA 
1783630800.0 2500.1001 NA 344 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 48705 99 NA NA NA NA NA NA NA 15560 129 NA NA NA NA NA NA 
1783630800.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 31842 106 NA NA NA NA NA NA NA 8807 139 NA NA NA NA NA NA 
1783630800.0 2500.1201 NA 228 204 0 NA NA NA NA NA NA 356 301 0 NA NA NA NA NA NA 929 459 100 NA NA NA NA NA NA 439 415 134 NA NA NA NA NA 
1783630800.0 2500.1301 NA 259 192 0 NA NA NA NA NA NA 391 261 0 NA NA NA NA NA NA 737 404 100 NA NA NA NA NA NA 398 387 134 NA NA NA NA NA 
1783630800.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1783630800.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 12295 NA NA NA NA NA NA NA NA 8745 NA NA NA NA NA NA NA 
1783630800.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 7307 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA 
1783630800.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 17048 NA NA NA NA NA NA NA NA 10971 NA NA NA NA NA NA NA 
1783630800.0 2500.2201 NA 234 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1783630800.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1783630800.0 2500.2203 NA 288 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8173 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA 
1783630800.0 2500.2204 NA 297 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 21085 NA NA NA NA NA NA NA NA 6026 NA NA NA NA NA NA NA 
1783630800.0 2500.2206 NA 285 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1783630800.0 2500.2207 NA 194 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10716 NA NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA 
1783630800.0 2500.2208 NA 287 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 55460 NA NA NA NA NA NA NA NA 20343 NA NA NA NA NA NA NA 
1783630800.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1783630800.0 2500.2302 NA 319 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1783630800.0 2500.2303 NA 325 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 5904 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA 
1783630800.0 2500.2304 NA 329 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16035 NA NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA 
1783630800.0 2500.2306 NA 302 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1783630800.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5951 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1783630800.0 2500.2308 NA 359 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 41477 NA NA NA NA NA NA NA NA 12339 NA NA NA NA NA NA NA 
1783630800.0 2500.2309 NA 341 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 41846 NA NA NA NA NA NA NA NA 12907 NA NA NA NA NA NA NA 
1783630800.0 2500.231 NA 91 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA 
1783630800.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1783630800.0 2500.2401 NA 215 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1783630800.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1783630800.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1783630800.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1783630800.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1783630800.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1783630800.0 2500.2601 NA 321 198 0 NA NA NA NA NA NA 458 309 0 NA NA NA NA NA NA 1595 478 96 NA NA NA NA NA NA 878 478 149 NA NA NA NA NA 
1783630800.0 2500.2701 NA 301 194 0 NA NA NA NA NA NA 447 280 0 NA NA NA NA NA NA 1504 423 93 NA NA NA NA NA NA 831 456 112 NA NA NA NA NA 
1783630800.0 2500.3001 NA 279 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 8828 99 NA NA NA NA NA NA NA 2729 138 NA NA NA NA NA NA 
1783630800.0 2500.3101 NA 271 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4357 96 NA NA NA NA NA NA NA 1572 122 NA NA NA NA NA NA 
1783630800.0 2500.3102 NA 268 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 926 98 NA NA NA NA NA NA NA 751 126 NA NA NA NA NA NA 
1783630800.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1783630800.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1783630800.0 2500.3203 NA 313 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1783630800.0 2500.3204 NA 252 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 17552 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA 
1783630800.0 2500.3205 NA 348 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 18483 NA NA NA NA NA NA NA NA 5566 NA NA NA NA NA NA NA 
1783630800.0 2500.3206 NA 286 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1783630800.0 2500.3207 NA 234 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 9676 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA 
1783630800.0 2500.3208 NA 320 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 16373 NA NA NA NA NA NA NA NA 5135 NA NA NA NA NA NA NA 
1783630800.0 2500.3209 NA 302 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9324 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA 
1783630800.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1783630800.0 2500.3302 NA 259 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1783630800.0 2500.3303 NA 287 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1783630800.0 2500.3304 NA 261 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 14738 NA NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA 
1783630800.0 2500.3305 NA 319 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16357 NA NA NA NA NA NA NA NA 4881 NA NA NA NA NA NA NA 
1783630800.0 2500.3306 NA 224 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1783630800.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5115 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1783630800.0 2500.3308 NA 253 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 5872 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1783630800.0 2500.3309 NA 269 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 8906 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA 
1783630800.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
