Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 19.0 NA 196 385 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 830 1429 277 NA NA NA NA NA NA 398 1180 312 NA NA NA NA NA 
1788728400.0 2.0 149 176 286 NA NA NA NA NA NA 263 265 457 NA NA NA NA NA NA 1434 314 928 NA NA NA NA NA NA 792 394 1218 NA NA NA NA NA NA 
1788728400.0 20.0 NA 196 386 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 846 1624 316 NA NA NA NA NA NA 400 1267 347 NA NA NA NA NA 
1788728400.0 200.0 NA 251 468 0 NA NA NA NA NA NA 406 677 0 NA NA NA NA NA NA 548 1595 326 NA NA NA NA NA NA 596 1386 367 NA NA NA NA NA 
1788728400.0 2017.1 465 0 236 176 NA NA NA NA NA 632 0 363 274 NA NA NA NA NA 775 208 507 345 NA NA NA NA NA 886 236 519 411 NA NA NA NA NA 
1788728400.0 2017.11 479 0 241 176 NA NA NA NA NA 654 0 360 273 NA NA NA NA NA 896 214 619 358 NA NA NA NA NA 941 253 542 449 NA NA NA NA NA 
1788728400.0 2017.12 478 0 228 165 NA NA NA NA NA 640 0 348 269 NA NA NA NA NA 747 201 488 356 NA NA NA NA NA 706 233 548 473 NA NA NA NA NA 
1788728400.0 2017.13 503 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 706 309 NA NA NA NA NA NA NA 599 333 NA NA NA NA NA NA NA 
1788728400.0 2017.2 401 0 212 173 NA NA NA NA NA 562 0 336 269 NA NA NA NA NA 650 183 471 333 NA NA NA NA NA 677 217 545 394 NA NA NA NA NA 
1788728400.0 2017.3 400 0 210 173 NA NA NA NA NA 573 0 340 263 NA NA NA NA NA 658 175 496 334 NA NA NA NA NA 799 204 624 409 NA NA NA NA NA 
1788728400.0 2017.4 478 0 217 170 NA NA NA NA NA 616 0 348 259 NA NA NA NA NA 691 196 478 360 NA NA NA NA NA 647 229 544 455 NA NA NA NA NA 
1788728400.0 2017.5 444 0 227 172 NA NA NA NA NA 636 0 340 259 NA NA NA NA NA 723 194 457 336 NA NA NA NA NA 846 226 497 409 NA NA NA NA NA 
1788728400.0 2017.6 440 0 232 170 NA NA NA NA NA 614 0 351 274 NA NA NA NA NA 781 209 514 371 NA NA NA NA NA 873 245 555 493 NA NA NA NA NA 
1788728400.0 2017.7 449 0 221 169 NA NA NA NA NA 625 0 348 267 NA NA NA NA NA 729 197 462 357 NA NA NA NA NA 664 228 521 490 NA NA NA NA NA 
1788728400.0 2017.8 219 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1788728400.0 2017.9 480 0 224 175 NA NA NA NA NA 619 0 348 267 NA NA NA NA NA 706 202 459 329 NA NA NA NA NA 740 253 538 398 NA NA NA NA NA 
1788728400.0 2018.1 465 0 229 171 NA NA NA NA NA 632 0 348 272 NA NA NA NA NA 807 205 537 354 NA NA NA NA NA 720 239 584 444 NA NA NA NA NA 
1788728400.0 2018.11 485 0 237 168 NA NA NA NA NA 648 0 347 275 NA NA NA NA NA 890 205 636 351 NA NA NA NA NA 700 237 556 422 NA NA NA NA NA 
1788728400.0 2018.12 442 0 229 171 NA NA NA NA NA 635 0 360 268 NA NA NA NA NA 786 201 495 340 NA NA NA NA NA 662 239 547 404 NA NA NA NA NA 
1788728400.0 2018.13 466 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 764 320 NA NA NA NA NA NA NA 671 403 NA NA NA NA NA NA NA 
1788728400.0 2018.2 395 0 220 173 NA NA NA NA NA 541 0 340 263 NA NA NA NA NA 671 186 450 336 NA NA NA NA NA 681 222 522 407 NA NA NA NA NA 
1788728400.0 2018.3 380 0 220 171 NA NA NA NA NA 545 0 345 267 NA NA NA NA NA 688 180 448 353 NA NA NA NA NA 822 212 507 499 NA NA NA NA NA 
1788728400.0 2018.4 475 0 225 168 NA NA NA NA NA 627 0 343 271 NA NA NA NA NA 732 199 474 363 NA NA NA NA NA 737 235 558 486 NA NA NA NA NA 
1788728400.0 2018.5 459 0 226 173 NA NA NA NA NA 627 0 344 272 NA NA NA NA NA 726 202 471 345 NA NA NA NA NA 815 243 543 408 NA NA NA NA NA 
1788728400.0 2018.6 479 0 230 157 NA NA NA NA NA 648 0 357 262 NA NA NA NA NA 790 202 511 342 NA NA NA NA NA 726 239 554 421 NA NA NA NA NA 
1788728400.0 2018.7 461 0 230 166 NA NA NA NA NA 632 0 343 263 NA NA NA NA NA 730 200 460 343 NA NA NA NA NA 825 236 499 446 NA NA NA NA NA 
1788728400.0 2018.8 217 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1788728400.0 2018.9 440 0 220 149 NA NA NA NA NA 621 0 352 269 NA NA NA NA NA 727 197 466 353 NA NA NA NA NA 763 235 535 476 NA NA NA NA NA 
1788728400.0 202.0 NA 260 490 0 NA NA NA NA NA NA 406 695 0 NA NA NA NA NA NA 533 1733 316 NA NA NA NA NA NA 474 1369 344 NA NA NA NA NA 
1788728400.0 2022.0000001 NA 198 606 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 466 11097 245 NA NA NA NA NA NA 315 3730 275 NA NA NA NA NA 
1788728400.0 2022.0000002 NA 200 539 0 NA NA NA NA NA NA 324 798 0 NA NA NA NA NA NA 427 10506 254 NA NA NA NA NA NA 273 3697 284 NA NA NA NA NA 
1788728400.0 2022.0010001 NA 202 595 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 441 11145 246 NA NA NA NA NA NA 273 3748 280 NA NA NA NA NA 
1788728400.0 2022.0010002 NA 196 525 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 439 10999 253 NA NA NA NA NA NA 262 3856 285 NA NA NA NA NA 
1788728400.0 2022.0020001 NA 207 603 0 NA NA NA NA NA NA 307 822 0 NA NA NA NA NA NA 431 11669 244 NA NA NA NA NA NA 244 3932 277 NA NA NA NA NA 
1788728400.0 2022.0020002 NA 196 525 0 NA NA NA NA NA NA 313 777 0 NA NA NA NA NA NA 448 11499 256 NA NA NA NA NA NA 273 4159 286 NA NA NA NA NA 
1788728400.0 2023.0000001 NA 206 611 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 351 8586 239 NA NA NA NA NA NA 223 3125 269 NA NA NA NA NA 
1788728400.0 2023.0000002 NA 208 535 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 349 8850 257 NA NA NA NA NA NA 220 3470 293 NA NA NA NA NA 
1788728400.0 2023.0010001 NA 208 597 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 407 13302 244 NA NA NA NA NA NA 316 4450 304 NA NA NA NA NA 
1788728400.0 2023.0010002 NA 197 541 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 444 13922 262 NA NA NA NA NA NA 243 4636 297 NA NA NA NA NA 
1788728400.0 2023.0020001 NA 207 645 0 NA NA NA NA NA NA 312 938 0 NA NA NA NA NA NA 449 18162 241 NA NA NA NA NA NA 393 5904 319 NA NA NA NA NA 
1788728400.0 2023.0020002 NA 208 565 0 NA NA NA NA NA NA 312 860 0 NA NA NA NA NA NA 441 17848 251 NA NA NA NA NA NA 360 5978 290 NA NA NA NA NA 
1788728400.0 2024.0000001 NA 202 578 0 NA NA NA NA NA NA 336 806 0 NA NA NA NA NA NA 346 6030 247 NA NA NA NA NA NA 264 2506 275 NA NA NA NA NA 
1788728400.0 2024.0000002 NA 206 514 0 NA NA NA NA NA NA 349 748 0 NA NA NA NA NA NA 344 6061 250 NA NA NA NA NA NA 259 2637 284 NA NA NA NA NA 
1788728400.0 2024.0010001 NA 208 632 0 NA NA NA NA NA NA 342 912 0 NA NA NA NA NA NA 434 16110 251 NA NA NA NA NA NA 358 5039 358 NA NA NA NA NA 
1788728400.0 2024.0010002 NA 209 559 0 NA NA NA NA NA NA 338 815 0 NA NA NA NA NA NA 436 15559 255 NA NA NA NA NA NA 390 5068 321 NA NA NA NA NA 
1788728400.0 2024.0020001 NA 206 582 0 NA NA NA NA NA NA 336 822 0 NA NA NA NA NA NA 380 9258 240 NA NA NA NA NA NA 247 3282 274 NA NA NA NA NA 
1788728400.0 2024.0020002 NA 209 519 0 NA NA NA NA NA NA 335 754 0 NA NA NA NA NA NA 373 8956 259 NA NA NA NA NA NA 253 3349 290 NA NA NA NA NA 
1788728400.0 2024.0030001 NA 207 616 0 NA NA NA NA NA NA 337 938 0 NA NA NA NA NA NA 467 18130 240 NA NA NA NA NA NA 375 5985 272 NA NA NA NA NA 
1788728400.0 2024.0030002 NA 208 557 0 NA NA NA NA NA NA 337 854 0 NA NA NA NA NA NA 462 17279 244 NA NA NA NA NA NA 345 5884 264 NA NA NA NA NA 
1788728400.0 2024.0040001 NA 204 597 0 NA NA NA NA NA NA 327 870 0 NA NA NA NA NA NA 462 11685 247 NA NA NA NA NA NA 280 3911 277 NA NA NA NA NA 
1788728400.0 2024.0040002 NA 196 529 0 NA NA NA NA NA NA 336 791 0 NA NA NA NA NA NA 444 11557 256 NA NA NA NA NA NA 282 4153 289 NA NA NA NA NA 
1788728400.0 2024.0050001 NA 207 618 0 NA NA NA NA NA NA 341 929 0 NA NA NA NA NA NA 477 16679 240 NA NA NA NA NA NA 393 5510 286 NA NA NA NA NA 
1788728400.0 2024.0050002 NA 209 565 0 NA NA NA NA NA NA 342 799 0 NA NA NA NA NA NA 457 15992 241 NA NA NA NA NA NA 329 5361 263 NA NA NA NA NA 
1788728400.0 2024.0060001 NA 196 596 0 NA NA NA NA NA NA 337 835 0 NA NA NA NA NA NA 436 10387 263 NA NA NA NA NA NA 290 3536 329 NA NA NA NA NA 
1788728400.0 2024.0060002 NA 198 529 0 NA NA NA NA NA NA 338 783 0 NA NA NA NA NA NA 429 10244 261 NA NA NA NA NA NA 295 3702 300 NA NA NA NA NA 
1788728400.0 2024.0070001 NA 199 580 0 NA NA NA NA NA NA 332 884 0 NA NA NA NA NA NA 411 10589 255 NA NA NA NA NA NA 285 3683 312 NA NA NA NA NA 
1788728400.0 2024.0070002 NA 207 524 0 NA NA NA NA NA NA 342 783 0 NA NA NA NA NA NA 369 10267 251 NA NA NA NA NA NA 253 3647 279 NA NA NA NA NA 
1788728400.0 2025.0000001 NA 521 707 0 NA NA NA NA NA NA 805 960 0 NA NA NA NA NA NA 2114 12756 295 NA NA NA NA NA NA 1195 4955 320 NA NA NA NA NA 
1788728400.0 2025.0000002 NA 493 601 0 NA NA NA NA NA NA 783 897 0 NA NA NA NA NA NA 2228 11860 288 NA NA NA NA NA NA 1100 4441 313 NA NA NA NA NA 
1788728400.0 2025.0010001 NA 515 735 0 NA NA NA NA NA NA 805 1005 0 NA NA NA NA NA NA 2931 21508 328 NA NA NA NA NA NA 1648 7473 374 NA NA NA NA NA 
1788728400.0 2025.0010002 NA 543 584 0 NA NA NA NA NA NA 809 891 0 NA NA NA NA NA NA 2835 18788 315 NA NA NA NA NA NA 1420 6008 345 NA NA NA NA NA 
1788728400.0 2025.0020001 NA 497 709 0 NA NA NA NA NA NA 837 974 0 NA NA NA NA NA NA 2709 17411 316 NA NA NA NA NA NA 1543 6726 339 NA NA NA NA NA 
1788728400.0 2025.0020002 NA 536 613 0 NA NA NA NA NA NA 802 866 0 NA NA NA NA NA NA 2681 16183 310 NA NA NA NA NA NA 1548 5801 338 NA NA NA NA NA 
1788728400.0 203.0 NA 269 482 0 NA NA NA NA NA NA 408 680 0 NA NA NA NA NA NA 521 1654 310 NA NA NA NA NA NA 475 1391 341 NA NA NA NA NA 
1788728400.0 204.0 155 269 478 0 NA NA NA NA NA 255 392 699 0 NA NA NA NA NA 1105 473 1620 323 NA NA NA NA NA 614 427 1371 355 NA NA NA NA NA 
1788728400.0 205.0 NA 264 475 0 NA NA NA NA NA NA 398 671 0 NA NA NA NA NA NA 522 1589 313 NA NA NA NA NA NA 510 1390 341 NA NA NA NA NA 
1788728400.0 21.0 NA 197 386 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 859 1708 318 NA NA NA NA NA NA 410 1306 350 NA NA NA NA NA 
1788728400.0 22.0 NA 213 397 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 901 1958 314 NA NA NA NA NA NA 415 1334 343 NA NA NA NA NA 
1788728400.0 23.0 NA 224 427 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 1019 2042 365 NA NA NA NA NA NA 475 1337 401 NA NA NA NA NA 
1788728400.0 24.0 NA 224 420 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 1108 2829 360 NA NA NA NA NA NA 544 1621 393 NA NA NA NA NA 
1788728400.0 25.0 NA 221 454 0 133 NA NA NA NA NA 346 648 0 204 NA NA NA NA NA 1166 3184 347 248 NA NA NA NA NA 554 1688 374 348 NA NA NA NA 
1788728400.0 2500.0001 NA 283 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 57607 105 NA NA NA NA NA NA NA 20631 162 NA NA NA NA NA NA 
1788728400.0 2500.0002 NA 281 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 55857 105 NA NA NA NA NA NA NA 20667 146 NA NA NA NA NA NA 
1788728400.0 2500.0003 NA 289 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 61346 105 NA NA NA NA NA NA NA 22021 153 NA NA NA NA NA NA 
1788728400.0 2500.0004 NA 285 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 59760 100 NA NA NA NA NA NA NA 21839 144 NA NA NA NA NA NA 
1788728400.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 34413 92 NA NA NA NA NA NA NA 10173 113 NA NA NA NA NA NA 
1788728400.0 2500.0102 NA 274 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 50459 100 NA NA NA NA NA NA NA 18498 159 NA NA NA NA NA NA 
1788728400.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 42654 102 NA NA NA NA NA NA NA 14034 146 NA NA NA NA NA NA 
1788728400.0 2500.0201 NA 306 183 0 NA NA NA NA NA NA 447 288 0 NA NA NA NA NA NA 1615 542 102 NA NA NA NA NA NA 1093 627 134 NA NA NA NA NA 
1788728400.0 2500.0202 NA 306 177 0 NA NA NA NA NA NA 463 292 0 NA NA NA NA NA NA 1647 530 101 NA NA NA NA NA NA 1059 565 128 NA NA NA NA NA 
1788728400.0 2500.0203 NA 287 188 0 NA NA NA NA NA NA 478 285 0 NA NA NA NA NA NA 1887 560 106 NA NA NA NA NA NA 1366 645 140 NA NA NA NA NA 
1788728400.0 2500.0204 NA 290 187 0 NA NA NA NA NA NA 481 295 0 NA NA NA NA NA NA 1826 553 99 NA NA NA NA NA NA 1138 576 132 NA NA NA NA NA 
1788728400.0 2500.0301 NA 303 175 0 NA NA NA NA NA NA 461 256 0 NA NA NA NA NA NA 1751 490 101 NA NA NA NA NA NA 1037 594 126 NA NA NA NA NA 
1788728400.0 2500.0302 NA 290 168 0 NA NA NA NA NA NA 461 251 0 NA NA NA NA NA NA 1779 473 100 NA NA NA NA NA NA 1109 532 129 NA NA NA NA NA 
1788728400.0 2500.0303 NA 310 165 0 NA NA NA NA NA NA 473 255 0 NA NA NA NA NA NA 1701 480 102 NA NA NA NA NA NA 999 520 136 NA NA NA NA NA 
1788728400.0 2500.0304 NA 309 180 0 NA NA NA NA NA NA 469 259 0 NA NA NA NA NA NA 1766 494 99 NA NA NA NA NA NA 1086 549 128 NA NA NA NA NA 
1788728400.0 2500.0401 NA 235 191 0 NA NA NA NA NA NA 370 292 0 NA NA NA NA NA NA 902 474 94 NA NA NA NA NA NA 460 465 113 NA NA NA NA NA 
1788728400.0 2500.0402 NA 237 190 0 NA NA NA NA NA NA 367 295 0 NA NA NA NA NA NA 963 476 97 NA NA NA NA NA NA 508 445 121 NA NA NA NA NA 
1788728400.0 2500.0403 NA 239 194 0 NA NA NA NA NA NA 345 289 0 NA NA NA NA NA NA 996 476 102 NA NA NA NA NA NA 512 442 130 NA NA NA NA NA 
1788728400.0 2500.0404 NA 239 193 0 NA NA NA NA NA NA 362 299 0 NA NA NA NA NA NA 979 475 97 NA NA NA NA NA NA 510 441 128 NA NA NA NA NA 
1788728400.0 2500.0501 NA 198 176 0 NA NA NA NA NA NA 358 244 0 NA NA NA NA NA NA 827 469 107 NA NA NA NA NA NA 714 540 143 NA NA NA NA NA 
1788728400.0 2500.0502 NA 231 183 0 NA NA NA NA NA NA 358 255 0 NA NA NA NA NA NA 889 432 94 NA NA NA NA NA NA 475 431 129 NA NA NA NA NA 
1788728400.0 2500.0503 NA 227 181 0 NA NA NA NA NA NA 357 258 0 NA NA NA NA NA NA 776 427 92 NA NA NA NA NA NA 431 451 112 NA NA NA NA NA 
1788728400.0 2500.1001 NA 284 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 47646 102 NA NA NA NA NA NA NA 18104 152 NA NA NA NA NA NA 
1788728400.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 32744 96 NA NA NA NA NA NA NA 9474 117 NA NA NA NA NA NA 
1788728400.0 2500.1201 NA 228 198 0 NA NA NA NA NA NA 376 304 0 NA NA NA NA NA NA 930 453 93 NA NA NA NA NA NA 470 421 110 NA NA NA NA NA 
1788728400.0 2500.1301 NA 258 187 0 NA NA NA NA NA NA 390 270 0 NA NA NA NA NA NA 711 404 93 NA NA NA NA NA NA 377 407 112 NA NA NA NA NA 
1788728400.0 2500.1501 NA 157 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1788728400.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 12345 NA NA NA NA NA NA NA NA 9194 NA NA NA NA NA NA NA 
1788728400.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 7685 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 
1788728400.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 17011 NA NA NA NA NA NA NA NA 10949 NA NA NA NA NA NA NA 
1788728400.0 2500.2201 NA 213 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1788728400.0 2500.2202 NA 278 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA 
1788728400.0 2500.2203 NA 305 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8343 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA 
1788728400.0 2500.2204 NA 293 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 19478 NA NA NA NA NA NA NA NA 5786 NA NA NA NA NA NA NA 
1788728400.0 2500.2206 NA 276 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1788728400.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 11010 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA 
1788728400.0 2500.2208 NA 298 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 54032 NA NA NA NA NA NA NA NA 21372 NA NA NA NA NA NA NA 
1788728400.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1788728400.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1788728400.0 2500.2303 NA 296 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 6174 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA 
1788728400.0 2500.2304 NA 296 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16970 NA NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA 
1788728400.0 2500.2306 NA 310 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1788728400.0 2500.2307 NA 155 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6225 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1788728400.0 2500.2308 NA 344 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 40749 NA NA NA NA NA NA NA NA 12370 NA NA NA NA NA NA NA 
1788728400.0 2500.2309 NA 324 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 41123 NA NA NA NA NA NA NA NA 12187 NA NA NA NA NA NA NA 
1788728400.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 
1788728400.0 2500.2311 NA 56 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1788728400.0 2500.2401 NA 204 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1788728400.0 2500.2402 NA 172 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1788728400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1788728400.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1788728400.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1788728400.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1788728400.0 2500.2601 NA 310 197 0 NA NA NA NA NA NA 475 298 0 NA NA NA NA NA NA 1726 508 103 NA NA NA NA NA NA 1047 465 133 NA NA NA NA NA 
1788728400.0 2500.2701 NA 300 188 0 NA NA NA NA NA NA 444 262 0 NA NA NA NA NA NA 1607 451 106 NA NA NA NA NA NA 915 445 153 NA NA NA NA NA 
1788728400.0 2500.3001 NA 271 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 9016 112 NA NA NA NA NA NA NA 2922 149 NA NA NA NA NA NA 
1788728400.0 2500.3101 NA 263 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4306 106 NA NA NA NA NA NA NA 1689 155 NA NA NA NA NA NA 
1788728400.0 2500.3102 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 923 102 NA NA NA NA NA NA NA 773 168 NA NA NA NA NA NA 
1788728400.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1788728400.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1788728400.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1788728400.0 2500.3204 NA 280 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 18511 NA NA NA NA NA NA NA NA 5165 NA NA NA NA NA NA NA 
1788728400.0 2500.3205 NA 307 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 19406 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA 
1788728400.0 2500.3206 NA 282 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1788728400.0 2500.3207 NA 246 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 9482 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA 
1788728400.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16193 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA 
1788728400.0 2500.3209 NA 268 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 9505 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA 
1788728400.0 2500.321 NA 341 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 18653 NA NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA 
1788728400.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1788728400.0 2500.3302 NA 220 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1788728400.0 2500.3303 NA 281 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1788728400.0 2500.3304 NA 274 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14951 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA 
1788728400.0 2500.3305 NA 297 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 17481 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA 
1788728400.0 2500.3306 NA 224 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1788728400.0 2500.3307 NA 157 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1788728400.0 2500.3308 NA 233 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 6182 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA 
