Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 19.0 NA 195 375 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 851 1470 272 NA NA NA NA NA NA 426 1200 311 NA NA NA NA NA 
1781643600.0 2.0 159 183 320 NA NA NA NA NA NA 255 276 469 NA NA NA NA NA NA 1464 317 914 NA NA NA NA NA NA 829 442 959 NA NA NA NA NA NA 
1781643600.0 20.0 NA 191 373 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 891 1673 317 NA NA NA NA NA NA 448 1302 343 NA NA NA NA NA 
1781643600.0 200.0 NA 246 405 0 NA NA NA NA NA NA 414 695 0 NA NA NA NA NA NA 491 1656 323 NA NA NA NA NA NA 443 2617 366 NA NA NA NA NA 
1781643600.0 2017.1 448 0 226 175 NA NA NA NA NA 633 0 353 277 NA NA NA NA NA 701 196 476 289 NA NA NA NA NA 658 231 489 329 NA NA NA NA NA 
1781643600.0 2017.11 480 0 236 173 NA NA NA NA NA 657 0 358 264 NA NA NA NA NA 809 193 568 311 NA NA NA NA NA 726 213 497 351 NA NA NA NA NA 
1781643600.0 2017.12 487 0 231 175 NA NA NA NA NA 649 0 336 260 NA NA NA NA NA 633 197 428 288 NA NA NA NA NA 471 239 422 312 NA NA NA NA NA 
1781643600.0 2017.13 503 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 688 323 NA NA NA NA NA NA NA 612 368 NA NA NA NA NA NA NA 
1781643600.0 2017.2 417 0 222 175 NA NA NA NA NA 551 0 352 260 NA NA NA NA NA 550 166 427 273 NA NA NA NA NA 452 190 538 304 NA NA NA NA NA 
1781643600.0 2017.3 413 0 214 159 NA NA NA NA NA 541 0 344 271 NA NA NA NA NA 581 166 416 314 NA NA NA NA NA 586 188 450 371 NA NA NA NA NA 
1781643600.0 2017.4 487 0 212 175 NA NA NA NA NA 617 0 353 265 NA NA NA NA NA 614 185 439 289 NA NA NA NA NA 466 206 481 342 NA NA NA NA NA 
1781643600.0 2017.5 485 0 224 174 NA NA NA NA NA 646 0 336 271 NA NA NA NA NA 607 184 428 282 NA NA NA NA NA 471 217 460 316 NA NA NA NA NA 
1781643600.0 2017.6 475 0 236 172 NA NA NA NA NA 628 0 357 265 NA NA NA NA NA 702 208 453 306 NA NA NA NA NA 629 231 431 349 NA NA NA NA NA 
1781643600.0 2017.7 438 0 228 160 NA NA NA NA NA 635 0 336 260 NA NA NA NA NA 674 193 425 311 NA NA NA NA NA 612 236 449 368 NA NA NA NA NA 
1781643600.0 2017.8 220 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1781643600.0 2017.9 456 0 229 170 NA NA NA NA NA 616 0 338 268 NA NA NA NA NA 616 197 409 302 NA NA NA NA NA 519 248 427 350 NA NA NA NA NA 
1781643600.0 2018.1 444 0 227 130 NA NA NA NA NA 648 0 349 273 NA NA NA NA NA 742 186 459 298 NA NA NA NA NA 600 205 452 376 NA NA NA NA NA 
1781643600.0 2018.11 474 0 229 165 NA NA NA NA NA 670 0 350 268 NA NA NA NA NA 827 199 620 319 NA NA NA NA NA 628 227 534 386 NA NA NA NA NA 
1781643600.0 2018.12 456 0 229 174 NA NA NA NA NA 608 0 363 269 NA NA NA NA NA 699 189 438 290 NA NA NA NA NA 677 225 469 321 NA NA NA NA NA 
1781643600.0 2018.13 500 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 717 317 NA NA NA NA NA NA NA 668 373 NA NA NA NA NA NA NA 
1781643600.0 2018.2 403 0 207 165 NA NA NA NA NA 567 0 336 273 NA NA NA NA NA 595 171 413 306 NA NA NA NA NA 586 222 454 381 NA NA NA NA NA 
1781643600.0 2018.3 406 0 220 174 NA NA NA NA NA 542 0 326 264 NA NA NA NA NA 570 177 421 292 NA NA NA NA NA 482 219 451 321 NA NA NA NA NA 
1781643600.0 2018.4 446 0 216 165 NA NA NA NA NA 632 0 349 265 NA NA NA NA NA 678 182 431 313 NA NA NA NA NA 606 207 492 370 NA NA NA NA NA 
1781643600.0 2018.5 481 0 226 169 NA NA NA NA NA 652 0 342 267 NA NA NA NA NA 633 183 418 301 NA NA NA NA NA 482 209 450 349 NA NA NA NA NA 
1781643600.0 2018.6 457 0 219 175 NA NA NA NA NA 633 0 349 271 NA NA NA NA NA 716 184 479 295 NA NA NA NA NA 600 200 482 341 NA NA NA NA NA 
1781643600.0 2018.7 482 0 219 164 NA NA NA NA NA 651 0 345 253 NA NA NA NA NA 662 181 424 300 NA NA NA NA NA 577 206 458 353 NA NA NA NA NA 
1781643600.0 2018.8 218 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1781643600.0 2018.9 466 0 229 170 NA NA NA NA NA 633 0 348 272 NA NA NA NA NA 635 190 407 295 NA NA NA NA NA 595 222 427 337 NA NA NA NA NA 
1781643600.0 202.0 NA 257 479 0 NA NA NA NA NA NA 400 670 0 NA NA NA NA NA NA 504 1679 338 NA NA NA NA NA NA 508 1466 395 NA NA NA NA NA 
1781643600.0 2022.0000001 NA 211 608 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 377 10557 231 NA NA NA NA NA NA 211 3751 251 NA NA NA NA NA 
1781643600.0 2022.0000002 NA 210 500 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 402 9970 247 NA NA NA NA NA NA 330 3534 284 NA NA NA NA NA 
1781643600.0 2022.0010001 NA 208 596 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 392 10944 243 NA NA NA NA NA NA 218 3666 291 NA NA NA NA NA 
1781643600.0 2022.0010002 NA 208 540 0 NA NA NA NA NA NA 309 777 0 NA NA NA NA NA NA 386 10667 250 NA NA NA NA NA NA 218 3809 300 NA NA NA NA NA 
1781643600.0 2022.0020001 NA 209 588 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 405 11495 247 NA NA NA NA NA NA 288 3927 336 NA NA NA NA NA 
1781643600.0 2022.0020002 NA 209 536 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 391 10719 243 NA NA NA NA NA NA 228 3764 271 NA NA NA NA NA 
1781643600.0 2023.0000001 NA 209 605 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 359 8723 258 NA NA NA NA NA NA 234 4876 312 NA NA NA NA NA 
1781643600.0 2023.0000002 NA 209 544 0 NA NA NA NA NA NA 330 786 0 NA NA NA NA NA NA 362 9051 268 NA NA NA NA NA NA 244 3604 314 NA NA NA NA NA 
1781643600.0 2023.0010001 NA 205 622 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 423 13853 259 NA NA NA NA NA NA 285 4532 362 NA NA NA NA NA 
1781643600.0 2023.0010002 NA 207 554 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 408 12967 252 NA NA NA NA NA NA 341 4589 305 NA NA NA NA NA 
1781643600.0 2023.0020001 NA 208 664 0 NA NA NA NA NA NA 307 949 0 NA NA NA NA NA NA 456 18020 248 NA NA NA NA NA NA 293 5485 278 NA NA NA NA NA 
1781643600.0 2023.0020002 NA 208 562 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 449 17776 265 NA NA NA NA NA NA 252 5511 303 NA NA NA NA NA 
1781643600.0 2024.0000001 NA 212 570 0 NA NA NA NA NA NA 339 794 0 NA NA NA NA NA NA 311 6093 253 NA NA NA NA NA NA 203 2815 301 NA NA NA NA NA 
1781643600.0 2024.0000002 NA 211 497 0 NA NA NA NA NA NA 344 754 0 NA NA NA NA NA NA 309 6319 261 NA NA NA NA NA NA 199 2794 301 NA NA NA NA NA 
1781643600.0 2024.0010001 NA 209 638 0 NA NA NA NA NA NA 337 919 0 NA NA NA NA NA NA 418 17365 242 NA NA NA NA NA NA 240 5568 278 NA NA NA NA NA 
1781643600.0 2024.0010002 NA 207 571 0 NA NA NA NA NA NA 329 833 0 NA NA NA NA NA NA 442 16271 279 NA NA NA NA NA NA 272 5292 350 NA NA NA NA NA 
1781643600.0 2024.0020001 NA 207 580 0 NA NA NA NA NA NA 332 840 0 NA NA NA NA NA NA 385 9326 264 NA NA NA NA NA NA 253 3561 316 NA NA NA NA NA 
1781643600.0 2024.0020002 NA 202 522 0 NA NA NA NA NA NA 331 789 0 NA NA NA NA NA NA 392 9418 267 NA NA NA NA NA NA 327 3677 320 NA NA NA NA NA 
1781643600.0 2024.0030001 NA 208 640 0 NA NA NA NA NA NA 333 945 0 NA NA NA NA NA NA 440 18071 242 NA NA NA NA NA NA 266 5886 262 NA NA NA NA NA 
1781643600.0 2024.0030002 NA 207 582 0 NA NA NA NA NA NA 332 815 0 NA NA NA NA NA NA 461 17329 254 NA NA NA NA NA NA 264 5630 285 NA NA NA NA NA 
1781643600.0 2024.0040001 NA 200 590 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 404 11367 233 NA NA NA NA NA NA 330 3898 257 NA NA NA NA NA 
1781643600.0 2024.0040002 NA 208 542 0 NA NA NA NA NA NA 336 790 0 NA NA NA NA NA NA 402 11288 264 NA NA NA NA NA NA 274 4032 328 NA NA NA NA NA 
1781643600.0 2024.0050001 NA 207 641 0 NA NA NA NA NA NA 331 904 0 NA NA NA NA NA NA 442 17574 270 NA NA NA NA NA NA 268 5373 388 NA NA NA NA NA 
1781643600.0 2024.0050002 NA 208 571 0 NA NA NA NA NA NA 338 834 0 NA NA NA NA NA NA 456 16851 251 NA NA NA NA NA NA 259 5443 282 NA NA NA NA NA 
1781643600.0 2024.0060001 NA 210 575 0 NA NA NA NA NA NA 335 869 0 NA NA NA NA NA NA 370 10202 240 NA NA NA NA NA NA 208 3567 272 NA NA NA NA NA 
1781643600.0 2024.0060002 NA 208 527 0 NA NA NA NA NA NA 337 780 0 NA NA NA NA NA NA 393 9904 257 NA NA NA NA NA NA 291 3521 297 NA NA NA NA NA 
1781643600.0 2024.0070001 NA 199 575 0 NA NA NA NA NA NA 337 843 0 NA NA NA NA NA NA 367 10394 233 NA NA NA NA NA NA 243 3631 265 NA NA NA NA NA 
1781643600.0 2024.0070002 NA 203 528 0 NA NA NA NA NA NA 342 761 0 NA NA NA NA NA NA 399 10395 267 NA NA NA NA NA NA 325 3830 314 NA NA NA NA NA 
1781643600.0 2025.0000001 NA 517 711 0 NA NA NA NA NA NA 795 974 0 NA NA NA NA NA NA 2166 13707 313 NA NA NA NA NA NA 1040 5409 361 NA NA NA NA NA 
1781643600.0 2025.0000002 NA 524 599 0 NA NA NA NA NA NA 807 862 0 NA NA NA NA NA NA 2074 12073 304 NA NA NA NA NA NA 1040 4375 326 NA NA NA NA NA 
1781643600.0 2025.0010001 NA 546 744 0 NA NA NA NA NA NA 809 1078 0 NA NA NA NA NA NA 2808 21228 321 NA NA NA NA NA NA 1443 7415 353 NA NA NA NA NA 
1781643600.0 2025.0010002 NA 542 645 0 NA NA NA NA NA NA 854 913 0 NA NA NA NA NA NA 2862 18902 316 NA NA NA NA NA NA 1274 5947 361 NA NA NA NA NA 
1781643600.0 2025.0020001 NA 534 722 0 NA NA NA NA NA NA 802 1020 0 NA NA NA NA NA NA 2657 17478 322 NA NA NA NA NA NA 1158 6494 378 NA NA NA NA NA 
1781643600.0 2025.0020002 NA 540 614 0 NA NA NA NA NA NA 826 865 0 NA NA NA NA NA NA 2692 16127 313 NA NA NA NA NA NA 1228 5560 355 NA NA NA NA NA 
1781643600.0 203.0 NA 268 452 0 NA NA NA NA NA NA 406 676 0 NA NA NA NA NA NA 549 1645 338 NA NA NA NA NA NA 503 1398 399 NA NA NA NA NA 
1781643600.0 204.0 144 258 440 0 NA NA NA NA NA 256 402 691 0 NA NA NA NA NA 1106 469 1663 340 NA NA NA NA NA 637 445 1871 424 NA NA NA NA NA 
1781643600.0 205.0 NA 267 482 0 NA NA NA NA NA NA 405 686 0 NA NA NA NA NA NA 533 1572 342 NA NA NA NA NA NA 559 1462 425 NA NA NA NA NA 
1781643600.0 21.0 NA 195 388 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 880 1746 318 NA NA NA NA NA NA 421 1300 341 NA NA NA NA NA 
1781643600.0 22.0 NA 211 396 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 927 1967 308 NA NA NA NA NA NA 467 1353 341 NA NA NA NA NA 
1781643600.0 23.0 NA 224 401 0 NA NA NA NA NA NA 333 628 0 NA NA NA NA NA NA 1020 2133 353 NA NA NA NA NA NA 455 1411 376 NA NA NA NA NA 
1781643600.0 24.0 NA 225 414 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 1105 2898 383 NA NA NA NA NA NA 525 1681 443 NA NA NA NA NA 
1781643600.0 25.0 NA 228 445 0 132 NA NA NA NA NA 350 657 0 192 NA NA NA NA NA 1128 3307 375 248 NA NA NA NA NA 492 1834 424 360 NA NA NA NA 
1781643600.0 2500.0001 NA 287 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 59342 102 NA NA NA NA NA NA NA 19523 125 NA NA NA NA NA NA 
1781643600.0 2500.0002 NA 287 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 58006 106 NA NA NA NA NA NA NA 19716 139 NA NA NA NA NA NA 
1781643600.0 2500.0003 NA 293 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 62635 103 NA NA NA NA NA NA NA 20382 134 NA NA NA NA NA NA 
1781643600.0 2500.0004 NA 291 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 61681 101 NA NA NA NA NA NA NA 20434 128 NA NA NA NA NA NA 
1781643600.0 2500.0101 NA 306 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34549 104 NA NA NA NA NA NA NA 9614 127 NA NA NA NA NA NA 
1781643600.0 2500.0102 NA 281 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 52110 102 NA NA NA NA NA NA NA 17202 121 NA NA NA NA NA NA 
1781643600.0 2500.0103 NA 318 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 42456 102 NA NA NA NA NA NA NA 13411 127 NA NA NA NA NA NA 
1781643600.0 2500.0201 NA 272 179 0 NA NA NA NA NA NA 428 295 0 NA NA NA NA NA NA 1457 470 95 NA NA NA NA NA NA 922 462 118 NA NA NA NA NA 
1781643600.0 2500.0202 NA 280 192 0 NA NA NA NA NA NA 453 291 0 NA NA NA NA NA NA 1479 487 91 NA NA NA NA NA NA 963 514 109 NA NA NA NA NA 
1781643600.0 2500.0203 NA 319 197 0 NA NA NA NA NA NA 488 293 0 NA NA NA NA NA NA 1585 472 97 NA NA NA NA NA NA 943 469 129 NA NA NA NA NA 
1781643600.0 2500.0204 NA 323 195 0 NA NA NA NA NA NA 493 287 0 NA NA NA NA NA NA 1623 501 91 NA NA NA NA NA NA 1088 505 110 NA NA NA NA NA 
1781643600.0 2500.0301 NA 297 181 0 NA NA NA NA NA NA 452 254 0 NA NA NA NA NA NA 1601 421 98 NA NA NA NA NA NA 936 489 132 NA NA NA NA NA 
1781643600.0 2500.0302 NA 285 183 0 NA NA NA NA NA NA 465 258 0 NA NA NA NA NA NA 1655 404 91 NA NA NA NA NA NA 983 412 110 NA NA NA NA NA 
1781643600.0 2500.0303 NA 310 185 0 NA NA NA NA NA NA 462 259 0 NA NA NA NA NA NA 1592 435 97 NA NA NA NA NA NA 917 484 151 NA NA NA NA NA 
1781643600.0 2500.0304 NA 289 188 0 NA NA NA NA NA NA 452 258 0 NA NA NA NA NA NA 1617 430 94 NA NA NA NA NA NA 905 437 122 NA NA NA NA NA 
1781643600.0 2500.0401 NA 235 195 0 NA NA NA NA NA NA 361 289 0 NA NA NA NA NA NA 883 441 87 NA NA NA NA NA NA 446 405 102 NA NA NA NA NA 
1781643600.0 2500.0402 NA 238 196 0 NA NA NA NA NA NA 376 293 0 NA NA NA NA NA NA 913 443 92 NA NA NA NA NA NA 449 400 106 NA NA NA NA NA 
1781643600.0 2500.0403 NA 239 198 0 NA NA NA NA NA NA 359 302 0 NA NA NA NA NA NA 961 454 89 NA NA NA NA NA NA 483 415 104 NA NA NA NA NA 
1781643600.0 2500.0404 NA 240 197 0 NA NA NA NA NA NA 368 293 0 NA NA NA NA NA NA 939 453 85 NA NA NA NA NA NA 457 413 104 NA NA NA NA NA 
1781643600.0 2500.0501 NA 223 184 0 NA NA NA NA NA NA 368 255 0 NA NA NA NA NA NA 719 435 99 NA NA NA NA NA NA 572 584 148 NA NA NA NA NA 
1781643600.0 2500.0502 NA 230 189 0 NA NA NA NA NA NA 362 263 0 NA NA NA NA NA NA 892 412 87 NA NA NA NA NA NA 570 402 100 NA NA NA NA NA 
1781643600.0 2500.0503 NA 228 183 0 NA NA NA NA NA NA 346 257 0 NA NA NA NA NA NA 794 452 94 NA NA NA NA NA NA 443 478 112 NA NA NA NA NA 
1781643600.0 2500.1001 NA 344 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 47517 114 NA NA NA NA NA NA NA 15435 132 NA NA NA NA NA NA 
1781643600.0 2500.1101 NA 310 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 32508 93 NA NA NA NA NA NA NA 8864 121 NA NA NA NA NA NA 
1781643600.0 2500.1201 NA 225 203 0 NA NA NA NA NA NA 360 298 0 NA NA NA NA NA NA 929 481 94 NA NA NA NA NA NA 440 443 109 NA NA NA NA NA 
1781643600.0 2500.1301 NA 256 192 0 NA NA NA NA NA NA 392 277 0 NA NA NA NA NA NA 706 418 94 NA NA NA NA NA NA 375 390 121 NA NA NA NA NA 
1781643600.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4872 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1781643600.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 12185 NA NA NA NA NA NA NA NA 9251 NA NA NA NA NA NA NA 
1781643600.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 7246 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA 
1781643600.0 2500.1504 NA 163 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 16784 NA NA NA NA NA NA NA NA 11115 NA NA NA NA NA NA NA 
1781643600.0 2500.2201 NA 232 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1781643600.0 2500.2202 NA 271 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1781643600.0 2500.2203 NA 262 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 8909 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA 
1781643600.0 2500.2204 NA 290 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 20446 NA NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA 
1781643600.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1781643600.0 2500.2207 NA 201 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 11465 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA 
1781643600.0 2500.2208 NA 307 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 55990 NA NA NA NA NA NA NA NA 19986 NA NA NA NA NA NA NA 
1781643600.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1781643600.0 2500.2302 NA 317 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1781643600.0 2500.2303 NA 341 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1781643600.0 2500.2304 NA 327 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15508 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA 
1781643600.0 2500.2306 NA 317 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1781643600.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5920 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 
1781643600.0 2500.2308 NA 361 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 40671 NA NA NA NA NA NA NA NA 12653 NA NA NA NA NA NA NA 
1781643600.0 2500.2309 NA 356 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 40622 NA NA NA NA NA NA NA NA 12818 NA NA NA NA NA NA NA 
1781643600.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA 
1781643600.0 2500.2311 NA 79 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1781643600.0 2500.2401 NA 213 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1781643600.0 2500.2402 NA 172 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1781643600.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1781643600.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1781643600.0 2500.2405 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1781643600.0 2500.2501 NA 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1781643600.0 2500.2601 NA 316 204 0 NA NA NA NA NA NA 453 303 0 NA NA NA NA NA NA 1508 460 99 NA NA NA NA NA NA 887 419 125 NA NA NA NA NA 
1781643600.0 2500.2701 NA 297 194 0 NA NA NA NA NA NA 447 274 0 NA NA NA NA NA NA 1500 403 98 NA NA NA NA NA NA 871 391 123 NA NA NA NA NA 
1781643600.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 9203 116 NA NA NA NA NA NA NA 2949 599 NA NA NA NA NA NA 
1781643600.0 2500.3101 NA 270 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4353 86 NA NA NA NA NA NA NA 1576 102 NA NA NA NA NA NA 
1781643600.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 954 98 NA NA NA NA NA NA NA 617 137 NA NA NA NA NA NA 
1781643600.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1781643600.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1781643600.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1781643600.0 2500.3204 NA 256 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 16988 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA 
1781643600.0 2500.3205 NA 290 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 17872 NA NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA 
1781643600.0 2500.3206 NA 286 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1781643600.0 2500.3207 NA 219 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9371 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 
1781643600.0 2500.3208 NA 321 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 15836 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA 
1781643600.0 2500.3209 NA 300 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 9327 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA 
1781643600.0 2500.3301 NA 241 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1781643600.0 2500.3302 NA 233 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1781643600.0 2500.3303 NA 286 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1781643600.0 2500.3304 NA 272 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 15442 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA 
1781643600.0 2500.3305 NA 285 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 15960 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA 
1781643600.0 2500.3306 NA 258 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1781643600.0 2500.3307 NA 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1781643600.0 2500.3308 NA 254 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 5760 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1781643600.0 2500.3309 NA 293 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 9299 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA 
1781643600.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4563 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
