Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 200.0 NA 262 477 0 NA NA NA NA NA NA 387 635 0 NA NA NA NA NA NA 500 1463 303 NA NA NA NA NA NA 549 1329 346 NA NA NA NA NA 
1769810400.0 2017.1 457 0 242 178 NA NA NA NA NA 620 0 359 275 NA NA NA NA NA 743 198 472 325 NA NA NA NA NA 758 275 446 395 NA NA NA NA NA 
1769810400.0 2017.11 495 0 245 180 NA NA NA NA NA 657 0 377 271 NA NA NA NA NA 831 214 618 318 NA NA NA NA NA 614 292 507 350 NA NA NA NA NA 
1769810400.0 2017.12 480 0 234 173 NA NA NA NA NA 620 0 352 274 NA NA NA NA NA 735 191 452 331 NA NA NA NA NA 685 227 437 385 NA NA NA NA NA 
1769810400.0 2017.13 462 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 720 317 NA NA NA NA NA NA NA 758 389 NA NA NA NA NA NA NA 
1769810400.0 2017.2 420 0 231 174 NA NA NA NA NA 567 0 357 269 NA NA NA NA NA 598 167 418 318 NA NA NA NA NA 542 191 421 365 NA NA NA NA NA 
1769810400.0 2017.3 413 0 232 177 NA NA NA NA NA 549 0 342 270 NA NA NA NA NA 600 164 425 314 NA NA NA NA NA 574 179 430 359 NA NA NA NA NA 
1769810400.0 2017.4 460 0 219 177 NA NA NA NA NA 657 0 360 271 NA NA NA NA NA 683 179 481 318 NA NA NA NA NA 725 193 557 371 NA NA NA NA NA 
1769810400.0 2017.5 455 0 232 179 NA NA NA NA NA 643 0 362 277 NA NA NA NA NA 659 191 471 304 NA NA NA NA NA 592 240 527 332 NA NA NA NA NA 
1769810400.0 2017.6 449 0 224 171 NA NA NA NA NA 624 0 351 265 NA NA NA NA NA 710 187 518 329 NA NA NA NA NA 559 207 587 443 NA NA NA NA NA 
1769810400.0 2017.7 490 0 218 178 NA NA NA NA NA 624 0 356 273 NA NA NA NA NA 643 184 472 303 NA NA NA NA NA 497 204 570 324 NA NA NA NA NA 
1769810400.0 2017.8 219 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1769810400.0 2017.9 454 0 231 176 NA NA NA NA NA 622 0 348 267 NA NA NA NA NA 683 199 444 324 NA NA NA NA NA 673 252 548 438 NA NA NA NA NA 
1769810400.0 2018.1 463 0 238 177 NA NA NA NA NA 619 0 361 268 NA NA NA NA NA 752 190 487 327 NA NA NA NA NA 697 209 471 431 NA NA NA NA NA 
1769810400.0 2018.11 477 0 242 180 NA NA NA NA NA 619 0 348 268 NA NA NA NA NA 830 199 594 321 NA NA NA NA NA 604 251 486 356 NA NA NA NA NA 
1769810400.0 2018.12 450 0 233 176 NA NA NA NA NA 620 0 364 269 NA NA NA NA NA 746 196 458 316 NA NA NA NA NA 750 236 465 347 NA NA NA NA NA 
1769810400.0 2018.13 500 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 720 313 NA NA NA NA NA NA NA 593 397 NA NA NA NA NA NA NA 
1769810400.0 2018.2 416 0 221 169 NA NA NA NA NA 562 0 337 266 NA NA NA NA NA 597 178 446 319 NA NA NA NA NA 557 249 520 396 NA NA NA NA NA 
1769810400.0 2018.3 419 0 227 177 NA NA NA NA NA 552 0 351 265 NA NA NA NA NA 646 163 427 308 NA NA NA NA NA 694 179 460 328 NA NA NA NA NA 
1769810400.0 2018.4 492 0 226 176 NA NA NA NA NA 644 0 349 274 NA NA NA NA NA 660 187 451 320 NA NA NA NA NA 499 241 600 365 NA NA NA NA NA 
1769810400.0 2018.5 469 0 219 172 NA NA NA NA NA 622 0 346 264 NA NA NA NA NA 710 187 477 340 NA NA NA NA NA 672 206 570 482 NA NA NA NA NA 
1769810400.0 2018.6 487 0 229 177 NA NA NA NA NA 628 0 367 263 NA NA NA NA NA 708 187 499 319 NA NA NA NA NA 512 206 547 376 NA NA NA NA NA 
1769810400.0 2018.7 446 0 225 176 NA NA NA NA NA 622 0 343 271 NA NA NA NA NA 701 186 485 315 NA NA NA NA NA 728 208 594 374 NA NA NA NA NA 
1769810400.0 2018.8 214 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1769810400.0 2018.9 483 0 235 177 NA NA NA NA NA 620 0 362 271 NA NA NA NA NA 650 192 451 317 NA NA NA NA NA 518 260 592 378 NA NA NA NA NA 
1769810400.0 202.0 NA 271 495 0 NA NA NA NA NA NA 427 706 0 NA NA NA NA NA NA 509 1620 315 NA NA NA NA NA NA 565 1368 354 NA NA NA NA NA 
1769810400.0 2022.0000001 NA 209 563 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 314 5353 237 NA NA NA NA NA NA 255 2325 266 NA NA NA NA NA 
1769810400.0 2022.0010001 NA 212 590 0 NA NA NA NA NA NA 307 861 0 NA NA NA NA NA NA 330 7934 243 NA NA NA NA NA NA 191 2863 281 NA NA NA NA NA 
1769810400.0 2022.0020001 NA 210 591 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 334 7786 245 NA NA NA NA NA NA 190 2848 283 NA NA NA NA NA 
1769810400.0 2022.0030001 NA 213 590 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 309 7841 231 NA NA NA NA NA NA 187 2919 255 NA NA NA NA NA 
1769810400.0 2023.0000001 NA 211 559 0 NA NA NA NA NA NA 307 809 0 NA NA NA NA NA NA 310 4300 248 NA NA NA NA NA NA 274 2078 285 NA NA NA NA NA 
1769810400.0 2023.0010001 NA 211 592 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 318 7549 243 NA NA NA NA NA NA 204 2804 279 NA NA NA NA NA 
1769810400.0 2023.0020001 NA 191 593 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 318 7403 248 NA NA NA NA NA NA 203 2721 280 NA NA NA NA NA 
1769810400.0 2024.0000001 NA 211 607 0 NA NA NA NA NA NA 333 892 0 NA NA NA NA NA NA 298 7753 232 NA NA NA NA NA NA 208 2886 260 NA NA NA NA NA 
1769810400.0 2024.0010001 NA 210 603 0 NA NA NA NA NA NA 337 874 0 NA NA NA NA NA NA 412 14325 248 NA NA NA NA NA NA 293 4590 270 NA NA NA NA NA 
1769810400.0 2024.0020001 NA 211 562 0 NA NA NA NA NA NA 337 804 0 NA NA NA NA NA NA 311 4995 236 NA NA NA NA NA NA 253 2321 266 NA NA NA NA NA 
1769810400.0 2024.0030001 NA 211 583 0 NA NA NA NA NA NA 337 868 0 NA NA NA NA NA NA 331 7288 239 NA NA NA NA NA NA 213 2752 273 NA NA NA NA NA 
1769810400.0 2024.0040001 NA 201 639 0 NA NA NA NA NA NA 337 922 0 NA NA NA NA NA NA 448 16678 248 NA NA NA NA NA NA 370 5298 274 NA NA NA NA NA 
1769810400.0 2024.0050001 NA 211 610 0 NA NA NA NA NA NA 337 872 0 NA NA NA NA NA NA 376 11520 238 NA NA NA NA NA NA 278 3909 274 NA NA NA NA NA 
1769810400.0 2024.0060001 NA 198 591 0 NA NA NA NA NA NA 342 900 0 NA NA NA NA NA NA 427 9851 237 NA NA NA NA NA NA 322 3524 256 NA NA NA NA NA 
1769810400.0 2024.0070001 NA 204 599 0 NA NA NA NA NA NA 341 865 0 NA NA NA NA NA NA 387 9459 233 NA NA NA NA NA NA 324 3348 247 NA NA NA NA NA 
1769810400.0 2025.0000001 NA 466 650 0 NA NA NA NA NA NA 653 967 0 NA NA NA NA NA NA 1741 10058 301 NA NA NA NA NA NA 844 4657 325 NA NA NA NA NA 
1769810400.0 2025.0010001 NA 477 695 0 NA NA NA NA NA NA 688 985 0 NA NA NA NA NA NA 2212 13990 314 NA NA NA NA NA NA 1254 5335 329 NA NA NA NA NA 
1769810400.0 2025.0020001 NA 493 723 0 NA NA NA NA NA NA 706 1000 0 NA NA NA NA NA NA 2416 15904 306 NA NA NA NA NA NA 1177 5757 337 NA NA NA NA NA 
1769810400.0 203.0 NA 275 492 0 NA NA NA NA NA NA 418 677 0 NA NA NA NA NA NA 529 1599 302 NA NA NA NA NA NA 601 1449 324 NA NA NA NA NA 
1769810400.0 204.0 156 260 456 0 NA NA NA NA NA 254 390 658 0 NA NA NA NA NA 1145 496 1498 311 NA NA NA NA NA 819 544 1338 346 NA NA NA NA NA 
1769810400.0 205.0 NA 270 485 0 NA NA NA NA NA NA 402 679 0 NA NA NA NA NA NA 508 1577 303 NA NA NA NA NA NA 521 1554 335 NA NA NA NA NA 
1769810400.0 21.0 NA 199 393 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 860 1725 313 NA NA NA NA NA NA 392 1282 334 NA NA NA NA NA 
1769810400.0 22.0 NA 213 402 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 901 1911 306 NA NA NA NA NA NA 408 1278 330 NA NA NA NA NA 
1769810400.0 23.0 NA 226 429 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 1004 2030 348 NA NA NA NA NA NA 438 1294 376 NA NA NA NA NA 
1769810400.0 24.0 NA 226 412 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 1103 2787 357 NA NA NA NA NA NA 537 1782 417 NA NA NA NA NA 
1769810400.0 25.0 NA 226 440 0 133 NA NA NA NA NA 348 641 0 205 NA NA NA NA NA 1170 3267 343 247 NA NA NA NA NA 684 1837 383 330 NA NA NA NA 
1769810400.0 2500.0001 NA 286 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 57468 99 NA NA NA NA NA NA NA 20955 151 NA NA NA NA NA NA 
1769810400.0 2500.0002 NA 285 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 55787 97 NA NA NA NA NA NA NA 21200 141 NA NA NA NA NA NA 
1769810400.0 2500.0003 NA 330 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 60558 101 NA NA NA NA NA NA NA 22227 172 NA NA NA NA NA NA 
1769810400.0 2500.0004 NA 328 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 59689 97 NA NA NA NA NA NA NA 21748 125 NA NA NA NA NA NA 
1769810400.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 33468 89 NA NA NA NA NA NA NA 9959 124 NA NA NA NA NA NA 
1769810400.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 50508 94 NA NA NA NA NA NA NA 18825 128 NA NA NA NA NA NA 
1769810400.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 42469 91 NA NA NA NA NA NA NA 12943 111 NA NA NA NA NA NA 
1769810400.0 2500.0201 NA 276 197 0 NA NA NA NA NA NA 447 293 0 NA NA NA NA NA NA 1551 479 98 NA NA NA NA NA NA 1205 457 115 NA NA NA NA NA 
1769810400.0 2500.0202 NA 279 197 0 NA NA NA NA NA NA 461 291 0 NA NA NA NA NA NA 1590 501 97 NA NA NA NA NA NA 1168 504 110 NA NA NA NA NA 
1769810400.0 2500.0203 NA 329 187 0 NA NA NA NA NA NA 458 301 0 NA NA NA NA NA NA 1676 524 99 NA NA NA NA NA NA 1176 542 115 NA NA NA NA NA 
1769810400.0 2500.0204 NA 334 200 0 NA NA NA NA NA NA 494 304 0 NA NA NA NA NA NA 1718 499 94 NA NA NA NA NA NA 1057 494 118 NA NA NA NA NA 
1769810400.0 2500.0301 NA 279 186 0 NA NA NA NA NA NA 468 258 0 NA NA NA NA NA NA 1637 412 97 NA NA NA NA NA NA 967 415 111 NA NA NA NA NA 
1769810400.0 2500.0302 NA 306 186 0 NA NA NA NA NA NA 472 259 0 NA NA NA NA NA NA 1660 413 92 NA NA NA NA NA NA 986 406 106 NA NA NA NA NA 
1769810400.0 2500.0303 NA 317 190 0 NA NA NA NA NA NA 454 268 0 NA NA NA NA NA NA 1710 479 102 NA NA NA NA NA NA 930 547 147 NA NA NA NA NA 
1769810400.0 2500.0304 NA 288 190 0 NA NA NA NA NA NA 452 261 0 NA NA NA NA NA NA 1800 482 99 NA NA NA NA NA NA 973 573 128 NA NA NA NA NA 
1769810400.0 2500.0401 NA 241 193 0 NA NA NA NA NA NA 374 293 0 NA NA NA NA NA NA 928 493 90 NA NA NA NA NA NA 488 490 102 NA NA NA NA NA 
1769810400.0 2500.0402 NA 227 197 0 NA NA NA NA NA NA 370 295 0 NA NA NA NA NA NA 999 495 93 NA NA NA NA NA NA 560 483 110 NA NA NA NA NA 
1769810400.0 2500.0403 NA 245 200 0 NA NA NA NA NA NA 362 294 0 NA NA NA NA NA NA 997 500 95 NA NA NA NA NA NA 491 495 139 NA NA NA NA NA 
1769810400.0 2500.0404 NA 243 201 0 NA NA NA NA NA NA 381 297 0 NA NA NA NA NA NA 983 497 92 NA NA NA NA NA NA 487 520 112 NA NA NA NA NA 
1769810400.0 2500.0501 NA 228 185 0 NA NA NA NA NA NA 339 256 0 NA NA NA NA NA NA 688 443 98 NA NA NA NA NA NA 421 513 118 NA NA NA NA NA 
1769810400.0 2500.0502 NA 234 190 0 NA NA NA NA NA NA 370 274 0 NA NA NA NA NA NA 903 451 93 NA NA NA NA NA NA 489 435 121 NA NA NA NA NA 
1769810400.0 2500.0503 NA 222 185 0 NA NA NA NA NA NA 354 258 0 NA NA NA NA NA NA 817 470 94 NA NA NA NA NA NA 506 503 118 NA NA NA NA NA 
1769810400.0 2500.1001 NA 342 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 47787 94 NA NA NA NA NA NA NA 14493 159 NA NA NA NA NA NA 
1769810400.0 2500.1101 NA 294 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 31284 88 NA NA NA NA NA NA NA 8524 107 NA NA NA NA NA NA 
1769810400.0 2500.1201 NA 231 207 0 NA NA NA NA NA NA 370 310 0 NA NA NA NA NA NA 937 472 95 NA NA NA NA NA NA 451 431 110 NA NA NA NA NA 
1769810400.0 2500.1301 NA 255 186 0 NA NA NA NA NA NA 392 272 0 NA NA NA NA NA NA 752 414 95 NA NA NA NA NA NA 416 394 119 NA NA NA NA NA 
1769810400.0 2500.1501 NA 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5204 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1769810400.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12197 NA NA NA NA NA NA NA NA 8868 NA NA NA NA NA NA NA 
1769810400.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 7809 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 
1769810400.0 2500.1504 NA 143 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 16821 NA NA NA NA NA NA NA NA 12961 NA NA NA NA NA NA NA 
1769810400.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1769810400.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5509 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1769810400.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8253 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA 
1769810400.0 2500.2204 NA 277 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 20145 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA 
1769810400.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5584 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1769810400.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10560 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA 
1769810400.0 2500.2208 NA 316 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 53914 NA NA NA NA NA NA NA NA 20990 NA NA NA NA NA NA NA 
1769810400.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1769810400.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 
1769810400.0 2500.2303 NA 342 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 6106 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1769810400.0 2500.2304 NA 292 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16571 NA NA NA NA NA NA NA NA 5023 NA NA NA NA NA NA NA 
1769810400.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1769810400.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6303 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1769810400.0 2500.2308 NA 362 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 40429 NA NA NA NA NA NA NA NA 11630 NA NA NA NA NA NA NA 
1769810400.0 2500.2309 NA 349 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 40837 NA NA NA NA NA NA NA NA 12251 NA NA NA NA NA NA NA 
1769810400.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA 
1769810400.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1769810400.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1769810400.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1769810400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1769810400.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1769810400.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1769810400.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1769810400.0 2500.2601 NA 304 206 0 NA NA NA NA NA NA 440 304 0 NA NA NA NA NA NA 1567 476 99 NA NA NA NA NA NA 872 438 114 NA NA NA NA NA 
1769810400.0 2500.2701 NA 307 197 0 NA NA NA NA NA NA 467 277 0 NA NA NA NA NA NA 1606 459 101 NA NA NA NA NA NA 861 463 127 NA NA NA NA NA 
1769810400.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 8735 102 NA NA NA NA NA NA NA 3007 135 NA NA NA NA NA NA 
1769810400.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4708 106 NA NA NA NA NA NA NA 1702 160 NA NA NA NA NA NA 
1769810400.0 2500.3102 NA 263 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 914 95 NA NA NA NA NA NA NA 697 151 NA NA NA NA NA NA 
1769810400.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1769810400.0 2500.3202 NA 291 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1769810400.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1769810400.0 2500.3204 NA 261 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 18162 NA NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA 
1769810400.0 2500.3205 NA 319 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 18545 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA 
1769810400.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1769810400.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 9184 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA 
1769810400.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16720 NA NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA 
1769810400.0 2500.3209 NA 301 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 9153 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA 
1769810400.0 2500.3301 NA 240 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1769810400.0 2500.3302 NA 254 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1769810400.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1769810400.0 2500.3304 NA 253 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 14372 NA NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA 
1769810400.0 2500.3305 NA 286 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 17078 NA NA NA NA NA NA NA NA 5044 NA NA NA NA NA NA NA 
1769810400.0 2500.3306 NA 254 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1769810400.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1769810400.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 6137 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1769810400.0 2500.3309 NA 253 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8937 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 
1769810400.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1769810400.0 2500.9001 NA 191 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1769810400.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1769810400.0 2500.9101 89 110 NA NA NA NA NA NA NA 129 184 NA NA NA NA NA NA NA 135 188 NA NA NA NA NA NA NA 188 228 NA NA NA NA NA NA NA 
1769810400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1769810400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1769810400.0 250199.0 393 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1769810400.0 250199.17 396 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1769810400.0 250199.18 481 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1769810400.0 250200.0 NA 457 548 0 NA NA NA NA NA NA 718 738 0 NA NA NA NA NA NA 3609 1929 285 NA NA NA NA NA NA 1506 1380 306 NA NA NA NA NA 
1769810400.0 250200.1 160 436 380 NA NA NA NA NA NA 243 648 546 NA NA NA NA NA NA 971 547 1408 NA NA NA NA NA NA 690 569 1244 NA NA NA NA NA NA 
1769810400.0 250200.117 136 518 410 NA NA NA NA NA NA 206 732 574 NA NA NA NA NA NA 1031 1290 1126 NA NA NA NA NA NA 591 674 900 NA NA NA NA NA NA 
1769810400.0 250200.118 134 550 437 177 NA NA NA NA NA 200 807 616 277 NA NA NA NA NA 1048 1430 1449 362 NA NA NA NA NA 749 779 1407 474 NA NA NA NA NA 
1769810400.0 250200.17 NA 493 615 0 NA NA NA NA NA NA 816 863 0 NA NA NA NA NA NA 4494 1894 363 NA NA NA NA NA NA 1660 1537 392 NA NA NA NA NA 
1769810400.0 250200.18 NA 591 634 0 NA NA NA NA NA NA 877 935 0 NA NA NA NA NA NA 6066 2376 371 NA NA NA NA NA NA 2347 1785 387 NA NA NA NA NA 
1769810400.0 250200.182 136 590 676 0 NA NA NA NA NA 201 826 905 0 NA NA NA NA NA 990 1439 2459 361 NA NA NA NA NA 573 767 1522 382 NA NA NA NA NA 
1769810400.0 250202.0 NA 462 552 0 NA NA NA NA NA NA 706 751 0 NA NA NA NA NA NA 3740 1951 298 NA NA NA NA NA NA 1436 1324 319 NA NA NA NA NA 
1769810400.0 250202.1 NA 393 445 569 0 NA NA NA NA NA 621 662 768 0 NA NA NA NA NA 1615 3695 2081 298 NA NA NA NA NA 949 1350 1294 316 NA NA NA NA 
1769810400.0 250202.118 138 549 409 173 NA NA NA NA NA 203 816 676 271 NA NA NA NA NA 1520 1488 1762 367 NA NA NA NA NA 756 813 1380 493 NA NA NA NA NA 
1769810400.0 250202.17 NA 507 648 0 NA NA NA NA NA NA 794 894 0 NA NA NA NA NA NA 4731 2140 372 NA NA NA NA NA NA 1671 1490 395 NA NA NA NA NA 
