Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 2017.4 445 0 231 179 NA NA NA NA NA 654 0 337 267 NA NA NA NA NA 666 188 461 322 NA NA NA NA NA 585 277 539 339 NA NA NA NA NA 
1767909600.0 2017.5 460 0 236 171 NA NA NA NA NA 641 0 349 269 NA NA NA NA NA 665 203 456 330 NA NA NA NA NA 579 254 541 420 NA NA NA NA NA 
1767909600.0 2017.6 484 0 238 177 NA NA NA NA NA 657 0 355 265 NA NA NA NA NA 721 195 496 337 NA NA NA NA NA 726 225 467 390 NA NA NA NA NA 
1767909600.0 2017.7 484 0 229 177 NA NA NA NA NA 658 0 347 275 NA NA NA NA NA 665 193 450 311 NA NA NA NA NA 569 262 565 337 NA NA NA NA NA 
1767909600.0 2017.8 220 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1767909600.0 2017.9 451 0 229 177 NA NA NA NA NA 638 0 343 271 NA NA NA NA NA 660 197 455 325 NA NA NA NA NA 624 249 524 360 NA NA NA NA NA 
1767909600.0 2018.1 459 0 238 178 NA NA NA NA NA 655 0 356 273 NA NA NA NA NA 755 200 487 323 NA NA NA NA NA 734 231 476 334 NA NA NA NA NA 
1767909600.0 2018.11 490 0 243 180 NA NA NA NA NA 666 0 360 271 NA NA NA NA NA 850 197 600 343 NA NA NA NA NA 670 215 491 403 NA NA NA NA NA 
1767909600.0 2018.12 483 0 232 178 NA NA NA NA NA 631 0 363 271 NA NA NA NA NA 750 195 452 318 NA NA NA NA NA 612 225 447 348 NA NA NA NA NA 
1767909600.0 2018.13 491 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 728 297 NA NA NA NA NA NA NA 629 420 NA NA NA NA NA NA NA 
1767909600.0 2018.2 416 0 223 165 NA NA NA NA NA 593 0 343 269 NA NA NA NA NA 621 174 429 346 NA NA NA NA NA 616 217 473 440 NA NA NA NA NA 
1767909600.0 2018.3 408 0 226 176 NA NA NA NA NA 549 0 349 275 NA NA NA NA NA 622 181 452 322 NA NA NA NA NA 670 261 534 369 NA NA NA NA NA 
1767909600.0 2018.4 456 0 233 177 NA NA NA NA NA 642 0 355 264 NA NA NA NA NA 679 192 429 314 NA NA NA NA NA 585 227 429 348 NA NA NA NA NA 
1767909600.0 2018.5 485 0 232 176 NA NA NA NA NA 665 0 361 269 NA NA NA NA NA 671 188 444 328 NA NA NA NA NA 619 216 469 376 NA NA NA NA NA 
1767909600.0 2018.6 489 0 235 178 NA NA NA NA NA 641 0 341 271 NA NA NA NA NA 741 194 491 315 NA NA NA NA NA 601 285 516 336 NA NA NA NA NA 
1767909600.0 2018.7 486 0 231 178 NA NA NA NA NA 654 0 335 265 NA NA NA NA NA 700 194 447 321 NA NA NA NA NA 657 254 554 355 NA NA NA NA NA 
1767909600.0 2018.8 219 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1767909600.0 2018.9 483 0 232 176 NA NA NA NA NA 625 0 350 265 NA NA NA NA NA 691 197 433 334 NA NA NA NA NA 613 276 470 380 NA NA NA NA NA 
1767909600.0 202.0 NA 269 484 0 NA NA NA NA NA NA 406 683 0 NA NA NA NA NA NA 501 1658 302 NA NA NA NA NA NA 506 1355 331 NA NA NA NA NA 
1767909600.0 2022.0000001 NA 209 573 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 307 5177 230 NA NA NA NA NA NA 200 2231 261 NA NA NA NA NA 
1767909600.0 2022.0010001 NA 211 590 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 350 8120 233 NA NA NA NA NA NA 215 2940 249 NA NA NA NA NA 
1767909600.0 2022.0020001 NA 210 590 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 346 7945 242 NA NA NA NA NA NA 216 2969 291 NA NA NA NA NA 
1767909600.0 2022.0030001 NA 213 591 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 318 7843 234 NA NA NA NA NA NA 203 2974 263 NA NA NA NA NA 
1767909600.0 2023.0000001 NA 210 569 0 NA NA NA NA NA NA 309 819 0 NA NA NA NA NA NA 287 4124 228 NA NA NA NA NA NA 183 1957 256 NA NA NA NA NA 
1767909600.0 2023.0010001 NA 209 591 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 343 7629 236 NA NA NA NA NA NA 236 2881 253 NA NA NA NA NA 
1767909600.0 2023.0020001 NA 210 617 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 359 10628 237 NA NA NA NA NA NA 253 3733 249 NA NA NA NA NA 
1767909600.0 2024.0000001 NA 208 597 0 NA NA NA NA NA NA 335 874 0 NA NA NA NA NA NA 327 8101 229 NA NA NA NA NA NA 263 3204 243 NA NA NA NA NA 
1767909600.0 2024.0010001 NA 207 626 0 NA NA NA NA NA NA 327 894 0 NA NA NA NA NA NA 370 14043 241 NA NA NA NA NA NA 239 4745 262 NA NA NA NA NA 
1767909600.0 2024.0020001 NA 209 570 0 NA NA NA NA NA NA 341 836 0 NA NA NA NA NA NA 300 4864 230 NA NA NA NA NA NA 208 2100 256 NA NA NA NA NA 
1767909600.0 2024.0030001 NA 210 584 0 NA NA NA NA NA NA 332 845 0 NA NA NA NA NA NA 349 7697 238 NA NA NA NA NA NA 237 2946 252 NA NA NA NA NA 
1767909600.0 2024.0040001 NA 209 625 0 NA NA NA NA NA NA 339 948 0 NA NA NA NA NA NA 437 15403 244 NA NA NA NA NA NA 350 4991 278 NA NA NA NA NA 
1767909600.0 2024.0050001 NA 208 592 0 NA NA NA NA NA NA 339 849 0 NA NA NA NA NA NA 369 11765 251 NA NA NA NA NA NA 213 4320 278 NA NA NA NA NA 
1767909600.0 2024.0060001 NA 208 603 0 NA NA NA NA NA NA 326 894 0 NA NA NA NA NA NA 379 9714 236 NA NA NA NA NA NA 255 3728 250 NA NA NA NA NA 
1767909600.0 2024.0070001 NA 209 599 0 NA NA NA NA NA NA 346 872 0 NA NA NA NA NA NA 367 9910 236 NA NA NA NA NA NA 260 3804 253 NA NA NA NA NA 
1767909600.0 2025.0000001 NA 412 673 0 NA NA NA NA NA NA 612 952 0 NA NA NA NA NA NA 1671 9978 297 NA NA NA NA NA NA 789 4869 362 NA NA NA NA NA 
1767909600.0 2025.0010001 NA 404 709 0 NA NA NA NA NA NA 614 963 0 NA NA NA NA NA NA 2002 12320 299 NA NA NA NA NA NA 908 4930 310 NA NA NA NA NA 
1767909600.0 2025.0020001 NA 455 692 0 NA NA NA NA NA NA 638 979 0 NA NA NA NA NA NA 2166 14078 300 NA NA NA NA NA NA 987 5326 321 NA NA NA NA NA 
1767909600.0 203.0 NA 277 505 0 NA NA NA NA NA NA 405 721 0 NA NA NA NA NA NA 524 1644 296 NA NA NA NA NA NA 580 1425 319 NA NA NA NA NA 
1767909600.0 204.0 156 278 485 0 NA NA NA NA NA 256 395 686 0 NA NA NA NA NA 1078 488 1517 289 NA NA NA NA NA 612 456 1318 312 NA NA NA NA NA 
1767909600.0 205.0 NA 278 496 0 NA NA NA NA NA NA 421 690 0 NA NA NA NA NA NA 524 1617 289 NA NA NA NA NA NA 440 1397 309 NA NA NA NA NA 
1767909600.0 21.0 NA 195 393 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 864 1673 311 NA NA NA NA NA NA 393 1161 336 NA NA NA NA NA 
1767909600.0 22.0 NA 211 404 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 880 1965 315 NA NA NA NA NA NA 342 1255 351 NA NA NA NA NA 
1767909600.0 23.0 NA 225 431 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 1006 2016 340 NA NA NA NA NA NA 473 1359 369 NA NA NA NA NA 
1767909600.0 23634.0 NA 645 709 0 275 NA NA NA NA NA 854 965 0 384 NA NA NA NA NA 1535 2358 495 652 NA NA NA NA NA 869 1923 597 695 NA NA NA NA 
1767909600.0 24.0 NA 226 438 0 NA NA NA NA NA NA 331 660 0 NA NA NA NA NA NA 1070 2661 332 NA NA NA NA NA NA 493 1538 362 NA NA NA NA NA 
1767909600.0 24034.0 NA 544 646 0 272 NA NA NA NA NA 728 919 0 372 NA NA NA NA NA 1309 2145 415 603 NA NA NA NA NA 683 1652 521 566 NA NA NA NA 
1767909600.0 24834.0 NA 654 713 0 278 NA NA NA NA NA 857 973 0 382 NA NA NA NA NA 1560 2405 493 645 NA NA NA NA NA 897 1949 593 651 NA NA NA NA 
1767909600.0 25.0 NA 227 463 0 139 NA NA NA NA NA 341 638 0 209 NA NA NA NA NA 1119 3085 327 229 NA NA NA NA NA 508 1644 354 300 NA NA NA NA 
1767909600.0 2500.0001 NA 301 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 57346 92 NA NA NA NA NA NA NA 19659 129 NA NA NA NA NA NA 
1767909600.0 2500.0002 NA 302 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 55687 91 NA NA NA NA NA NA NA 19842 127 NA NA NA NA NA NA 
1767909600.0 2500.0003 NA 344 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 60361 93 NA NA NA NA NA NA NA 20911 144 NA NA NA NA NA NA 
1767909600.0 2500.0004 NA 342 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 59535 88 NA NA NA NA NA NA NA 20591 105 NA NA NA NA NA NA 
1767909600.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 33082 91 NA NA NA NA NA NA NA 10146 115 NA NA NA NA NA NA 
1767909600.0 2500.0102 NA 327 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 50410 92 NA NA NA NA NA NA NA 17720 131 NA NA NA NA NA NA 
1767909600.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 42320 86 NA NA NA NA NA NA NA 13543 98 NA NA NA NA NA NA 
1767909600.0 2500.0201 NA 311 196 0 NA NA NA NA NA NA 468 291 0 NA NA NA NA NA NA 1489 475 89 NA NA NA NA NA NA 903 461 101 NA NA NA NA NA 
1767909600.0 2500.0202 NA 302 188 0 NA NA NA NA NA NA 446 298 0 NA NA NA NA NA NA 1601 493 89 NA NA NA NA NA NA 1358 500 100 NA NA NA NA NA 
1767909600.0 2500.0203 NA 326 198 0 NA NA NA NA NA NA 467 298 0 NA NA NA NA NA NA 1687 531 92 NA NA NA NA NA NA 1084 584 104 NA NA NA NA NA 
1767909600.0 2500.0204 NA 326 201 0 NA NA NA NA NA NA 489 298 0 NA NA NA NA NA NA 1724 484 89 NA NA NA NA NA NA 1124 448 100 NA NA NA NA NA 
1767909600.0 2500.0301 NA 290 186 0 NA NA NA NA NA NA 474 260 0 NA NA NA NA NA NA 1669 426 87 NA NA NA NA NA NA 1037 440 98 NA NA NA NA NA 
1767909600.0 2500.0302 NA 303 187 0 NA NA NA NA NA NA 468 266 0 NA NA NA NA NA NA 1677 438 84 NA NA NA NA NA NA 922 490 93 NA NA NA NA NA 
1767909600.0 2500.0303 NA 283 189 0 NA NA NA NA NA NA 448 271 0 NA NA NA NA NA NA 1734 430 86 NA NA NA NA NA NA 1225 458 100 NA NA NA NA NA 
1767909600.0 2500.0304 NA 317 187 0 NA NA NA NA NA NA 468 271 0 NA NA NA NA NA NA 1683 473 89 NA NA NA NA NA NA 948 507 100 NA NA NA NA NA 
1767909600.0 2500.0401 NA 230 189 0 NA NA NA NA NA NA 369 293 0 NA NA NA NA NA NA 947 495 97 NA NA NA NA NA NA 530 533 129 NA NA NA NA NA 
1767909600.0 2500.0402 NA 239 195 0 NA NA NA NA NA NA 375 304 0 NA NA NA NA NA NA 979 492 92 NA NA NA NA NA NA 538 493 112 NA NA NA NA NA 
1767909600.0 2500.0403 NA 232 198 0 NA NA NA NA NA NA 381 298 0 NA NA NA NA NA NA 1043 499 94 NA NA NA NA NA NA 578 510 117 NA NA NA NA NA 
1767909600.0 2500.0404 NA 231 183 0 NA NA NA NA NA NA 381 300 0 NA NA NA NA NA NA 1034 521 98 NA NA NA NA NA NA 608 634 145 NA NA NA NA NA 
1767909600.0 2500.0501 NA 216 186 0 NA NA NA NA NA NA 358 255 0 NA NA NA NA NA NA 725 421 91 NA NA NA NA NA NA 608 585 123 NA NA NA NA NA 
1767909600.0 2500.0502 NA 229 185 0 NA NA NA NA NA NA 362 270 0 NA NA NA NA NA NA 917 481 90 NA NA NA NA NA NA 520 558 113 NA NA NA NA NA 
1767909600.0 2500.0503 NA 232 186 0 NA NA NA NA NA NA 375 268 0 NA NA NA NA NA NA 825 439 94 NA NA NA NA NA NA 524 452 118 NA NA NA NA NA 
1767909600.0 2500.1001 NA 350 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 46964 91 NA NA NA NA NA NA NA 14998 125 NA NA NA NA NA NA 
1767909600.0 2500.1101 NA 312 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 30769 84 NA NA NA NA NA NA NA 8445 103 NA NA NA NA NA NA 
1767909600.0 2500.1201 NA 228 203 0 NA NA NA NA NA NA 367 303 0 NA NA NA NA NA NA 951 480 95 NA NA NA NA NA NA 499 438 116 NA NA NA NA NA 
1767909600.0 2500.1301 NA 258 191 0 NA NA NA NA NA NA 392 275 0 NA NA NA NA NA NA 762 420 93 NA NA NA NA NA NA 437 433 108 NA NA NA NA NA 
1767909600.0 2500.1501 NA 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1767909600.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 12094 NA NA NA NA NA NA NA NA 9118 NA NA NA NA NA NA NA 
1767909600.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 7310 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 
1767909600.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16634 NA NA NA NA NA NA NA NA 11901 NA NA NA NA NA NA NA 
1767909600.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1767909600.0 2500.2202 NA 290 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1767909600.0 2500.2203 NA 314 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8301 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 
1767909600.0 2500.2204 NA 302 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 20451 NA NA NA NA NA NA NA NA 6072 NA NA NA NA NA NA NA 
1767909600.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1767909600.0 2500.2207 NA 198 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10855 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA 
1767909600.0 2500.2208 NA 325 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 54178 NA NA NA NA NA NA NA NA 20173 NA NA NA NA NA NA NA 
1767909600.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1767909600.0 2500.2302 NA 322 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1767909600.0 2500.2303 NA 347 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1767909600.0 2500.2304 NA 331 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 15996 NA NA NA NA NA NA NA NA 4624 NA NA NA NA NA NA NA 
1767909600.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1767909600.0 2500.2307 NA 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5904 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 
1767909600.0 2500.2308 NA 364 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 39892 NA NA NA NA NA NA NA NA 11792 NA NA NA NA NA NA NA 
1767909600.0 2500.2309 NA 363 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 40345 NA NA NA NA NA NA NA NA 12599 NA NA NA NA NA NA NA 
1767909600.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA 
1767909600.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1767909600.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1767909600.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1767909600.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1767909600.0 2500.2404 NA 177 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1767909600.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1767909600.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1767909600.0 2500.2601 NA 325 203 0 NA NA NA NA NA NA 450 301 0 NA NA NA NA NA NA 1575 495 91 NA NA NA NA NA NA 879 465 103 NA NA NA NA NA 
1767909600.0 2500.2701 NA 307 197 0 NA NA NA NA NA NA 451 270 0 NA NA NA NA NA NA 1540 425 92 NA NA NA NA NA NA 849 403 106 NA NA NA NA NA 
1767909600.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 8489 93 NA NA NA NA NA NA NA 2537 119 NA NA NA NA NA NA 
1767909600.0 2500.3101 NA 273 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4331 90 NA NA NA NA NA NA NA 1621 109 NA NA NA NA NA NA 
1767909600.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 882 88 NA NA NA NA NA NA NA 734 108 NA NA NA NA NA NA 
1767909600.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1767909600.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1767909600.0 2500.3203 NA 290 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1767909600.0 2500.3204 NA 312 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 17674 NA NA NA NA NA NA NA NA 5190 NA NA NA NA NA NA NA 
1767909600.0 2500.3205 NA 352 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 18437 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA 
1767909600.0 2500.3206 NA 286 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1767909600.0 2500.3207 NA 257 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 9297 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 
1767909600.0 2500.3208 NA 322 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 16425 NA NA NA NA NA NA NA NA 5161 NA NA NA NA NA NA NA 
1767909600.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 9288 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA 
1767909600.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1767909600.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1767909600.0 2500.3303 NA 258 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1767909600.0 2500.3304 NA 253 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 14439 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA 
1767909600.0 2500.3305 NA 304 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 16333 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA 
1767909600.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1767909600.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1767909600.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 5778 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1767909600.0 2500.3309 NA 305 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 9157 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA 
1767909600.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1767909600.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1767909600.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1767909600.0 2500.9101 90 110 NA NA NA NA NA NA NA 129 185 NA NA NA NA NA NA NA 128 175 NA NA NA NA NA NA NA 165 197 NA NA NA NA NA NA NA 
1767909600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1767909600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1767909600.0 250199.0 395 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1767909600.0 250199.17 409 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1767909600.0 250199.18 477 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1767909600.0 250200.0 NA 456 544 0 NA NA NA NA NA NA 706 746 0 NA NA NA NA NA NA 3562 1978 283 NA NA NA NA NA NA 1462 1422 306 NA NA NA NA NA 
1767909600.0 250200.1 160 434 384 NA NA NA NA NA NA 239 595 566 NA NA NA NA NA NA 911 504 1310 NA NA NA NA NA NA 511 427 1015 NA NA NA NA NA NA 
1767909600.0 250200.117 137 521 414 NA NA NA NA NA NA 204 738 599 NA NA NA NA NA NA 1031 1275 1150 NA NA NA NA NA NA 595 649 908 NA NA NA NA NA NA 
1767909600.0 250200.118 135 549 437 182 NA NA NA NA NA 202 780 622 279 NA NA NA NA NA 999 1329 1240 305 NA NA NA NA NA 583 645 954 369 NA NA NA NA NA 
1767909600.0 250200.17 NA 538 623 0 NA NA NA NA NA NA 789 874 0 NA NA NA NA NA NA 4463 1955 359 NA NA NA NA NA NA 1665 1470 386 NA NA NA NA NA 
1767909600.0 250200.18 NA 588 643 0 NA NA NA NA NA NA 885 911 0 NA NA NA NA NA NA 5862 2346 376 NA NA NA NA NA NA 2302 1566 395 NA NA NA NA NA 
1767909600.0 250200.182 137 557 663 0 NA NA NA NA NA 204 828 907 0 NA NA NA NA NA 1007 1437 2505 379 NA NA NA NA NA 619 835 1592 397 NA NA NA NA NA 
1767909600.0 250202.0 NA 461 549 0 NA NA NA NA NA NA 715 759 0 NA NA NA NA NA NA 3703 1905 288 NA NA NA NA NA NA 1400 1404 311 NA NA NA NA NA 
1767909600.0 250202.1 NA 400 437 548 0 NA NA NA NA NA 605 648 756 0 NA NA NA NA NA 1565 3707 2055 301 NA NA NA NA NA 998 1539 1416 319 NA NA NA NA 
1767909600.0 250202.118 140 573 454 183 NA NA NA NA NA 204 809 634 278 NA NA NA NA NA 1482 1396 1676 306 NA NA NA NA NA 744 698 1089 369 NA NA NA NA NA 
1767909600.0 250202.17 NA 537 610 0 NA NA NA NA NA NA 809 875 0 NA NA NA NA NA NA 4621 2192 399 NA NA NA NA NA NA 1630 1614 495 NA NA NA NA NA 
1767909600.0 250202.171 NA 408 524 626 0 NA NA NA NA NA 583 777 932 0 NA NA NA NA NA 1646 4826 2197 403 NA NA NA NA NA 978 1988 1440 421 NA NA NA NA 
1767909600.0 250202.172 NA 548 628 0 NA NA NA NA NA NA 815 865 0 NA NA NA NA NA NA 4827 2105 388 NA NA NA NA NA NA 1935 1695 431 NA NA NA NA NA 
1767909600.0 250202.18 NA 576 653 0 NA NA NA NA NA NA 882 968 0 NA NA NA NA NA NA 6312 2605 386 NA NA NA NA NA NA 2683 1737 405 NA NA NA NA NA 
1767909600.0 250202.181 NA 483 579 649 0 NA NA NA NA NA 689 895 949 0 NA NA NA NA NA 2238 5695 2675 400 NA NA NA NA NA 1029 2155 1892 470 NA NA NA NA 
