Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 2017.3 400 0 227 178 NA NA NA NA NA 549 0 349 263 NA NA NA NA NA 609 171 441 328 NA NA NA NA NA 587 204 442 363 NA NA NA NA NA 
1768860000.0 2017.4 440 0 220 177 NA NA NA NA NA 634 0 349 265 NA NA NA NA NA 705 187 451 325 NA NA NA NA NA 682 220 468 346 NA NA NA NA NA 
1768860000.0 2017.5 477 0 223 177 NA NA NA NA NA 633 0 343 265 NA NA NA NA NA 684 182 471 322 NA NA NA NA NA 773 212 591 374 NA NA NA NA NA 
1768860000.0 2017.6 452 0 232 177 NA NA NA NA NA 645 0 352 273 NA NA NA NA NA 731 198 514 331 NA NA NA NA NA 801 263 539 376 NA NA NA NA NA 
1768860000.0 2017.7 462 0 211 178 NA NA NA NA NA 644 0 360 271 NA NA NA NA NA 686 194 474 328 NA NA NA NA NA 605 229 477 370 NA NA NA NA NA 
1768860000.0 2017.8 219 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1768860000.0 2017.9 490 0 217 173 NA NA NA NA NA 606 0 343 275 NA NA NA NA NA 629 179 468 337 NA NA NA NA NA 494 197 556 382 NA NA NA NA NA 
1768860000.0 2018.1 458 0 238 172 NA NA NA NA NA 620 0 359 271 NA NA NA NA NA 769 194 533 339 NA NA NA NA NA 800 233 541 377 NA NA NA NA NA 
1768860000.0 2018.11 453 0 235 180 NA NA NA NA NA 645 0 364 268 NA NA NA NA NA 866 204 650 329 NA NA NA NA NA 669 219 589 363 NA NA NA NA NA 
1768860000.0 2018.12 485 0 235 174 NA NA NA NA NA 645 0 355 269 NA NA NA NA NA 721 190 473 354 NA NA NA NA NA 736 230 455 444 NA NA NA NA NA 
1768860000.0 2018.13 503 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 719 301 NA NA NA NA NA NA NA 595 328 NA NA NA NA NA NA NA 
1768860000.0 2018.2 413 0 221 167 NA NA NA NA NA 580 0 351 263 NA NA NA NA NA 608 177 435 344 NA NA NA NA NA 515 200 445 400 NA NA NA NA NA 
1768860000.0 2018.3 404 0 203 169 NA NA NA NA NA 545 0 336 265 NA NA NA NA NA 644 172 441 334 NA NA NA NA NA 776 188 436 374 NA NA NA NA NA 
1768860000.0 2018.4 440 0 212 176 NA NA NA NA NA 613 0 355 271 NA NA NA NA NA 728 173 493 321 NA NA NA NA NA 721 186 551 351 NA NA NA NA NA 
1768860000.0 2018.5 491 0 232 177 NA NA NA NA NA 644 0 343 271 NA NA NA NA NA 646 190 435 326 NA NA NA NA NA 501 208 487 369 NA NA NA NA NA 
1768860000.0 2018.6 489 0 222 177 NA NA NA NA NA 631 0 355 269 NA NA NA NA NA 741 202 504 338 NA NA NA NA NA 668 276 565 370 NA NA NA NA NA 
1768860000.0 2018.7 448 0 204 164 NA NA NA NA NA 637 0 340 265 NA NA NA NA NA 706 187 437 340 NA NA NA NA NA 769 206 442 394 NA NA NA NA NA 
1768860000.0 2018.8 219 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1768860000.0 2018.9 482 0 231 177 NA NA NA NA NA 626 0 352 265 NA NA NA NA NA 668 180 423 329 NA NA NA NA NA 544 192 422 364 NA NA NA NA NA 
1768860000.0 202.0 NA 255 428 0 NA NA NA NA NA NA 410 690 0 NA NA NA NA NA NA 474 1705 316 NA NA NA NA NA NA 402 1579 384 NA NA NA NA NA 
1768860000.0 2022.0000001 NA 208 569 0 NA NA NA NA NA NA 306 792 0 NA NA NA NA NA NA 295 5138 234 NA NA NA NA NA NA 183 2320 263 NA NA NA NA NA 
1768860000.0 2022.0010001 NA 203 570 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 352 8282 250 NA NA NA NA NA NA 251 3511 276 NA NA NA NA NA 
1768860000.0 2022.0020001 NA 206 568 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 342 7991 237 NA NA NA NA NA NA 259 3045 265 NA NA NA NA NA 
1768860000.0 2022.0030001 NA 203 529 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 337 7887 238 NA NA NA NA NA NA 247 3304 258 NA NA NA NA NA 
1768860000.0 2023.0000001 NA 210 567 0 NA NA NA NA NA NA 322 792 0 NA NA NA NA NA NA 273 4109 233 NA NA NA NA NA NA 191 1906 270 NA NA NA NA NA 
1768860000.0 2023.0010001 NA 207 528 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 340 8032 235 NA NA NA NA NA NA 242 3087 252 NA NA NA NA NA 
1768860000.0 2023.0020001 NA 202 570 0 NA NA NA NA NA NA 321 853 0 NA NA NA NA NA NA 330 7518 235 NA NA NA NA NA NA 251 2941 253 NA NA NA NA NA 
1768860000.0 2024.0000001 NA 203 585 0 NA NA NA NA NA NA 332 882 0 NA NA NA NA NA NA 319 8227 240 NA NA NA NA NA NA 303 3445 261 NA NA NA NA NA 
1768860000.0 2024.0010001 NA 208 608 0 NA NA NA NA NA NA 331 907 0 NA NA NA NA NA NA 401 13611 251 NA NA NA NA NA NA 245 4874 353 NA NA NA NA NA 
1768860000.0 2024.0020001 NA 207 566 0 NA NA NA NA NA NA 331 793 0 NA NA NA NA NA NA 301 4917 246 NA NA NA NA NA NA 219 2220 272 NA NA NA NA NA 
1768860000.0 2024.0030001 NA 207 530 0 NA NA NA NA NA NA 346 816 0 NA NA NA NA NA NA 341 7528 238 NA NA NA NA NA NA 243 3069 256 NA NA NA NA NA 
1768860000.0 2024.0040001 NA 207 607 0 NA NA NA NA NA NA 331 933 0 NA NA NA NA NA NA 434 15043 395 NA NA NA NA NA NA 249 4875 488 NA NA NA NA NA 
1768860000.0 2024.0050001 NA 206 638 0 NA NA NA NA NA NA 346 933 0 NA NA NA NA NA NA 440 18802 253 NA NA NA NA NA NA 255 5699 310 NA NA NA NA NA 
1768860000.0 2024.0060001 NA 208 589 0 NA NA NA NA NA NA 334 866 0 NA NA NA NA NA NA 379 9721 256 NA NA NA NA NA NA 226 3667 300 NA NA NA NA NA 
1768860000.0 2024.0070001 NA 207 599 0 NA NA NA NA NA NA 327 838 0 NA NA NA NA NA NA 374 10469 239 NA NA NA NA NA NA 267 4066 261 NA NA NA NA NA 
1768860000.0 2025.0000001 NA 429 658 0 NA NA NA NA NA NA 623 931 0 NA NA NA NA NA NA 1661 10043 300 NA NA NA NA NA NA 777 4251 337 NA NA NA NA NA 
1768860000.0 2025.0010001 NA 435 676 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 1843 10564 789 NA NA NA NA NA NA 871 4341 944 NA NA NA NA NA 
1768860000.0 2025.0020001 NA 464 731 0 NA NA NA NA NA NA 666 1065 0 NA NA NA NA NA NA 2580 17583 310 NA NA NA NA NA NA 1040 6048 347 NA NA NA NA NA 
1768860000.0 203.0 NA 279 487 0 NA NA NA NA NA NA 410 669 0 NA NA NA NA NA NA 466 1507 305 NA NA NA NA NA NA 371 1286 325 NA NA NA NA NA 
1768860000.0 204.0 156 273 493 0 NA NA NA NA NA 255 397 711 0 NA NA NA NA NA 1067 449 1572 296 NA NA NA NA NA 601 376 1404 320 NA NA NA NA NA 
1768860000.0 205.0 NA 244 479 0 NA NA NA NA NA NA 405 717 0 NA NA NA NA NA NA 508 1525 310 NA NA NA NA NA NA 489 1334 331 NA NA NA NA NA 
1768860000.0 21.0 NA 196 382 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 851 1775 325 NA NA NA NA NA NA 370 1564 381 NA NA NA NA NA 
1768860000.0 22.0 NA 213 400 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 894 1936 322 NA NA NA NA NA NA 380 1339 366 NA NA NA NA NA 
1768860000.0 23.0 NA 227 418 0 NA NA NA NA NA NA 343 624 0 NA NA NA NA NA NA 1001 2133 366 NA NA NA NA NA NA 421 1621 415 NA NA NA NA NA 
1768860000.0 24.0 NA 225 425 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 1045 2687 352 NA NA NA NA NA NA 431 1639 388 NA NA NA NA NA 
1768860000.0 25.0 NA 226 456 0 138 NA NA NA NA NA 330 650 0 204 NA NA NA NA NA 1091 3083 333 241 NA NA NA NA NA 465 1634 357 340 NA NA NA NA 
1768860000.0 2500.0001 NA 300 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 55845 93 NA NA NA NA NA NA NA 14586 119 NA NA NA NA NA NA 
1768860000.0 2500.0002 NA 298 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 54113 92 NA NA NA NA NA NA NA 14373 120 NA NA NA NA NA NA 
1768860000.0 2500.0003 NA 345 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 58906 95 NA NA NA NA NA NA NA 15354 125 NA NA NA NA NA NA 
1768860000.0 2500.0004 NA 343 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 57910 92 NA NA NA NA NA NA NA 15116 118 NA NA NA NA NA NA 
1768860000.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 33680 90 NA NA NA NA NA NA NA 9004 113 NA NA NA NA NA NA 
1768860000.0 2500.0102 NA 330 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 49117 92 NA NA NA NA NA NA NA 12961 118 NA NA NA NA NA NA 
1768860000.0 2500.0103 NA 320 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 41502 90 NA NA NA NA NA NA NA 10995 115 NA NA NA NA NA NA 
1768860000.0 2500.0201 NA 284 181 0 NA NA NA NA NA NA 467 294 0 NA NA NA NA NA NA 1550 513 97 NA NA NA NA NA NA 1011 500 116 NA NA NA NA NA 
1768860000.0 2500.0202 NA 279 181 0 NA NA NA NA NA NA 449 298 0 NA NA NA NA NA NA 1613 511 97 NA NA NA NA NA NA 1055 485 119 NA NA NA NA NA 
1768860000.0 2500.0203 NA 289 201 0 NA NA NA NA NA NA 466 300 0 NA NA NA NA NA NA 1798 502 98 NA NA NA NA NA NA 1054 466 118 NA NA NA NA NA 
1768860000.0 2500.0204 NA 320 200 0 NA NA NA NA NA NA 473 292 0 NA NA NA NA NA NA 1758 510 103 NA NA NA NA NA NA 1101 475 179 NA NA NA NA NA 
1768860000.0 2500.0301 NA 283 177 0 NA NA NA NA NA NA 476 263 0 NA NA NA NA NA NA 1760 446 91 NA NA NA NA NA NA 1034 457 106 NA NA NA NA NA 
1768860000.0 2500.0302 NA 306 173 0 NA NA NA NA NA NA 482 267 0 NA NA NA NA NA NA 1681 461 91 NA NA NA NA NA NA 944 494 105 NA NA NA NA NA 
1768860000.0 2500.0303 NA 281 189 0 NA NA NA NA NA NA 454 265 0 NA NA NA NA NA NA 1784 448 95 NA NA NA NA NA NA 1182 437 118 NA NA NA NA NA 
1768860000.0 2500.0304 NA 289 188 0 NA NA NA NA NA NA 478 266 0 NA NA NA NA NA NA 1743 494 97 NA NA NA NA NA NA 962 533 126 NA NA NA NA NA 
1768860000.0 2500.0401 NA 239 196 0 NA NA NA NA NA NA 367 296 0 NA NA NA NA NA NA 983 514 101 NA NA NA NA NA NA 680 625 178 NA NA NA NA NA 
1768860000.0 2500.0402 NA 242 196 0 NA NA NA NA NA NA 374 294 0 NA NA NA NA NA NA 984 527 104 NA NA NA NA NA NA 619 663 164 NA NA NA NA NA 
1768860000.0 2500.0403 NA 245 201 0 NA NA NA NA NA NA 362 299 0 NA NA NA NA NA NA 1053 517 98 NA NA NA NA NA NA 711 591 154 NA NA NA NA NA 
1768860000.0 2500.0404 NA 245 201 0 NA NA NA NA NA NA 365 302 0 NA NA NA NA NA NA 1017 478 87 NA NA NA NA NA NA 492 431 99 NA NA NA NA NA 
1768860000.0 2500.0501 NA 228 185 0 NA NA NA NA NA NA 364 264 0 NA NA NA NA NA NA 732 428 92 NA NA NA NA NA NA 523 419 108 NA NA NA NA NA 
1768860000.0 2500.0502 NA 235 189 0 NA NA NA NA NA NA 358 272 0 NA NA NA NA NA NA 936 492 103 NA NA NA NA NA NA 612 616 164 NA NA NA NA NA 
1768860000.0 2500.0503 NA 223 171 0 NA NA NA NA NA NA 367 267 0 NA NA NA NA NA NA 842 498 104 NA NA NA NA NA NA 643 676 185 NA NA NA NA NA 
1768860000.0 2500.1001 NA 346 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 47739 97 NA NA NA NA NA NA NA 12579 140 NA NA NA NA NA NA 
1768860000.0 2500.1101 NA 312 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 30675 88 NA NA NA NA NA NA NA 8210 109 NA NA NA NA NA NA 
1768860000.0 2500.1201 NA 230 204 0 NA NA NA NA NA NA 377 299 0 NA NA NA NA NA NA 933 476 99 NA NA NA NA NA NA 535 495 159 NA NA NA NA NA 
1768860000.0 2500.1301 NA 248 193 0 NA NA NA NA NA NA 386 273 0 NA NA NA NA NA NA 762 424 100 NA NA NA NA NA NA 518 534 168 NA NA NA NA NA 
1768860000.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5106 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1768860000.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 12403 NA NA NA NA NA NA NA NA 6368 NA NA NA NA NA NA NA 
1768860000.0 2500.1503 NA 164 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 7628 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA 
1768860000.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 17006 NA NA NA NA NA NA NA NA 7960 NA NA NA NA NA NA NA 
1768860000.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1768860000.0 2500.2202 NA 267 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5554 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1768860000.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 7971 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA 
1768860000.0 2500.2204 NA 303 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 20155 NA NA NA NA NA NA NA NA 5528 NA NA NA NA NA NA NA 
1768860000.0 2500.2206 NA 264 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5605 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 
1768860000.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 10678 NA NA NA NA NA NA NA NA 4264 NA NA NA NA NA NA NA 
1768860000.0 2500.2208 NA 330 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 52428 NA NA NA NA NA NA NA NA 13939 NA NA NA NA NA NA NA 
1768860000.0 2500.2301 NA 272 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1768860000.0 2500.2302 NA 319 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1768860000.0 2500.2303 NA 325 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1768860000.0 2500.2304 NA 292 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 16306 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA 
1768860000.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1768860000.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6205 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1768860000.0 2500.2308 NA 315 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 40243 NA NA NA NA NA NA NA NA 10461 NA NA NA NA NA NA NA 
1768860000.0 2500.2309 NA 346 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 39803 NA NA NA NA NA NA NA NA 10333 NA NA NA NA NA NA NA 
1768860000.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA 
1768860000.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1768860000.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1768860000.0 2500.2402 NA 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1768860000.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1768860000.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1768860000.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1768860000.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1768860000.0 2500.2601 NA 289 205 0 NA NA NA NA NA NA 449 304 0 NA NA NA NA NA NA 1647 503 99 NA NA NA NA NA NA 912 490 119 NA NA NA NA NA 
1768860000.0 2500.2701 NA 271 193 0 NA NA NA NA NA NA 464 277 0 NA NA NA NA NA NA 1651 471 98 NA NA NA NA NA NA 958 471 125 NA NA NA NA NA 
1768860000.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 8587 94 NA NA NA NA NA NA NA 2720 119 NA NA NA NA NA NA 
1768860000.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4598 97 NA NA NA NA NA NA NA 1705 121 NA NA NA NA NA NA 
1768860000.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 892 89 NA NA NA NA NA NA NA 580 112 NA NA NA NA NA NA 
1768860000.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1768860000.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1768860000.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1768860000.0 2500.3204 NA 262 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 17904 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA 
1768860000.0 2500.3205 NA 294 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 31431 NA NA NA NA NA NA NA NA 9785 NA NA NA NA NA NA NA 
1768860000.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1768860000.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9293 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA 
1768860000.0 2500.3208 NA 266 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 16555 NA NA NA NA NA NA NA NA 4935 NA NA NA NA NA NA NA 
1768860000.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 9007 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA 
1768860000.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1768860000.0 2500.3302 NA 257 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1768860000.0 2500.3303 NA 289 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1768860000.0 2500.3304 NA 280 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 14547 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA 
1768860000.0 2500.3305 NA 246 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 17030 NA NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA 
1768860000.0 2500.3306 NA 258 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1768860000.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 
1768860000.0 2500.3308 NA 253 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 6133 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 
1768860000.0 2500.3309 NA 303 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9138 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA 
1768860000.0 2500.331 NA 277 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1768860000.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1768860000.0 2500.9002 NA 146 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1768860000.0 2500.9101 90 110 NA NA NA NA NA NA NA 123 189 NA NA NA NA NA NA NA 137 177 NA NA NA NA NA NA NA 142 203 NA NA NA NA NA NA NA 
1768860000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1768860000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1768860000.0 250199.0 387 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1768860000.0 250199.17 409 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1768860000.0 250199.18 490 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1768860000.0 250200.0 NA 446 508 0 NA NA NA NA NA NA 702 750 0 NA NA NA NA NA NA 3630 1878 320 NA NA NA NA NA NA 1739 1587 354 NA NA NA NA NA 
1768860000.0 250200.1 160 409 380 NA NA NA NA NA NA 241 611 555 NA NA NA NA NA NA 899 536 1345 NA NA NA NA NA NA 509 497 1252 NA NA NA NA NA NA 
1768860000.0 250200.117 136 493 368 NA NA NA NA NA NA 204 725 596 NA NA NA NA NA NA 1000 1294 1171 NA NA NA NA NA NA 512 711 998 NA NA NA NA NA NA 
1768860000.0 250200.118 134 545 433 181 NA NA NA NA NA 202 754 632 278 NA NA NA NA NA 943 1325 1227 311 NA NA NA NA NA 507 622 889 354 NA NA NA NA NA 
1768860000.0 250200.17 NA 522 606 0 NA NA NA NA NA NA 792 878 0 NA NA NA NA NA NA 4642 1872 373 NA NA NA NA NA NA 1806 1616 394 NA NA NA NA NA 
1768860000.0 250200.18 NA 574 624 0 NA NA NA NA NA NA 853 880 0 NA NA NA NA NA NA 5979 2362 385 NA NA NA NA NA NA 2487 1600 413 NA NA NA NA NA 
1768860000.0 250200.182 135 564 658 0 NA NA NA NA NA 202 780 947 0 NA NA NA NA NA 977 1420 2391 398 NA NA NA NA NA 555 682 1484 460 NA NA NA NA NA 
1768860000.0 250202.0 NA 406 543 0 NA NA NA NA NA NA 715 741 0 NA NA NA NA NA NA 3852 1937 303 NA NA NA NA NA NA 1415 1350 319 NA NA NA NA NA 
1768860000.0 250202.1 NA 371 432 550 0 NA NA NA NA NA 605 648 716 0 NA NA NA NA NA 1564 3764 1955 310 NA NA NA NA NA 1005 1434 1294 330 NA NA NA NA 
1768860000.0 250202.118 105 565 416 183 NA NA NA NA NA 205 789 674 278 NA NA NA NA NA 1514 1373 1522 310 NA NA NA NA NA 770 673 974 362 NA NA NA NA NA 
1768860000.0 250202.17 NA 536 641 0 NA NA NA NA NA NA 818 923 0 NA NA NA NA NA NA 4812 2264 376 NA NA NA NA NA NA 1999 1471 398 NA NA NA NA NA 
1768860000.0 250202.171 NA 394 533 626 0 NA NA NA NA NA 580 767 905 0 NA NA NA NA NA 1739 4770 2259 407 NA NA NA NA NA 933 1696 1861 439 NA NA NA NA 
1768860000.0 250202.172 NA 498 607 0 NA NA NA NA NA NA 802 917 0 NA NA NA NA NA NA 4871 2163 375 NA NA NA NA NA NA 1873 1759 395 NA NA NA NA NA 
1768860000.0 250202.18 NA 543 658 0 NA NA NA NA NA NA 901 911 0 NA NA NA NA NA NA 6195 2712 392 NA NA NA NA NA NA 2392 1792 421 NA NA NA NA NA 
1768860000.0 250202.181 NA 481 593 657 0 NA NA NA NA NA 689 866 925 0 NA NA NA NA NA 2349 5826 2603 396 NA NA NA NA NA 1097 2419 1616 437 NA NA NA NA 
1768860000.0 250202.182 132 569 666 0 NA NA NA NA NA 213 831 877 0 NA NA NA NA NA 1523 1416 2765 413 NA NA NA NA NA 772 701 1800 482 NA NA NA NA NA 
1768860000.0 250202.183 125 571 662 0 NA NA NA NA NA 207 799 949 0 NA NA NA NA NA 1699 1471 3184 544 NA NA NA NA NA 838 743 2018 585 NA NA NA NA NA 
